"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-09,1.1985552478393,1.31609238371876,1.4390484143004,"Si"
2020-04-10,1.27486265886821,1.39468107733939,1.51980385496202,"Si"
2020-04-11,1.2689186970528,1.38617996037973,1.50854916395184,"Si"
2020-04-12,1.24032853960258,1.35365918463902,1.4718734356534,"Si"
2020-04-13,1.13007424643915,1.23583138540429,1.34625128756521,"Si"
2020-04-14,1.0734599237212,1.17456676529935,1.2801588205215,"Si"
2020-04-15,0.952565500601802,1.04641800865663,1.14461683906932,"Si"
2020-04-16,0.821076030806742,0.907528743023221,0.998246542214272,"Si"
2020-04-17,0.874283232938228,0.963292589091603,1.05655477679317,"Si"
2020-04-18,0.919772706669414,1.01104047753387,1.10656361211414,"Si"
2020-04-19,1.03056386280431,1.12700839819167,1.22770511016436,"Si"
2020-04-20,1.19100014213313,1.29400791936029,1.40122694023364,"Si"
2020-04-21,1.1918326726564,1.29352701295101,1.399325273758,"Si"
2020-04-22,1.23563932610082,1.33741768286151,1.44316656079999,"Si"
2020-04-23,1.2300225175927,1.32953334479151,1.43285973004923,"Si"
2020-04-24,1.1919353201668,1.28782727758792,1.38737631997732,"Si"
2020-04-25,1.14247707493626,1.23446317458007,1.32996008242722,"Si"
2020-04-26,1.07748212651024,1.16521747891918,1.2563378539988,"Si"
2020-04-27,1.01762431428905,1.10165484965376,1.18897142413067,"Si"
2020-04-28,0.967716235990473,1.04878488827875,1.13306792262007,"Si"
2020-04-29,0.93115519979381,1.01011626680066,1.09224495180865,"Si"
2020-04-30,0.890052933876815,0.966961979891777,1.04701252801049,"Si"
2020-05-01,0.791561027391154,0.864108709183263,0.939791756096202,"Si"
2020-05-02,0.761867083400681,0.833394671906523,0.908085540561218,"Si"
2020-05-03,0.729086242498984,0.799684750861994,0.873499004671475,"Si"
2020-05-04,0.694679170637677,0.764447819781431,0.837507062511221,"Si"
2020-05-05,0.67266565658797,0.742381694790672,0.815485815299273,"Si"
2020-05-06,0.662621719155529,0.733052461060344,0.806989195984361,"Si"
2020-05-07,0.678942276603994,0.751603939777092,0.827906282522589,"Si"
2020-05-08,0.7282036197738,0.80487761294036,0.885334266490371,"Si"
2020-05-09,0.740098710648289,0.818764561414827,0.901346343153807,"Si"
2020-05-10,0.77218251955597,0.853815153181212,0.939490527013836,"Si"
2020-05-11,0.804340195915721,0.888805194975349,0.977426662536412,"Si"
2020-05-12,0.801675643430052,0.88700281099778,0.976583012788052,"Si"
2020-05-13,0.777023555422607,0.861956728857316,0.951231650096918,"Si"
2020-05-14,0.780367612525889,0.866411022941754,0.956889374590027,"Si"
2020-05-15,0.817404746557976,0.906369120949168,0.999862820751914,"Si"
2020-05-16,0.822946123166239,0.913028410460361,1.00772195951553,"Si"
2020-05-17,0.817381936808371,0.907904107043403,1.00311159287337,"Si"
2020-05-18,0.803751306569885,0.894241671582302,0.989489409606389,"Si"
2020-05-19,0.809367998186194,0.900909240041049,0.997284050501272,"Si"
2020-05-20,0.790197616601218,0.881406833032059,0.977525757392058,"Si"
2020-05-21,0.731433127632811,0.820050420428376,0.913661497107059,"Si"
2020-05-22,0.689412288937423,0.776512904842764,0.868719719642209,"Si"
2020-05-23,0.685597552282912,0.773732809473234,0.86712006814568,"Si"
2020-05-24,0.699396244698514,0.789838854596256,0.885701051867457,"Si"
2020-05-25,0.711033135896477,0.803718526174286,0.90199981995417,"Si"
2020-05-26,0.710805971629334,0.80499038051951,0.904949343003128,"Si"
2020-05-27,0.745104969370208,0.843023389206504,0.946898955167593,"Si"
2020-05-28,0.745040319366457,0.844381878288789,0.949850166421198,"Si"
2020-05-29,0.727628816693861,0.827190464585208,0.933043271713004,"Si"
2020-05-30,0.766711265666301,0.87025630333217,0.980264345560701,"Si"
2020-05-31,0.742572149451597,0.845785874331181,0.955618196057345,"Si"
2020-06-01,0.747316236436196,0.852147770475373,0.963759725287008,"Si"
2020-06-02,0.717248353869242,0.821286790468574,0.932268388805949,"Si"
2020-06-03,0.700916014540288,0.805188803800102,0.916586642451162,"Si"
2020-06-04,0.746189385455,0.855236080549636,0.971611059862228,"Si"
2020-06-05,0.769136016022785,0.881255670438247,1.00089256029127,"Si"
2020-06-06,0.710765865352071,0.819946254235203,0.936813153904805,"Si"
2020-06-07,0.698048990005029,0.807715065622608,0.925265116954712,"Si"
2020-06-08,0.721614181980623,0.83465815382575,0.955807324668798,"Si"
2020-06-09,0.794431410625602,0.914495253747816,1.04288474057377,"Si"
2020-06-10,0.764872254887529,0.884013798967104,1.01165270471511,"Si"
2020-06-11,0.763065106973846,0.883291227037637,1.01218366458233,"Si"
2020-06-12,0.777841311564869,0.9003955235975,1.03178387008888,"Si"
2020-06-13,0.791632369152772,0.91635945651441,1.05007730675662,"Si"
2020-06-14,0.839945948066484,0.969326179209093,1.10783846153289,"Si"
2020-06-15,0.749295169210143,0.872423463507972,1.0047806502669,"Si"
2020-06-16,0.715151559708614,0.836518925447909,0.967258759406425,"Si"
2020-06-17,0.837494613865893,0.969830294906856,1.11173090291391,"Si"
2020-06-18,0.871911437347896,1.00772611003666,1.15322729806004,"Si"
2020-06-19,0.92063327677957,1.06051869982785,1.21015288217783,"Si"
2020-06-20,0.900877023627194,1.03926029239429,1.18738601123806,"Si"
2020-06-21,0.908162700037942,1.04690323640301,1.19536168831545,"Si"
2020-06-22,1.02834544121863,1.17534619534548,1.33202420216842,"Si"
2020-06-23,1.03703073303024,1.18352382869947,1.33955423997123,"Si"
2020-06-24,0.979699165038391,1.12076540958391,1.27118142941343,"Si"
2020-06-25,0.885296560427549,1.01838432578747,1.16065528066636,"Si"
2020-06-26,0.836341723288655,0.965166781284803,1.1030847046488,"Si"
2020-06-27,0.83884481445,0.967699346608609,1.10562548733589,"Si"
2020-06-28,0.777356756855197,0.901641039033159,1.03500686095056,"Si"
2020-06-29,0.738702222226083,0.86047115432456,0.991393658561007,"Si"
2020-06-30,0.731205803076368,0.853283839594998,0.984647573286846,"Si"
2020-07-01,0.703053685903981,0.823985158509824,0.954372378361766,"Si"
2020-07-02,0.737926613440188,0.863159101527952,0.998062537876534,"Si"
2020-07-03,0.715610251638206,0.840413728057401,0.975100981681497,"Si"
2020-07-04,0.702988690319762,0.828245281386635,0.963619423687725,"Si"
2020-07-05,0.725921882312547,0.854795941326836,0.994044980888972,"Si"
2020-07-06,0.681605710373806,0.808218656581016,0.945458318173156,"Si"
2020-07-07,0.732143888028098,0.865035474281766,1.00884609027789,"Si"
2020-07-08,0.722973962887227,0.856745276326942,1.00170369928909,"Si"
2020-07-09,0.790364698168101,0.931705404406477,1.08450136453299,"Si"
2020-07-10,0.787404994342687,0.929790852312448,1.08383543633788,"Si"
2020-07-11,0.839498867519747,0.987469122864509,1.1472730200891,"Si"
2020-07-12,0.870389398916013,1.02165814271008,1.18486807281773,"Si"
2020-07-13,0.902785924035983,1.05702469924601,1.22324828991878,"Si"
2020-07-14,0.883735100665037,1.0362661292394,1.20076144159679,"Si"
2020-07-15,0.904518713121119,1.05853593570612,1.22448369907656,"Si"
2020-07-16,0.818836479246509,0.965268786431655,1.1235690069793,"Si"
2020-07-17,0.842365759290613,0.990841333610532,1.15119096174154,"Si"
2020-07-18,0.866462481466655,1.01704874926747,1.17952232858402,"Si"
2020-07-19,0.860319435316951,1.01036040540193,1.172283829105,"Si"
2020-07-20,0.883007117176063,1.03489217679884,1.19865327417511,"Si"
2020-07-21,0.880825806761103,1.03233566163639,1.19569221664791,"Si"
2020-07-22,0.889564189879115,1.0415440640272,1.2053332302501,"Si"
2020-07-23,0.891549252629494,1.04335809604625,1.20692641393979,"Si"
2020-07-24,0.830152174883447,0.976474980124901,1.13449967553371,"Si"
2020-07-25,0.81284439375909,0.957674771874805,1.11420376607432,"Si"
2020-07-26,0.809733381702745,0.954537784404335,1.1110781635363,"Si"
2020-07-27,0.768067686345321,0.909630027495921,1.06298871699739,"Si"
2020-07-28,0.752344872652923,0.893211824596985,1.04598833658172,"Si"
2020-07-29,0.727095513661496,0.866618070892546,1.01820510998293,"Si"
2020-07-30,0.786889787069568,0.933059974268561,1.09149833011583,"Si"
2020-07-31,0.809763278850415,0.959010523031852,1.12069449627881,"Si"
2020-08-01,0.824347612353971,0.97569635743203,1.13961218506785,"Si"
2020-08-02,0.842947038936825,0.996530800273164,1.16277779010871,"Si"
2020-08-03,0.927352971208022,1.08852166097267,1.26241304085905,"Si"
2020-08-04,0.849933675626044,1.00420531022039,1.1711526650318,"Si"
2020-08-05,0.830362785900393,0.982815906067351,1.1479278094065,"Si"
2020-08-06,0.806617267622244,0.957045592671401,1.12014540918133,"Si"
2020-08-07,0.809863619457037,0.96089736579908,1.12465360191449,"Si"
2020-08-08,0.776899866021583,0.925358955849896,1.08660629790143,"Si"
2020-08-09,0.758569556517544,0.905993657437503,1.06631474200976,"Si"
2020-08-10,0.666787116030505,0.806245646138699,0.958749769797145,"Si"
2020-08-11,0.680674905495079,0.823038066869563,0.978718534387885,"Si"
2020-08-12,0.729847470277673,0.878868860701693,1.04152846760149,"Si"
2020-08-13,0.678727908637339,0.824302232915651,0.983809369278559,"Si"
2020-08-14,0.647827272134598,0.792060811841641,0.950574109022811,"Si"
2020-08-15,0.708813207194267,0.861629598150448,1.02914084823073,"Si"
2020-08-16,0.748696048086557,0.907646028949966,1.0816685660208,"Si"
2020-08-17,0.7863467443309,0.950811171557078,1.13066035918051,"Si"
2020-08-18,0.956257771694342,1.13823605082955,1.33583056868626,"Si"
2020-08-19,0.999685547688374,1.18538401022646,1.38666827791263,"Si"
2020-08-20,1.08359600637282,1.27527613050075,1.48233621788924,"Si"
2020-08-21,1.02710801617451,1.2114627547951,1.4108096506775,"Si"
2020-08-22,1.00713534152513,1.18724108356893,1.38194387310691,"Si"
2020-08-23,0.960570057955102,1.13426922525106,1.32219109019745,"Si"
2020-08-24,0.8721720245569,1.03613182390602,1.21400472403007,"Si"
2020-08-25,0.801016615749002,0.957361697989342,1.12743818473113,"Si"
2020-08-26,0.706065960798595,0.853018501959309,1.0136565549241,"Si"
2020-08-27,0.679461551020677,0.82444764900175,0.983245775014859,"Si"
2020-08-28,0.779361544106405,0.93557810190223,1.1058522542475,"Si"
2020-08-29,0.735167877664071,0.888177360914433,1.05543643163445,"Si"
2020-08-30,0.760738705200948,0.917548273890417,1.08883344731535,"Si"
2020-08-31,0.81426635130311,0.977479288214673,1.15537940889664,"Si"
2020-09-01,0.772063606120482,0.931974508508713,1.10671209076587,"Si"
2020-09-02,0.888620686623315,1.06058361105698,1.24753152726331,"Si"
2020-09-03,0.897014319001082,1.06986767507073,1.2577252858877,"Si"
2020-09-04,0.90097536646337,1.07386377626543,1.26170180514803,"Si"
2020-09-05,0.931100248466731,1.10613797682093,1.29602884334481,"Si"
2020-09-06,0.971406300385046,1.14907121386735,1.34143634590871,"Si"
2020-09-07,0.928464145431068,1.10093274290851,1.28787675347074,"Si"
2020-09-08,1.00545794317271,1.183316021478,1.37544501452927,"Si"
2020-09-09,0.870077523921172,1.03430638124113,1.21252298040014,"Si"
2020-09-10,0.866709968456347,1.02964295474903,1.20640190976604,"Si"
2020-09-11,0.866636112060677,1.02890263634782,1.20488794198798,"Si"
2020-09-12,0.881477597706095,1.0445767161611,1.22131558782068,"Si"
2020-09-13,0.836870179834661,0.995476076559879,1.16764138517509,"Si"
2020-09-14,0.907220864041645,1.07189070787471,1.25009064020462,"Si"
2020-09-15,0.888580578191344,1.05109711888482,1.22706048270633,"Si"
2020-09-16,0.967514101796405,1.13624997878023,1.31834884742447,"Si"
2020-09-17,0.981024501503885,1.14976942099995,1.3317086667821,"Si"
2020-09-18,0.882735360778528,1.04176508843236,1.21377169806732,"Si"
2020-09-19,0.842240294210455,0.996874103628454,1.16434776743821,"Si"
2020-09-20,0.8320056040003,0.98535232492946,1.15147738311866,"Si"
2020-09-21,0.86201370424906,1.01789099959649,1.18653171619001,"Si"
2020-09-22,0.872899062612173,1.02957496816044,1.19899212371775,"Si"
2020-09-23,0.9324187898092,1.09390743383657,1.26810331240414,"Si"
2020-09-24,1.00515438553731,1.17189778154075,1.35124926918431,"Si"
2020-09-25,1.09264187213526,1.26479506287284,1.4493576552071,"Si"
2020-09-26,1.08792145751405,1.25738327477474,1.43893137446007,"Si"
2020-09-27,1.06656583979695,1.23176972144747,1.4086947290445,"Si"
2020-09-28,1.17383611904142,1.34410360587509,1.52573414984857,"Si"
2020-09-29,1.1283763775856,1.29204982986517,1.46664627645865,"Si"
2020-09-30,1.11587265534911,1.27538532032622,1.44539891352223,"Si"
2020-10-01,1.1187071990927,1.27527419313173,1.44194592178186,"Si"
2020-10-02,1.14908298989572,1.30460307959171,1.46985000687848,"Si"
2020-10-03,1.15954372118911,1.31255291383271,1.47490685736175,"Si"
2020-10-04,1.20152495950456,1.35390520504842,1.51525071292112,"Si"
2020-10-05,1.08468968971848,1.22636795031963,1.37661631740496,"Si"
2020-10-06,1.20081306964938,1.34681043365931,1.50106241448863,"Si"
2020-10-07,1.23301367700419,1.37766008351995,1.53021297605376,"Si"
2020-10-08,1.2022730446746,1.34171525586441,1.48869775271035,"Si"
2020-10-09,1.20487319526137,1.34114691601513,1.48461617361136,"Si"
2020-10-10,1.20496124902675,1.33801491475707,1.47793610128945,"Si"
2020-10-11,1.20948728307611,1.33964894703579,1.47636676854428,"Si"
2020-10-12,1.23947025975113,1.36809765022557,1.50298384493439,"Si"
2020-10-13,1.21381964509648,1.33802057940204,1.46818431628843,"Si"
2020-10-14,1.17505951811511,1.2943917311378,1.41941202882591,"Si"
2020-10-15,1.27305601851432,1.39440965577797,1.52120874982372,"Si"
2020-10-16,1.2904410402338,1.40956746172706,1.53387791990403,"Si"
2020-10-17,1.33389959111728,1.45176945792954,1.57455836136821,"Si"
2020-10-18,1.33773519022766,1.45239031361717,1.57169229032409,"Si"
2020-10-19,1.39677292184596,1.5104145675243,1.62843733416822,"Si"
2020-10-20,1.46489953546995,1.57750087830229,1.69421222596164,"Si"
2020-10-21,1.49175479213465,1.60135261896271,1.71478021368969,"Si"
2020-10-22,1.48347331404361,1.58867545985004,1.69743035854418,"Si"
2020-10-23,1.50073118947588,1.60251429949948,1.70758961716245,"Si"
2020-10-24,1.52402048031055,1.62260762422731,1.72424084947218,"Si"
2020-10-25,1.51086410068001,1.60513573120936,1.70221995725278,"Si"
2020-10-26,1.47273703215904,1.5621524758056,1.65416581915683,"Si"
2020-10-27,1.41871677122683,1.50316384313134,1.59001774427956,"Si"
2020-10-28,1.38795865112301,1.46853682808217,1.55135650119883,"Si"
2020-10-29,1.33291108474992,1.40927295815208,1.48773180188444,"Si"
2020-10-30,1.28799718795326,1.3608082868097,1.43559308029561,"Si"
2020-10-31,1.24737942363476,1.31709225229418,1.38867387585284,"Si"
2020-11-01,1.18966011563373,1.25609534577298,1.32431015766858,"Si"
2020-11-02,1.2029464447201,1.26833855861739,1.33543699245038,"Si"
2020-11-03,1.18967575913662,1.25341110051916,1.31878610080581,"Si"
2020-11-04,1.19286129891581,1.25547604682335,1.31966990634377,"Si"
2020-11-05,1.21331733988801,1.2752965848003,1.33879800510456,"Si"
2020-11-06,1.21301127722671,1.27381237186961,1.33607937467865,"Si"
2020-11-07,1.1926119218732,1.25176005089729,1.31231955785138,"Si"
2020-11-08,1.19551625783859,1.25365324673634,1.31315109801135,"Si"
2020-11-09,1.1519156484952,1.20796566928937,1.26532846234983,"Si"
2020-11-10,1.12691824745304,1.18146084508274,1.23727428702326,"Si"
2020-11-11,1.08830403191436,1.14113334125228,1.19519712621505,"Si"
2020-11-12,1.05819229657165,1.1096513322762,1.16231491377831,"Si"
2020-11-13,1.04982078056509,1.10055730361395,1.15247429510936,"Si"
2020-11-14,1.00054548135648,1.0496552556451,1.09992505601152,"Si"
2020-11-15,0.961076275140419,1.00891878803024,1.05790705535232,"Si"
2020-11-16,0.945577849425942,0.992869879273805,1.0412996692097,"Si"
2020-11-17,0.935532803211053,0.982499595516422,1.03060049702253,"Si"
2020-11-18,0.952570236151117,0.999945153166568,1.04845359529468,"Si"
2020-11-19,0.925911784275607,0.972617527346653,1.02045632922085,"Si"
2020-11-20,0.885494456293626,0.931223832906653,0.978088306783206,"Si"
2020-11-21,0.877832270561445,0.923502863684455,0.970315307188742,"Si"
2020-11-22,0.871695336125178,0.917404406614749,0.964265075341307,"Si"
2020-11-23,0.853789815279813,0.899269923367732,0.945913561935475,"Si"
2020-11-24,0.828289641158077,0.873382119805365,0.919652923337879,"Si"
2020-11-25,0.787934825156086,0.832282945079107,0.877828113128288,"Si"
2020-11-26,0.758421504165539,0.802396379651024,0.847593036732114,"Si"
2020-11-27,0.732696279457038,0.77648323569014,0.821523008490471,"Si"
2020-11-28,0.73212972977644,0.776559718926133,0.822280014071535,"Si"
2020-11-29,0.737371583308686,0.782683841606202,0.829328127572137,"Si"
2020-11-30,0.712543196218613,0.757843510975036,0.804520132944404,"Si"
2020-12-01,0.706689541515533,0.752619646849846,0.799975341464107,"Si"
2020-12-02,0.68180832498136,0.727788963561842,0.775248731451443,"Si"
2020-12-03,0.69214800197711,0.739415243732721,0.788221571128943,"Si"
2020-12-04,0.716554134233402,0.765629939842493,0.816308200730336,"Si"
2020-12-05,0.720209248626395,0.770387085803035,0.822230709462922,"Si"
2020-12-06,0.716082273913148,0.767086346776267,0.8198201479105,"Si"
2020-12-07,0.722270401629363,0.774472890373817,0.828470923040341,"Si"
2020-12-08,0.706467552570524,0.759075969058879,0.813546805353939,"Si"
2020-12-09,0.719577237855888,0.773681926164025,0.829719927321483,"Si"
2020-12-10,0.703533555962929,0.758049123892551,0.814570044675739,"Si"
2020-12-11,0.689099211799867,0.744102430214483,0.801187491806681,"Si"
2020-12-12,0.707644223046279,0.76448442656483,0.823489071971312,"Si"
2020-12-13,0.713426856931629,0.771613240445687,0.832048100464565,"Si"
2020-12-14,0.727439335247453,0.787308015082357,0.849510394914992,"Si"
2020-12-15,0.763578691529055,0.826008350898577,0.890856153232921,"Si"
2020-12-16,0.755263026168994,0.818371328194161,0.883975710781075,"Si"
2020-12-17,0.778562554585951,0.843617719658075,0.911245968267021,"Si"
2020-12-18,0.773565873557635,0.839337317808203,0.907753972195455,"Si"
2020-12-19,0.754489544781558,0.820348778802431,0.888924439501409,"Si"
2020-12-20,0.78108907215244,0.84901777316327,0.919738311812055,"Si"
2020-12-21,0.794028585985822,0.863403758847831,0.935642933011079,"Si"
2020-12-22,0.808491589348844,0.879328778458946,0.953098197659138,"Si"
2020-12-23,0.822883331940614,0.89511700293992,0.970346097737903,"Si"
2020-12-24,0.83556416187672,0.909049350440384,0.985587372100567,"Si"
2020-12-25,0.829235198490107,0.903075369078519,0.980019854748704,"Si"
2020-12-26,0.848998255221827,0.924307432484313,1.00277101340402,"Si"
2020-12-27,0.86093621455273,0.937304331441856,1.01687120678203,"Si"
2020-12-28,0.820562036065395,0.895614336421588,0.973903916463153,"Si"
2020-12-29,0.799042816067774,0.873661874340119,0.951564159920234,"Si"
2020-12-30,0.809095704636771,0.88481431086197,0.963871300990122,"Si"
2020-12-31,0.793897669765973,0.869575698415234,0.948649599192071,"Si"
2021-01-01,0.827944150941446,0.905926399048669,0.987368027725411,"Si"
2021-01-02,0.841718861526224,0.920998519485555,1.00379511258025,"Si"
2021-01-03,0.837782252680101,0.91746788599415,1.00072170829163,"Si"
2021-01-04,0.858489235541199,0.939699394859876,1.02452706996219,"Si"
2021-01-05,0.870379066578816,0.952624589709331,1.03852994852585,"Si"
2021-01-06,0.875080649073357,0.957950443175285,1.04451552289177,"Si"
2021-01-07,0.923699637689997,1.00914791188427,1.09832204711671,"Si"
2021-01-08,0.949773746757891,1.03655597253271,1.12707778874608,"Si"
2021-01-09,0.971949011506422,1.05969299648503,1.15117462341132,"Si"
2021-01-10,0.984699255012426,1.07280994916568,1.1646421861916,"Si"
2021-01-11,0.979525990886565,1.06708833427751,1.15834560606919,"Si"
2021-01-12,0.971521093678543,1.05836785875441,1.1488793564809,"Si"
2021-01-13,0.970983526902935,1.05744583505821,1.14754310566106,"Si"
2021-01-14,0.952173140369224,1.03745670474013,1.12634577534737,"Si"
2021-01-15,0.924109082348547,1.00786763171663,1.09520770428345,"Si"
2021-01-16,0.925982464075061,1.00965990524593,1.09690515978787,"Si"
2021-01-17,0.894758855158835,0.976933002349632,1.0626655223775,"Si"
2021-01-18,0.927524533743043,1.01117499701487,1.09838534613306,"Si"
2021-01-19,0.883755248864452,0.965423410263871,1.050649064364,"Si"
2021-01-20,0.866027524002413,0.946987884761567,1.03151410658816,"Si"
2021-01-21,0.875882442352331,0.957504268813634,1.0427101823398,"Si"
2021-01-22,0.873589597131596,0.955343815240235,1.04070252343841,"Si"
2021-01-23,0.857073145029396,0.9383262067374,1.0232062395594,"Si"
2021-01-24,0.852710965839366,0.934085191294314,1.01911474737258,"Si"
2021-01-25,0.826833736076443,0.907356437140869,0.991567003516685,"Si"
2021-01-26,0.85702898309472,0.939455637462979,1.02561258091237,"Si"
2021-01-27,0.843079930939546,0.92527938093041,1.01124762865898,"Si"
2021-01-28,0.787090640050813,0.867022989415864,0.950765391064185,"Si"
2021-01-29,0.787752380689125,0.868357091675856,0.95283158014362,"Si"
2021-01-30,0.772095962227022,0.852640939823404,0.937124647315944,"Si"
2021-01-31,0.793769273014271,0.876250849023716,0.96275082192289,"Si"
2021-02-01,0.811430957577284,0.89563809833135,0.983942624620273,"Si"
2021-02-02,0.823947343685285,0.909564761449372,0.999353350302751,"Si"
2021-02-03,0.867104636755748,0.955605184500152,1.0483443820284,"Si"
2021-02-04,0.903182559685959,0.994002719648128,1.08911134557265,"Si"
2021-02-05,0.944032436886604,1.03715380236418,1.13459247738473,"Si"
2021-02-06,0.953701876902466,1.0473364982259,1.14529282906701,"Si"
2021-02-07,0.955627872761971,1.04923312511658,1.14714913289348,"Si"
2021-02-08,0.918890135411929,1.01050829099872,1.1064177088318,"Si"
2021-02-09,0.90560913902969,0.996451288041679,1.0915729734233,"Si"
2021-02-10,0.885350747960507,0.975149914406649,1.0692243690962,"Si"
2021-02-11,0.897374485042996,0.987832191108058,1.08257124316857,"Si"
2021-02-12,0.857855206044022,0.946420616925107,1.0392743089033,"Si"
2021-02-13,0.842575654047199,0.93058871780152,1.02291109578111,"Si"
2021-02-14,0.840286868173929,0.928526682484497,1.02110872153712,"Si"
2021-02-15,0.86781475937086,0.957873191216971,1.05231372311581,"Si"
2021-02-16,0.88568048085463,0.977001113101953,1.07273802482577,"Si"
2021-02-17,0.895284654880461,0.98735939080575,1.08387602935431,"Si"
2021-02-18,0.885486074250626,0.977259127290899,1.07349219649359,"Si"
2021-02-19,0.913771026293961,1.00715219215292,1.10501113276877,"Si"
2021-02-20,0.944593227249242,1.03957746612536,1.13904679592788,"Si"
2021-02-21,0.969876621301624,1.06600157692644,1.16660327506655,"Si"
2021-02-22,1.02290179690532,1.1212816353114,1.22411373785245,"Si"
2021-02-23,1.01804399858404,1.1156284943822,1.21761512522942,"Si"
2021-02-24,1.05463416075875,1.15322636453693,1.2561610156277,"Si"
2021-02-25,1.09436939945948,1.19385900523899,1.29761507730054,"Si"
2021-02-26,1.1417702139662,1.24218524287461,1.34677186512899,"Si"
2021-02-27,1.15719605497478,1.25682580981118,1.3605109662291,"Si"
2021-02-28,1.14068586723474,1.23801605410845,1.33927404413448,"Si"
2021-03-01,1.12549205313414,1.2205985749706,1.31950758606497,"Si"
2021-03-02,1.20835644556977,1.30526207392882,1.40585220383717,"Si"
2021-03-03,1.19480194136289,1.28935953148068,1.38746681049832,"Si"
2021-03-04,1.17390893170043,1.26582797757519,1.36116243607903,"Si"
2021-03-05,1.20254567287737,1.29379419111162,1.38833211243618,"Si"
2021-03-06,1.20455513107565,1.29407120894854,1.38675004704681,"Si"
2021-03-07,1.18986165719163,1.27704780975335,1.36727278212515,"Si"
2021-03-08,1.18592691411617,1.27125610987837,1.3595075601394,"Si"
2021-03-09,1.15275022536022,1.23527136143497,1.32060473248798,"Si"
2021-03-10,1.16657852843343,1.24810047791564,1.33233665108075,"Si"
2021-03-11,1.14501147387294,1.2243582066391,1.30632541448884,"Si"
2021-03-12,1.11147701188588,1.18836298025161,1.26778379168053,"Si"
2021-03-13,1.07634047946035,1.15088419748834,1.2278883553735,"Si"
2021-03-14,1.06632943599329,1.13957378278063,1.21521649489569,"Si"
2021-03-15,1.07104037334328,1.14359823045993,1.21850041248921,"Si"
2021-03-16,1.04801337923373,1.11901126775348,1.19230307901868,"Si"
2021-03-17,1.02101279241544,1.0904185822343,1.16207428979758,"Si"
2021-03-18,1.02271286459998,1.09160626842756,1.16271345911874,"Si"
2021-03-19,0.982066232460688,1.04909349620534,1.11830204103953,"Si"
