"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535927099892514,0.677995237081297,0.836513900449788,"Si"
2020-05-02,0.50740392866468,0.649678026355304,0.809268128700074,"Si"
2020-05-03,0.493143960794915,0.637631247721751,0.800399529126074,"Si"
2020-05-04,0.441499982194057,0.582922728759609,0.743693410578522,"Si"
2020-05-05,0.376031513382233,0.511772949016061,0.668109280997404,"Si"
2020-05-06,0.304723662444251,0.432789378150446,0.58296933337103,"Si"
2020-05-07,0.373922598439446,0.521061318662022,0.692231829580237,"Si"
2020-05-08,0.313507492449543,0.455445160987597,0.623469260601155,"Si"
2020-05-09,0.329932460781413,0.482357920844515,0.6632726729592,"Si"
2020-05-10,0.374406897733746,0.543916218655148,0.744579307722926,"Si"
2020-05-11,0.437634831274751,0.628301235136055,0.852902628477044,"Si"
2020-05-12,0.424232284544597,0.620223309471884,0.8528463087841,"Si"
2020-05-13,0.525498173598305,0.750296113237164,1.01449470252515,"Si"
2020-05-14,0.447868045364157,0.663807370507092,0.92156017549285,"Si"
2020-05-15,0.437077411427515,0.65776100568731,0.922828882004649,"Si"
2020-05-16,0.403488072776691,0.6234872478669,0.890591618791504,"Si"
2020-05-17,0.429492089633692,0.663669781125149,0.947988506160156,"Si"
2020-05-18,0.433763434697498,0.67699494383792,0.973498783129646,"Si"
2020-05-19,0.38894498915875,0.628328087217652,0.924192162135405,"Si"
2020-05-20,0.267233100660513,0.477464222194003,0.747696911904603,"Si"
2020-05-21,0.313927751798301,0.549221867344958,0.849241825445027,"Si"
2020-05-22,0.311306287136227,0.556209593363313,0.871010174162297,"Si"
2020-05-23,0.48989232406185,0.80201618904154,1.18982524535463,"Si"
2020-05-24,0.620667652776419,0.979103535102305,1.41792345258942,"Si"
2020-05-25,0.539461422672708,0.883167122847732,1.31021611906268,"Si"
2020-05-26,0.556943679270305,0.911787805645939,1.3526761234839,"Si"
2020-05-27,0.535491962522345,0.88942501882185,1.33169209007292,"Si"
2020-05-28,0.439041204935755,0.768109952162251,1.18770052086629,"Si"
2020-05-29,0.454057074813066,0.794380468376837,1.22832166592977,"Si"
2020-05-30,0.319032284577077,0.617424569140307,1.0126811790732,"Si"
2020-05-31,0.186963126512256,0.433056655782891,0.780729444947642,"Si"
2020-06-01,0.319853266377092,0.640736327997369,1.07121538190243,"Si"
2020-06-02,0.256944161097377,0.56191684086907,0.984177943181378,"Si"
2020-06-03,0.276948495656559,0.605664760382694,1.06080091354616,"Si"
2020-06-04,0.298468767681552,0.652727916903864,1.14323040705091,"Si"
2020-06-05,0.269091113796939,0.623287062083638,1.12368336919769,"Si"
2020-06-06,0.235803787358925,0.586500917364259,1.09419907064313,"Si"
2020-06-07,0.199151286830655,0.542672618855124,1.05534738785955,"Si"
2020-06-08,0.107049610867939,0.392891134844487,0.861145966465642,"Si"
2020-06-09,0.118143624422875,0.433608140167897,0.950390242528765,"Si"
2020-06-10,0.131251362803982,0.481715874199277,1.05583365278368,"Si"
2020-06-11,0.1460143693176,0.535898737040392,1.17459264134079,"Si"
2020-06-12,0.0919990477011863,0.446112137414235,1.0743402858662,"Si"
2020-06-13,0.0402706169153582,0.332527450289634,0.926362185356001,"Si"
2020-06-14,0.0457002992770043,0.377362085810506,1.05126348569851,"Si"
2020-06-15,0.00545851684669482,0.215599899094026,0.79532203807699,"Si"
2020-06-16,0.00636795211645363,0.251520673527702,0.92782944486124,"Si"
2020-06-17,0.183900164136124,0.89174939679878,2.14753695658414,"Si"
2020-06-18,0.208315008527027,1.01013930069472,2.43264698280415,"Si"
2020-06-19,0.40280266695874,1.47835751719862,3.24029101199664,"Si"
2020-06-20,0.62388914118174,1.92144863356764,3.93573731318325,"Si"
2020-06-21,0.61040492834053,1.87992006602533,3.85067361177384,"Si"
2020-06-22,0.788373094246367,2.14825873584935,4.17776605369935,"Si"
2020-06-23,0.726221631833502,1.97890056895011,3.84841149841173,"Si"
2020-06-24,0.329702124132283,1.21006550757828,2.65224368430378,"Si"
2020-06-25,0.473201452931952,1.45736193358983,2.98514029500362,"Si"
2020-06-26,0.306509875153768,1.1249458238458,2.46567680658058,"Si"
2020-06-27,0.172202452748338,0.835026081063925,2.01093421003014,"Si"
2020-06-28,0.176161869739996,0.854225670855331,2.05717122322725,"Si"
2020-06-29,0.0716496652859446,0.591634356178795,1.64818782522799,"Si"
2020-06-30,0.0767245795032665,0.633539556902976,1.76492824255841,"Si"
2020-07-01,0.0833703411346846,0.688415750510165,1.9178035332741,"Si"
2020-07-02,0.00953322554564347,0.376542295903302,1.38901913896258,"Si"
2020-07-03,0.0107746629882189,0.425576455706781,1.56990024361137,"Si"
2020-07-04,0.0124088918903378,0.490125049452848,1.80801222487319,"Si"
2020-07-05,0.0144659325516817,0.571373815642255,2.1077291291414,"Si"
2020-07-06,0.0169941415478797,0.671232736989902,2.47609665241071,"Si"
2020-07-07,0.489940721408795,2.37576918343614,5.72139677364324,"Si"
2020-07-08,0.508278267883067,2.46468969138684,5.93553773937629,"Si"
2020-07-09,0.491402947641631,2.38285965759226,5.73847226070792,"Si"
2020-07-10,0.460401919550437,2.23253272215788,5.37645054185474,"Si"
2020-07-11,0.427845676625068,2.07466440199019,4.99626743990815,"Si"
2020-07-12,0.398864681089382,1.93413279665434,4.65783512124301,"Si"
2020-07-13,0.374754820506801,1.81722178826881,4.37628661440831,"Si"
2020-07-14,0.0145394338463827,0.574276961710297,2.11843848502409,"Si"
2020-07-15,0.0151388588829066,0.597952985989169,2.20577648454152,"Si"
2020-07-16,0.0164864933849454,0.651181705587447,2.4021308146364,"Si"
2020-07-17,0.793814337565268,2.91343997809197,6.38573096505909,"Si"
2020-07-18,0.762254963664617,2.79761145591168,6.13185589425427,"Si"
2020-07-19,0.689449347513618,2.53040187970961,5.54618106390086,"Si"
2020-07-20,0.615661347286808,2.25958677901036,4.95260357909084,"Si"
2020-07-21,0.825130969841231,2.54123155840267,5.20524967002305,"Si"
2020-07-22,1.54858766535294,3.58694362923171,6.46666543814194,"Si"
2020-07-23,1.50917121436536,3.30043974334694,5.78060624269157,"Si"
2020-07-24,1.42302986916369,2.96749639984636,5.06990927341691,"Si"
2020-07-25,1.50710405874786,2.91670504555847,4.78389175321867,"Si"
2020-07-26,1.23897001849368,2.39778407022441,3.9327732013949,"Si"
2020-07-27,1.05087880169559,2.03377031956408,3.33572881307256,"Si"
2020-07-28,1.02727544136218,1.92930834978494,3.11087392755191,"Si"
2020-07-29,0.634040065617237,1.32218701297061,2.25893052426219,"Si"
2020-07-30,0.678149982278547,1.35848332705273,2.27118109651315,"Si"
2020-07-31,0.40477309868123,0.937562864591274,1.69027060339846,"Si"
2020-08-01,0.475288017746917,1.03941782640492,1.82050443071808,"Si"
2020-08-02,0.79532811918823,1.49369207068158,2.40847333656765,"Si"
2020-08-03,0.933567107161452,1.66800030230167,2.61204634214489,"Si"
2020-08-04,0.882271896051239,1.5763513710335,2.46852643069753,"Si"
2020-08-05,0.979283305952546,1.68106670679057,2.56936189434583,"Si"
2020-08-06,0.842403927231251,1.47379980050295,2.27888310232469,"Si"
2020-08-07,0.858033586354819,1.47292584950805,2.2512369887737,"Si"
2020-08-08,0.8722938746124,1.47182010720115,2.22560842635878,"Si"
2020-08-09,1.00445219949298,1.62266013652484,2.38673045259927,"Si"
2020-08-10,1.11151112176342,1.73478755759629,2.49457339627157,"Si"
2020-08-11,1.18882186755161,1.80396130572545,2.54532419807194,"Si"
2020-08-12,1.1377219758078,1.71216615508852,2.40214358261558,"Si"
2020-08-13,1.08889107489159,1.6259004888187,2.26884859329569,"Si"
2020-08-14,1.04672017226297,1.55139571219389,2.15379426066946,"Si"
2020-08-15,0.972400251378196,1.44124248342602,2.00086913005984,"Si"
2020-08-16,0.765904373021378,1.1724823115513,1.66424537016782,"Si"
2020-08-17,0.770823673357232,1.16967572537795,1.65037017049797,"Si"
2020-08-18,0.680096847353212,1.05091510814965,1.50113124299094,"Si"
2020-08-19,0.905002835079821,1.32310499201443,1.81935311256546,"Si"
2020-08-20,0.978211343550818,1.40439323256521,1.90642738305435,"Si"
2020-08-21,1.13301717996143,1.57885997883338,2.09752114128388,"Si"
2020-08-22,1.25433560582909,1.70713094303477,2.22862507506934,"Si"
2020-08-23,1.39641619122913,1.85364114840006,2.37462507100251,"Si"
2020-08-24,1.35396817218635,1.7830810161791,2.27035744285059,"Si"
2020-08-25,1.40342829102221,1.81843311936238,2.28637390489484,"Si"
2020-08-26,1.27207439830356,1.64823684328276,2.07238070371779,"Si"
2020-08-27,1.24597538029517,1.60138791090542,2.00071842868293,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.79543891127689,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.76731628454189,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.987031696291029,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767268,1.7106546392924,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231431,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.85789630706865,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10770712028499,1.18563430027862,1.26617283629406,"Si"
2020-11-13,1.06478038881098,1.13996411499701,1.21767624732425,"Si"
2020-11-14,1.02730162552367,1.10019916318725,1.17555998282059,"Si"
2020-11-15,1.00418561102633,1.07553165692056,1.14929146147182,"Si"
2020-11-16,1.03699765059957,1.10890199232819,1.18318238456092,"Si"
2020-11-17,1.0074573466775,1.07777484172229,1.15043078694455,"Si"
2020-11-18,0.998592621834495,1.0681240337477,1.13996238715414,"Si"
2020-11-19,1.02882793328302,1.0989658960138,1.17138382977842,"Si"
2020-11-20,1.04299758590986,1.11313925098402,1.18553114483616,"Si"
2020-11-21,1.0051197822828,1.07348433191962,1.14406627324569,"Si"
2020-11-22,0.956834222104628,1.02314069243724,1.09163697509518,"Si"
2020-11-23,0.908283768205575,0.972655725744483,1.03920026721575,"Si"
2020-11-24,0.935202198815125,1.00043721525677,1.06784039889941,"Si"
2020-11-25,0.939525806937616,1.00486612212367,1.07237181619368,"Si"
2020-11-26,0.907629553844713,0.971835707628229,1.03820496187235,"Si"
2020-11-27,0.892490649705275,0.956219626796651,1.02211513093386,"Si"
2020-11-28,0.86166906050729,0.92443410976314,0.98937431988148,"Si"
2020-11-29,0.879373958528669,0.943013312467689,1.00884432039665,"Si"
2020-11-30,0.858215329463301,0.921351718959407,0.98669717562327,"Si"
2020-12-01,0.80309785630313,0.864517197961083,0.928167465390218,"Si"
2020-12-02,0.75886127913877,0.819057258170473,0.881518028503802,"Si"
2020-12-03,0.756198217092149,0.816938429701886,0.87999159427724,"Si"
2020-12-04,0.755502503145686,0.81697029538933,0.880807798417252,"Si"
2020-12-05,0.771725658860735,0.834666834564768,0.900040224580972,"Si"
2020-12-06,0.743720603103061,0.806348078201706,0.871471125768342,"Si"
2020-12-07,0.771225762231198,0.835889367390909,0.903119010669426,"Si"
2020-12-08,0.75597691925401,0.820887174524525,0.888432720961777,"Si"
2020-12-09,0.763170274429287,0.82929669119279,0.898131291987399,"Si"
2020-12-10,0.738945465574275,0.804937421022213,0.87371148869884,"Si"
2020-12-11,0.731473083424595,0.798105916837624,0.867601725095585,"Si"
2020-12-12,0.701601720140746,0.767898811509292,0.837146050820648,"Si"
2020-12-13,0.720551382444235,0.788861778448441,0.86022141134151,"Si"
2020-12-14,0.720861553915646,0.790348181367199,0.862986249694977,"Si"
2020-12-15,0.708904964602316,0.778998296728285,0.852348641338343,"Si"
2020-12-16,0.731616566059618,0.804041334439569,0.879835257150968,"Si"
2020-12-17,0.760952811474068,0.836014813688912,0.914556853989695,"Si"
2020-12-18,0.781740208467092,0.858943784750561,0.939730718694073,"Si"
2020-12-19,0.811557733712724,0.891236617563833,0.974593083337414,"Si"
2020-12-20,0.840800744088059,0.92277797564062,1.00851381634267,"Si"
2020-12-21,0.816928335388772,0.898478566101766,0.983852882245413,"Si"
2020-12-22,0.869942197421797,0.954760691526176,1.04346806504194,"Si"
2020-12-23,0.900403083115848,0.987196411533558,1.07792609508881,"Si"
2020-12-24,0.927143673603138,1.01552333280229,1.1078688196885,"Si"
2020-12-25,0.865764813424119,0.951367741377032,1.0409483630215,"Si"
2020-12-26,0.87257838397063,0.958753012191788,1.04892738406477,"Si"
2020-12-27,0.869674851398404,0.95597148152067,1.04629169570927,"Si"
2020-12-28,0.920130951270955,1.0091274317541,1.10217328642343,"Si"
2020-12-29,0.940984777210107,1.03108233175867,1.12523995522076,"Si"
2020-12-30,0.938281778243553,1.02822067516141,1.12221680644994,"Si"
2020-12-31,0.924038542540759,1.01321077870611,1.10643162200298,"Si"
2021-01-01,0.944798285208371,1.03486086432748,1.12896478817539,"Si"
2021-01-02,0.945721015403517,1.03567324082934,1.12965337601067,"Si"
2021-01-03,0.962100965160845,1.05262160387391,1.14715370862958,"Si"
2021-01-04,0.93847308073702,1.02763799766308,1.12079138524737,"Si"
2021-01-05,0.994217426037128,1.08571386257446,1.18118016105648,"Si"
2021-01-06,0.965867969439985,1.05568584444915,1.14943976013772,"Si"
2021-01-07,0.997568013603335,1.08844050744466,1.18321746775751,"Si"
2021-01-08,1.07916058061588,1.17309838650195,1.27090041696077,"Si"
2021-01-09,1.08725161735694,1.18069027730951,1.277925737515,"Si"
2021-01-10,1.04538292686901,1.13604542442273,1.23042424344248,"Si"
2021-01-11,1.03381499357677,1.12306505047059,1.21595751601169,"Si"
2021-01-12,0.972996127152953,1.05881140924632,1.14820147825121,"Si"
2021-01-13,0.974281612449488,1.05956483962264,1.14837510743417,"Si"
2021-01-14,0.961729781274039,1.04599316173022,1.13374453518514,"Si"
2021-01-15,0.919935573389478,1.00201116368707,1.08754370643042,"Si"
2021-01-16,0.913970658309454,0.995593340596307,1.08065710082951,"Si"
2021-01-17,0.908597531021039,0.989898657996285,1.07463371126779,"Si"
2021-01-18,0.897862156988712,0.978677390697476,1.06292534168394,"Si"
2021-01-19,0.902587129882104,0.983667664583132,1.06818569022947,"Si"
2021-01-20,0.918239657485913,1.00008452177562,1.08537341910822,"Si"
2021-01-21,0.919151923476846,1.00107810018387,1.08645173156145,"Si"
2021-01-22,0.928376958545407,1.01072731027756,1.09652699262412,"Si"
2021-01-23,0.903589583036635,0.984840135702316,1.06953863727449,"Si"
2021-01-24,0.925517887717073,1.00777269494313,1.09347918639295,"Si"
2021-01-25,0.943001318122723,1.02601367144353,1.1124777749659,"Si"
2021-01-26,0.937838310683312,1.02055278090916,1.10671286825988,"Si"
2021-01-27,0.899236542690841,0.98017548280694,1.06455239476851,"Si"
2021-01-28,0.863186382843727,0.942542450792754,1.02533824164877,"Si"
2021-01-29,0.846163368365141,0.924932580852471,1.00715713176188,"Si"
2021-01-30,0.84046266081555,0.91928475191356,1.00158915485244,"Si"
2021-01-31,0.861214615764084,0.941384946462023,1.0250720778899,"Si"
2021-02-01,0.844177176367978,0.923946780384458,1.00726604439854,"Si"
2021-02-02,0.834956454212317,0.914724620566274,0.998079764347028,"Si"
2021-02-03,0.879581945959194,0.96189695347586,1.04784117592086,"Si"
2021-02-04,0.918782340963087,1.00324956070725,1.09137804843197,"Si"
2021-02-05,0.913547693210037,0.997968985814531,1.08606769844513,"Si"
2021-02-06,0.962600834180776,1.04932878344208,1.1397440877228,"Si"
2021-02-07,0.953171271984109,1.03939149919045,1.1292914659218,"Si"
2021-02-08,0.955322104836997,1.04147954190331,1.13130355329301,"Si"
2021-02-09,0.954623217147257,1.04054742922933,1.13012136814942,"Si"
2021-02-10,0.958960771321562,1.04485228537799,1.13437500776704,"Si"
2021-02-11,0.948049897463906,1.03321440963645,1.12198955709322,"Si"
2021-02-12,0.932308074367776,1.01655713638858,1.10439838437697,"Si"
2021-02-13,0.883678352504986,0.965595151937419,1.05109096316958,"Si"
2021-02-14,0.857238034405385,0.9379794093036,1.02230256275089,"Si"
2021-02-15,0.823322274196251,0.902685485937649,0.985648073252781,"Si"
2021-02-16,0.816610808112418,0.896046624891384,0.979116542015108,"Si"
2021-02-17,0.815718743763875,0.895619677000282,0.979200247570389,"Si"
2021-02-18,0.797163591404951,0.876740797848812,0.9600495698948,"Si"
2021-02-19,0.804553902425973,0.88516105072279,0.969561169170018,"Si"
2021-02-20,0.851262597897982,0.93483971243598,1.02227433188245,"Si"
2021-02-21,0.864789529501584,0.949595703117199,1.03831175356858,"Si"
2021-02-22,0.949961333093716,1.03924378540204,1.1324787702092,"Si"
2021-02-23,0.970644127020952,1.06100123340174,1.15532199984115,"Si"
2021-02-24,0.954150251557702,1.04363443872729,1.13707198262988,"Si"
2021-02-25,0.958230620020756,1.04771551999839,1.14113774207633,"Si"
2021-02-26,0.970997185774142,1.0608207933479,1.15456104269031,"Si"
2021-02-27,0.999717631972464,1.09051104031815,1.18519424447649,"Si"
2021-02-28,1.0210698429986,1.1123458979993,1.2074735914426,"Si"
2021-03-01,0.984940548082904,1.07403450248176,1.16693084242358,"Si"
2021-03-02,1.01740064441859,1.10738890798765,1.20113606555395,"Si"
2021-03-03,1.02255496261033,1.11214763149664,1.20544889360722,"Si"
2021-03-04,1.04837247064918,1.13838861129481,1.23205931683652,"Si"
2021-03-05,1.09606243618054,1.18725822157925,1.28204629415152,"Si"
2021-03-06,1.04735608960892,1.13555220404722,1.22726274717084,"Si"
2021-03-07,1.0455157537135,1.13272800535028,1.22338405400827,"Si"
2021-03-08,1.05438542716521,1.14109001216231,1.23117167614011,"Si"
2021-03-09,1.06056172768796,1.14663978508001,1.23602858681907,"Si"
2021-03-10,1.08204480167438,1.16807669520897,1.257352666689,"Si"
2021-03-11,1.09061626449264,1.1760133542843,1.26458352204023,"Si"
2021-03-12,1.0558273382972,1.13887669766301,1.22502542174992,"Si"
2021-03-13,1.09048930918294,1.17394787700611,1.26044000298525,"Si"
2021-03-14,1.09265451844413,1.17521410885068,1.26073774953984,"Si"
2021-03-15,1.09477089713153,1.17640669795359,1.26093635065078,"Si"
2021-03-16,1.07984018357209,1.15992473141565,1.24283324980689,"Si"
2021-03-17,1.09834303530683,1.17813901109919,1.26069340125923,"Si"
2021-03-18,1.07596123913403,1.15397884139681,1.23468830974285,"Si"
