"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.802546386688255,0.882757746025414,0.966734740904688,"Si"
2020-05-11,0.837230055802848,0.920109798669843,1.00684505465639,"Si"
2020-05-12,0.838964861027777,0.922714897613728,1.01039217379085,"Si"
2020-05-13,0.820040198215287,0.903527159091484,0.991003093671359,"Si"
2020-05-14,0.812469876084738,0.896241918451946,0.984065189356511,"Si"
2020-05-15,0.829577014692785,0.914894108134677,1.00432709957357,"Si"
2020-05-16,0.814452098883412,0.899639678597487,0.989003464563593,"Si"
2020-05-17,0.80554681037963,0.890936991151705,0.980566875492923,"Si"
2020-05-18,0.786079332975526,0.871150712153225,0.960529965576396,"Si"
2020-05-19,0.789255137690473,0.875278433963769,0.965687257775533,"Si"
2020-05-20,0.772642100628968,0.858590174678242,0.949005586197293,"Si"
2020-05-21,0.719934893616619,0.803840690722257,0.892304547720633,"Si"
2020-05-22,0.70088846910043,0.784782699597147,0.873350772805465,"Si"
2020-05-23,0.699917044325441,0.785014422160426,0.874923162523259,"Si"
2020-05-24,0.714587160161915,0.801931120984569,0.894238302345158,"Si"
2020-05-25,0.726865148626777,0.816349264391968,0.910952739791322,"Si"
2020-05-26,0.733201036911946,0.824458525324343,0.920991002971963,"Si"
2020-05-27,0.773607926808099,0.868675058065153,0.969171711889055,"Si"
2020-05-28,0.762660294788538,0.858291959160432,0.95949029023247,"Si"
2020-05-29,0.741352540219021,0.836842658437197,0.938033587628061,"Si"
2020-05-30,0.783189296375967,0.882515220773159,0.987684966756923,"Si"
2020-05-31,0.77066872394905,0.870327953304163,0.975959056996742,"Si"
2020-06-01,0.793208154429064,0.895377549324069,1.00364651157074,"Si"
2020-06-02,0.752794068481267,0.85338120000374,0.960184167571439,"Si"
2020-06-03,0.746720338484936,0.848002886007798,0.955632942211157,"Si"
2020-06-04,0.78928145881762,0.89452200554952,1.00625309197841,"Si"
2020-06-05,0.808047494110826,0.915564387515638,1.02969915268242,"Si"
2020-06-06,0.74820203818589,0.852674859718871,0.96387577453731,"Si"
2020-06-07,0.722497804842639,0.826277435093725,0.936919906746172,"Si"
2020-06-08,0.725660209468886,0.830918804052221,0.943201989454098,"Si"
2020-06-09,0.790039548207099,0.901121764097841,1.01940432436498,"Si"
2020-06-10,0.758961874678611,0.869050948364316,0.986486982165682,"Si"
2020-06-11,0.767307870273328,0.879161029471585,0.998513556523871,"Si"
2020-06-12,0.767566401941179,0.880588967430702,1.00126086224247,"Si"
2020-06-13,0.790248543101037,0.906024174645015,1.02959855664556,"Si"
2020-06-14,0.835259572492131,0.955236310159582,1.08314698746887,"Si"
2020-06-15,0.754639690323709,0.869613618155911,0.992620401702441,"Si"
2020-06-16,0.7190857471727,0.832382618678986,0.953846323295628,"Si"
2020-06-17,0.832936174834372,0.955896998784022,1.08719957550045,"Si"
2020-06-18,0.857278996204852,0.982874947075609,1.11693115392713,"Si"
2020-06-19,0.919763434179044,1.05030527080702,1.18938352183493,"Si"
2020-06-20,0.891423616518101,1.02009269105231,1.15730934013778,"Si"
2020-06-21,0.89550847160019,1.02445215304386,1.16194213448774,"Si"
2020-06-22,0.999740023369881,1.13563680064508,1.2800678192538,"Si"
2020-06-23,1.03132182974755,1.16854707955423,1.3142188076488,"Si"
2020-06-24,0.981182456082737,1.11397842027325,1.25507996594149,"Si"
2020-06-25,0.896829172718222,1.02292636874731,1.15719717950875,"Si"
2020-06-26,0.844573989801446,0.96648073719937,1.09648583313565,"Si"
2020-06-27,0.850789104460734,0.972996505079506,1.10328535681243,"Si"
2020-06-28,0.795664400193383,0.914032570704248,1.04048894013286,"Si"
2020-06-29,0.773074977349171,0.890224214372192,1.01551726884511,"Si"
2020-06-30,0.765866793089237,0.883188681154168,1.00874916974553,"Si"
2020-07-01,0.711420173223709,0.825501653106459,0.947942225179284,"Si"
2020-07-02,0.755475079753887,0.874163006260147,1.0013834960492,"Si"
2020-07-03,0.732188937561879,0.850308131341191,0.977130657412094,"Si"
2020-07-04,0.717671218886309,0.835973364584813,0.963168478350509,"Si"
2020-07-05,0.739211588666202,0.860682893670881,0.991258894045464,"Si"
2020-07-06,0.692451122766472,0.811558860429561,0.939979745763212,"Si"
2020-07-07,0.724753257815953,0.848160858133118,0.981127905011549,"Si"
2020-07-08,0.723935797215175,0.848885764335342,0.983636602001504,"Si"
2020-07-09,0.786011006755474,0.917663859059596,1.05936071188902,"Si"
2020-07-10,0.78611061024991,0.919079072733492,1.06228447050933,"Si"
2020-07-11,0.834657841221518,0.97267905771547,1.12110593341647,"Si"
2020-07-12,0.89011063620343,1.03327450529384,1.18695762113033,"Si"
2020-07-13,0.924403564602205,1.07047205656974,1.22709805235429,"Si"
2020-07-14,0.927097124892664,1.07316760987418,1.2297673641756,"Si"
2020-07-15,0.936938749639461,1.08329666394414,1.24012060421033,"Si"
2020-07-16,0.852625075112405,0.9918646514134,1.14148073160462,"Si"
2020-07-17,0.880370362630529,1.02154425338302,1.17306237852698,"Si"
2020-07-18,0.913148942751487,1.05660801573886,1.21038046814728,"Si"
2020-07-19,0.883070167810165,1.02383855975179,1.17486475167292,"Si"
2020-07-20,0.90458512565757,1.04669879133623,1.19902911410418,"Si"
2020-07-21,0.894926871964884,1.03592871384422,1.18709445959461,"Si"
2020-07-22,0.905479254386283,1.046922924177,1.19848120326066,"Si"
2020-07-23,0.905385436101147,1.04641423947971,1.1975014381664,"Si"
2020-07-24,0.846128035310833,0.98221781825921,1.1283070655665,"Si"
2020-07-25,0.830383993003407,0.96516062258322,1.10992408116832,"Si"
2020-07-26,0.822311061102404,0.956600149093894,1.10089681740828,"Si"
2020-07-27,0.766952088793269,0.897110449495181,1.03732015383229,"Si"
2020-07-28,0.735073951214016,0.863271925358026,1.0016225030265,"Si"
2020-07-29,0.726343751095683,0.854828591894983,0.993622754748522,"Si"
2020-07-30,0.770740004351344,0.904226973469391,1.04821777853739,"Si"
2020-07-31,0.783768522187862,0.919511942701033,1.06593675503676,"Si"
2020-08-01,0.784953500389842,0.921850540995119,1.06958910531571,"Si"
2020-08-02,0.822670249484881,0.963696810426258,1.11571580592675,"Si"
2020-08-03,0.917880766313914,1.06731582585535,1.22785540380228,"Si"
2020-08-04,0.853232500134741,0.997554446950688,1.15298740763573,"Si"
2020-08-05,0.821765872178949,0.963601127603839,1.11656170790329,"Si"
2020-08-06,0.824893377289254,0.967268434257601,1.12081115724849,"Si"
2020-08-07,0.839659594591861,0.983598560490854,1.13875697081641,"Si"
2020-08-08,0.809946801468164,0.95169944284331,1.1047145711372,"Si"
2020-08-09,0.787164018397922,0.927418737873106,1.0790024764286,"Si"
2020-08-10,0.705251361506525,0.83891250430232,0.984000501498081,"Si"
2020-08-11,0.705844364813221,0.840725340526638,0.987224950973252,"Si"
2020-08-12,0.749099876564357,0.889359244507142,1.04147680445826,"Si"
2020-08-13,0.693167105194662,0.82964606025547,0.978207567662912,"Si"
2020-08-14,0.637679986063169,0.770399447986134,0.915478912318249,"Si"
2020-08-15,0.69329365745742,0.833537849102663,0.986508310589124,"Si"
2020-08-16,0.725306483585746,0.870688152811768,1.02915240809485,"Si"
2020-08-17,0.743144040830474,0.892101100468468,1.05446248791405,"Si"
2020-08-18,0.938001839607011,1.10636298687023,1.28841565524884,"Si"
2020-08-19,0.987996178972015,1.16091008860654,1.34756230058545,"Si"
2020-08-20,1.05228043005218,1.22968572347807,1.4207075047193,"Si"
2020-08-21,1.0313302304848,1.20520350317227,1.39242216850976,"Si"
2020-08-22,1.01984097646373,1.19065916131625,1.37450933072788,"Si"
2020-08-23,0.976243167062526,1.14137203218895,1.31921378784301,"Si"
2020-08-24,0.900501470069177,1.05755024589086,1.22703645659065,"Si"
2020-08-25,0.827788951318536,0.977477410114471,1.13942254074342,"Si"
2020-08-26,0.734616753234924,0.875582563187404,1.02873765271381,"Si"
2020-08-27,0.709728806966514,0.848858536328483,1.0002563019765,"Si"
2020-08-28,0.786184280937451,0.933387229143205,1.09303541255584,"Si"
2020-08-29,0.765234574085754,0.911464523841946,1.07029070790238,"Si"
2020-08-30,0.781477855112376,0.930195072859682,1.09167427289068,"Si"
2020-08-31,0.81605736235622,0.968853662863026,1.13456808710123,"Si"
2020-09-01,0.772858460033506,0.922419462789004,1.0850133352935,"Si"
2020-09-02,0.915469518942843,1.07858535956363,1.25487681721611,"Si"
2020-09-03,0.934674919639242,1.09942092689947,1.27734218513503,"Si"
2020-09-04,0.934999478245027,1.09921746205702,1.27652544833208,"Si"
2020-09-05,0.932248729568226,1.09540601297916,1.27152641829235,"Si"
2020-09-06,0.965623396937139,1.13059780126978,1.3083912116488,"Si"
2020-09-07,0.933140219609985,1.09419847948233,1.26788988517898,"Si"
2020-09-08,0.993642231669704,1.15847589553764,1.33577324905828,"Si"
2020-09-09,0.850593061389125,1.0021493932645,1.16594762745862,"Si"
2020-09-10,0.855308465913951,1.00660621152197,1.17004373312107,"Si"
2020-09-11,0.86902566415725,1.02111797823737,1.18529428370665,"Si"
2020-09-12,0.883404389502744,1.03640407006239,1.20144300475757,"Si"
2020-09-13,0.850433261484278,1.00033081551826,1.162216143507,"Si"
2020-09-14,0.924793557337989,1.08070567706617,1.24858460701487,"Si"
2020-09-15,0.91870978463027,1.07359623339516,1.24037076848284,"Si"
2020-09-16,0.980462208956714,1.13959749223164,1.31052455919881,"Si"
2020-09-17,0.984077288834183,1.14235459327626,1.31226163384037,"Si"
2020-09-18,0.889466907635037,1.03893338406993,1.1998372629431,"Si"
2020-09-19,0.852528698575446,0.998181149282501,1.15515123228431,"Si"
2020-09-20,0.837356103009671,0.981388783106138,1.13668351590752,"Si"
2020-09-21,0.86947964961126,1.0160663274225,1.17390405458949,"Si"
2020-09-22,0.862624174256007,1.00853469709646,1.16567853461076,"Si"
2020-09-23,0.927523746941323,1.07852872649536,1.24075488520189,"Si"
2020-09-24,0.993030718693035,1.1485932608498,1.31530956326661,"Si"
2020-09-25,1.09351095016146,1.25535226126089,1.42819925890185,"Si"
2020-09-26,1.08813587588006,1.2475535924143,1.41770982942151,"Si"
2020-09-27,1.07231621115433,1.22824336858353,1.39460064830085,"Si"
2020-09-28,1.15555115828465,1.31472358429872,1.48401698451339,"Si"
2020-09-29,1.11843806359876,1.27215474837992,1.43562506765408,"Si"
2020-09-30,1.11980718298009,1.2707133137955,1.43101961141388,"Si"
2020-10-01,1.13751068955017,1.28669251312024,1.44493283800101,"Si"
2020-10-02,1.15976551939366,1.30741497957326,1.46378280626775,"Si"
2020-10-03,1.16393942762395,1.30880854739018,1.46205158868962,"Si"
2020-10-04,1.1969163519901,1.34067620070855,1.49247108838568,"Si"
2020-10-05,1.09928555006709,1.23413216895614,1.37666717683574,"Si"
2020-10-06,1.21756888441986,1.35656347740367,1.50296214290974,"Si"
2020-10-07,1.23271529241986,1.36943574840472,1.51324259806689,"Si"
2020-10-08,1.19961156741213,1.33130482096366,1.46975789211497,"Si"
2020-10-09,1.18450716450804,1.31233747588846,1.4466236415755,"Si"
2020-10-10,1.19206273164976,1.3174098907199,1.44893312101607,"Si"
2020-10-11,1.19424662109003,1.31691119894086,1.44548622048512,"Si"
2020-10-12,1.20574196421884,1.32625113797383,1.45241778507913,"Si"
2020-10-13,1.16710117371481,1.28304934057135,1.40440975331124,"Si"
2020-10-14,1.12491554756313,1.23640648848926,1.35308979836962,"Si"
2020-10-15,1.20771099378864,1.32097516412085,1.43924327631758,"Si"
2020-10-16,1.24162789000029,1.35405294359488,1.4712807029283,"Si"
2020-10-17,1.28460423669337,1.39632196546804,1.51263124031056,"Si"
2020-10-18,1.29539626502456,1.40476453775966,1.51850184066357,"Si"
2020-10-19,1.35558079207125,1.46446529306452,1.57749605252113,"Si"
2020-10-20,1.43269295561506,1.54132794224052,1.65387642088404,"Si"
2020-10-21,1.46515131726954,1.57138896651564,1.68129216707935,"Si"
2020-10-22,1.46607591587863,1.56858903022212,1.67451725003595,"Si"
2020-10-23,1.48296852084704,1.58230939019798,1.68482520616162,"Si"
2020-10-24,1.50702567385734,1.60341802079557,1.70275619925108,"Si"
2020-10-25,1.49415746860096,1.58645312100696,1.68147566210491,"Si"
2020-10-26,1.46228557314754,1.55010452021894,1.64044813669628,"Si"
2020-10-27,1.40408280617352,1.48696652351412,1.57219350282691,"Si"
2020-10-28,1.37633493765242,1.45557486520684,1.53700126918241,"Si"
2020-10-29,1.32347464944155,1.39868233878846,1.47593904964135,"Si"
2020-10-30,1.27729002539986,1.34901098763415,1.42266339395932,"Si"
2020-10-31,1.23755663982153,1.30629274048586,1.37686036320274,"Si"
2020-11-01,1.18285480587671,1.24847683975437,1.31584545516929,"Si"
2020-11-02,1.19583567230429,1.26046027760342,1.32676155195338,"Si"
2020-11-03,1.18523600102097,1.24832696315075,1.31303088374068,"Si"
2020-11-04,1.18726686221531,1.24924674011004,1.31278137728754,"Si"
2020-11-05,1.20721764621706,1.26858495809111,1.3314522575239,"Si"
2020-11-06,1.20755122668283,1.26779453481467,1.32948365069074,"Si"
2020-11-07,1.18944342544719,1.24812729887878,1.30820435715867,"Si"
2020-11-08,1.19195393099738,1.24964424153983,1.30867873820705,"Si"
2020-11-09,1.14917463893958,1.20482719344836,1.26177719987807,"Si"
2020-11-10,1.12404522915251,1.17821027064027,1.23363195642448,"Si"
2020-11-11,1.08546705218545,1.13794170926294,1.19163762517474,"Si"
2020-11-12,1.05471476001922,1.10582289753081,1.15812322689152,"Si"
2020-11-13,1.04559563907393,1.0959803831225,1.14753406749673,"Si"
2020-11-14,0.99726255400794,1.04606383780798,1.09601447324444,"Si"
2020-11-15,0.959764332728154,1.00736427998993,1.05610004534338,"Si"
2020-11-16,0.942961152792174,0.989989693018096,1.03814654982105,"Si"
2020-11-17,0.933359706584756,0.980084659958693,1.02793476437272,"Si"
2020-11-18,0.950622229509975,0.997768770017392,1.04604030953739,"Si"
2020-11-19,0.923906202430993,0.970392268236727,1.01800326603577,"Si"
2020-11-20,0.884667815963724,0.930217724497504,0.976894975211907,"Si"
2020-11-21,0.876721909478539,0.922211520136926,0.968835461396207,"Si"
2020-11-22,0.869683956870437,0.915193639705176,0.961847596069775,"Si"
2020-11-23,0.852763701880153,0.898076657190028,0.94454606982155,"Si"
2020-11-24,0.82705930987697,0.871985029197662,0.918082182644316,"Si"
2020-11-25,0.786561800538424,0.830745339175883,0.876119195642701,"Si"
2020-11-26,0.758076677484407,0.801921396044615,0.846981312216332,"Si"
2020-11-27,0.732059247380034,0.775711150159562,0.820609316344727,"Si"
2020-11-28,0.731697158808326,0.775999470172451,0.82158552653628,"Si"
2020-11-29,0.73778707947599,0.782997613504663,0.829533564557987,"Si"
2020-11-30,0.713945129367981,0.759175887284297,0.805776181237463,"Si"
2020-12-01,0.70823956638459,0.7541024365729,0.801383776125343,"Si"
2020-12-02,0.684318406899584,0.730261711409623,0.777676540605111,"Si"
2020-12-03,0.693879613141627,0.741074751562703,0.789800655684188,"Si"
2020-12-04,0.71900164683101,0.768017919695881,0.818627561942576,"Si"
2020-12-05,0.721807862363708,0.771887062358582,0.823622062005321,"Si"
2020-12-06,0.718597211869295,0.769525689102149,0.822173026465495,"Si"
2020-12-07,0.725668350855212,0.777814640882575,0.831744575629914,"Si"
2020-12-08,0.712778607968962,0.765426880757979,0.819924413251099,"Si"
2020-12-09,0.725696522129931,0.779810873263205,0.835843487155232,"Si"
2020-12-10,0.710610653439757,0.765153391088312,0.821684182981467,"Si"
2020-12-11,0.695045354364612,0.750009534067537,0.807035541251532,"Si"
2020-12-12,0.714291533921652,0.771083871081736,0.830017725310453,"Si"
2020-12-13,0.71754525389164,0.775549278292426,0.835775644099975,"Si"
2020-12-14,0.727717559669537,0.787215237998425,0.849017492288919,"Si"
2020-12-15,0.760963731308098,0.822875849859974,0.887174808896185,"Si"
2020-12-16,0.751706820499856,0.814251153397477,0.879259165991089,"Si"
2020-12-17,0.773815286261458,0.838253770776369,0.905232617325758,"Si"
2020-12-18,0.768104930025335,0.833239490688746,0.900987002451667,"Si"
2020-12-19,0.751267236150453,0.816602431947094,0.884622873538134,"Si"
2020-12-20,0.778222070731426,0.845652680528469,0.915844887121435,"Si"
2020-12-21,0.791640199670657,0.860550188363752,0.932294857610682,"Si"
2020-12-22,0.81093313374219,0.881522516520224,0.95501566338911,"Si"
2020-12-23,0.825502560243628,0.897493544568515,0.972451219707128,"Si"
2020-12-24,0.836648723097208,0.909815902888545,0.986006331945971,"Si"
2020-12-25,0.830452444249239,0.903975509972269,0.980572516341094,"Si"
2020-12-26,0.848496792105302,0.923402758636312,1.00143190829017,"Si"
2020-12-27,0.862040102127891,0.938069402220136,1.01726583688598,"Si"
2020-12-28,0.823741729541648,0.898553173123063,0.976569708850306,"Si"
2020-12-29,0.795822304377935,0.86990527527848,0.947238015063231,"Si"
2020-12-30,0.809324070040437,0.884663918144823,0.963308670077096,"Si"
2020-12-31,0.79447750505854,0.869796315499075,0.948477204168617,"Si"
2021-01-01,0.82836713819908,0.905971924205744,0.987001743096443,"Si"
2021-01-02,0.842156918320088,0.921053586737365,1.00343230436417,"Si"
2021-01-03,0.836601549919803,0.91582738843037,0.998586023233265,"Si"
2021-01-04,0.859117184554168,0.93994844768694,1.02436178748033,"Si"
2021-01-05,0.872859356501474,0.954807410480433,1.04037958569434,"Si"
2021-01-06,0.875648484323327,0.958123899218847,1.04425801663549,"Si"
2021-01-07,0.923799515633139,1.00881549055148,1.09752015211479,"Si"
2021-01-08,0.94963669711127,1.0359685889533,1.12600269775279,"Si"
2021-01-09,0.973492038508775,1.06085614606073,1.15192065834347,"Si"
2021-01-10,0.985997753019791,1.07371222447238,1.16511088846798,"Si"
2021-01-11,0.98069842274007,1.06785736453898,1.15867378429587,"Si"
2021-01-12,0.972581691184875,1.05901926368532,1.14908404309807,"Si"
2021-01-13,0.970044410079501,1.05600832859064,1.14556962828461,"Si"
2021-01-14,0.953210955069806,1.03809068479818,1.12653884378442,"Si"
2021-01-15,0.925333223277062,1.00870345316728,1.09561828013693,"Si"
2021-01-16,0.925292912416108,1.00849502311197,1.0952278990418,"Si"
2021-01-17,0.894409244108542,0.976132733752543,1.0613778244819,"Si"
2021-01-18,0.928701586580437,1.01196434840365,1.09875048612335,"Si"
2021-01-19,0.885343147461418,0.966652561382718,1.05148290274636,"Si"
2021-01-20,0.869512822437981,0.950200876995061,1.03441778875372,"Si"
2021-01-21,0.877287470607513,0.958526946028355,1.04331229658703,"Si"
2021-01-22,0.874891932861801,0.956249775505517,1.04117291935685,"Si"
2021-01-23,0.856653770638899,0.937427245210964,1.02178762043678,"Si"
2021-01-24,0.852386350757669,0.933283459939292,1.01779542436093,"Si"
2021-01-25,0.821385269501592,0.901193990686843,0.98464987983448,"Si"
2021-01-26,0.849836024881534,0.931479275136836,1.01681340626686,"Si"
2021-01-27,0.83485705974212,0.916254788016017,1.00138455554574,"Si"
2021-01-28,0.780251889877237,0.859489735534229,0.942504529287516,"Si"
2021-01-29,0.785631925372707,0.865817006588644,0.949842476206976,"Si"
2021-01-30,0.770741677364148,0.850935008139232,0.935040109891977,"Si"
2021-01-31,0.794777856342411,0.877043160225835,0.963301494453301,"Si"
2021-02-01,0.816729077119315,0.900940276654095,0.989223942432744,"Si"
2021-02-02,0.829134815860039,0.914735118947421,1.00448013449065,"Si"
2021-02-03,0.875996165113421,0.964626271001615,1.05746604105104,"Si"
2021-02-04,0.915461205855648,1.00651855004499,1.10183113478308,"Si"
2021-02-05,0.954824007527969,1.04802587598032,1.14550570501999,"Si"
2021-02-06,0.96300761884681,1.05657687240605,1.15442213463674,"Si"
2021-02-07,0.965655171909696,1.05916100257272,1.15692600182365,"Si"
2021-02-08,0.923649311328394,1.01486763334121,1.11031979902625,"Si"
2021-02-09,0.911681192877752,1.00214605404361,1.09682884322629,"Si"
2021-02-10,0.888718703740039,0.97797530743497,1.07144164159243,"Si"
2021-02-11,0.902083033275317,0.992025432817755,1.08618060461068,"Si"
2021-02-12,0.862625247255213,0.950668608626077,1.0429287232731,"Si"
2021-02-13,0.849251529000114,0.936816049435815,1.02861520321726,"Si"
2021-02-14,0.842193017214113,0.929706366150109,1.02148325351721,"Si"
2021-02-15,0.873284396641739,0.962754210590929,1.0565245939769,"Si"
2021-02-16,0.890430376839001,0.981083647490763,1.07606829527001,"Si"
2021-02-17,0.903797956951561,0.995354358504593,1.09126455282691,"Si"
2021-02-18,0.889082339392476,0.980055374532587,1.07539596336102,"Si"
2021-02-19,0.914073965317018,1.00644235876362,1.10319280807348,"Si"
2021-02-20,0.944011049014566,1.03790813439495,1.13619316551083,"Si"
2021-02-21,0.970888812112123,1.06598889746581,1.16546857903109,"Si"
2021-02-22,1.02263228692011,1.11989992558152,1.22152304593117,"Si"
2021-02-23,1.01771245400795,1.11419459594191,1.21498350410049,"Si"
2021-02-24,1.05123086896894,1.14857802962323,1.25017412067639,"Si"
2021-02-25,1.09022552044381,1.18845213760741,1.29085499106995,"Si"
2021-02-26,1.13480140172501,1.23385797792325,1.3370002367175,"Si"
2021-02-27,1.14843260307309,1.24668656659582,1.34891581575369,"Si"
2021-02-28,1.1350246492919,1.23118908530273,1.33120801948182,"Si"
2021-03-01,1.11694589353553,1.21083920467217,1.30846774557666,"Si"
2021-03-02,1.1994082489371,1.29514383062826,1.39450295423824,"Si"
2021-03-03,1.18716682729036,1.28068940160909,1.37770731598047,"Si"
2021-03-04,1.16758229779743,1.25859532958441,1.35297548325479,"Si"
2021-03-05,1.20002296884732,1.29056795034248,1.38435927568168,"Si"
2021-03-06,1.20714756419066,1.29619190323547,1.38835985454024,"Si"
2021-03-07,1.19371651135442,1.28049803004978,1.37028132969521,"Si"
2021-03-08,1.19044607808269,1.2753973068951,1.3632347782322,"Si"
2021-03-09,1.15514991006103,1.23722176768673,1.32207025650986,"Si"
2021-03-10,1.16515571060863,1.24609092238411,1.32970523137052,"Si"
2021-03-11,1.14605595750278,1.22491483018021,1.30636029962735,"Si"
2021-03-12,1.11238780905742,1.18879582678481,1.26770580334609,"Si"
2021-03-13,1.07595938108589,1.14999498404547,1.22645897895331,"Si"
2021-03-14,1.06457020469982,1.13727040333888,1.21233781926499,"Si"
2021-03-15,1.06914600556629,1.14116730309924,1.21550289769866,"Si"
2021-03-16,1.04874150817654,1.11930899925646,1.19214160858883,"Si"
2021-03-17,1.02417911357945,1.09324897960736,1.16454072132844,"Si"
2021-03-18,1.02321152115354,1.09167816323974,1.16233065641661,"Si"
2021-03-19,0.983906565839652,1.05056152469753,1.11937008740771,"Si"
