"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.208632312079095,0.456262594977847,0.799128179859136,"Si"
2020-05-15,0.195359958385362,0.452505966446297,0.815793331661042,"Si"
2020-05-16,0.138824664497102,0.378287007044988,0.735663069915665,"Si"
2020-05-17,0.114764099308472,0.353449526916271,0.723976934438495,"Si"
2020-05-18,0.175552116599204,0.478366614529885,0.930290085666007,"Si"
2020-05-19,0.251527962140802,0.625610734206721,1.16716387594022,"Si"
2020-05-20,0.340970351582079,0.789778620692738,1.42384008173306,"Si"
2020-05-21,0.368752610000098,0.854129769205517,1.53985454725212,"Si"
2020-05-22,0.544512524185054,1.13549194588587,1.93996567161296,"Si"
2020-05-23,0.561352376923824,1.17060870868834,1.99996197064598,"Si"
2020-05-24,0.568024219898549,1.18452174764617,2.02373212424664,"Si"
2020-05-25,0.56843033386128,1.18536863199375,2.02517900950909,"Si"
2020-05-26,0.485195142223558,1.0610839349642,1.85845187170534,"Si"
2020-05-27,0.331928074888075,0.825585214729758,1.54024409501983,"Si"
2020-05-28,0.338731287155562,0.842506445218018,1.57181300501847,"Si"
2020-05-29,0.201074947149009,0.619268964534844,1.26845960284181,"Si"
2020-05-30,0.211562376304296,0.651568062387219,1.33461841779993,"Si"
2020-05-31,0.22471613256925,0.692078892490313,1.41759746956294,"Si"
2020-06-01,0.160741195447959,0.589948811432086,1.29306058174875,"Si"
2020-06-02,0.173162972646855,0.635538945771578,1.3929858710089,"Si"
2020-06-03,0.187139537197408,0.686835426561854,1.50541843466018,"Si"
2020-06-04,0.202036135942255,0.741508596681138,1.62525208766624,"Si"
2020-06-05,0.323692237175456,0.996904683481349,2.0419775433599,"Si"
2020-06-06,0.340833341976255,1.04969571673278,2.15011035302205,"Si"
2020-06-07,0.23747651027702,0.871581081567391,1.91034733613067,"Si"
2020-06-08,0.36944486833054,1.13781325972062,2.33060307909577,"Si"
2020-06-09,0.254516868595478,0.934122231073807,2.04742617008525,"Si"
2020-06-10,0.263142438070737,0.965779607054324,2.11681338505843,"Si"
2020-06-11,0.272336566018224,0.999523693874499,2.19077429096882,"Si"
2020-06-12,0.159763815834292,0.774709946941886,1.86567913324471,"Si"
2020-06-13,0.167976323150032,0.814533176461114,1.96158259831021,"Si"
2020-06-14,0.177731169853563,0.861835356448837,2.07549709044813,"Si"
2020-06-15,0.00770457807365652,0.304314578830732,1.12257979743602,"Si"
2020-06-16,0.00855399314891876,0.337864682212088,1.2463420844829,"Si"
2020-06-17,0.00974571197226611,0.38493506145214,1.41997903935889,"Si"
2020-06-18,0.0112915837606358,0.445993735620493,1.64521712799396,"Si"
2020-06-19,0.0132297100306812,0.522545634238573,1.92760785397961,"Si"
2020-06-20,0.0156122233393924,0.616649883318493,2.27474708495534,"Si"
2020-06-21,0.0184986251154952,0.730656663759116,2.69530435495244,"Si"
2020-06-22,0.209985795362021,1.73392032398053,4.83039285676037,"Si"
2020-06-23,0.231278516258904,1.90974117630199,5.32019840167343,"Si"
2020-06-24,0.61855409119219,2.99942765303764,7.22330932504375,"Si"
2020-06-25,0.582700072783573,2.8255681057181,6.80461568256523,"Si"
2020-06-26,0.528328272058259,2.56191406969575,6.16967632836645,"Si"
2020-06-27,1.25058918957608,3.85155427599507,7.88920693114675,"Si"
2020-06-28,1.03074281325155,3.17447321864018,6.50232979327952,"Si"
2020-06-29,0.854078703950463,2.63038455126244,5.38786332643324,"Si"
2020-06-30,1.2619953899836,3.13888704768011,5.85603055125697,"Si"
2020-07-01,1.04714696030569,2.60450716128515,4.85907051632391,"Si"
2020-07-02,1.08934704133081,2.52321939361012,4.54894677254878,"Si"
2020-07-03,1.29328045519298,2.69692518613984,4.60764367283812,"Si"
2020-07-04,0.788457547627445,1.82627877042877,3.29247822823289,"Si"
2020-07-05,0.836693260036713,1.82978290476931,3.20480157330596,"Si"
2020-07-06,0.882346098559931,1.83998869428782,3.14358451947409,"Si"
2020-07-07,0.688925879195824,1.50662716746443,2.63880545833618,"Si"
2020-07-08,0.857021023753479,1.71680130078446,2.8702351977114,"Si"
2020-07-09,0.69400285804958,1.44722962417896,2.47256336781688,"Si"
2020-07-10,0.654331871262366,1.36450225982744,2.33122529181691,"Si"
2020-07-11,0.714991028902136,1.43228403323451,2.39456484767999,"Si"
2020-07-12,0.860272163358921,1.61566236379126,2.60514184982685,"Si"
2020-07-13,0.810750494303033,1.5226565683075,2.45517655044177,"Si"
2020-07-14,1.09430988046733,1.87852472903765,2.87115903067906,"Si"
2020-07-15,1.00704818909074,1.72872872694126,2.6422090799382,"Si"
2020-07-16,1.4391122915095,2.24609007360516,3.22981134993187,"Si"
2020-07-17,1.34452715233975,2.07762159640983,2.96768279882737,"Si"
2020-07-18,1.30974539652459,1.9874550428219,2.80422722872117,"Si"
2020-07-19,1.21755133680387,1.8323019465966,2.57069230655567,"Si"
2020-07-20,1.1905129033259,1.76451802733318,2.44967081592851,"Si"
2020-07-21,1.0351896406692,1.54571506883889,2.15695455145541,"Si"
2020-07-22,0.995268529330574,1.47513668867848,2.04792427154884,"Si"
2020-07-23,0.853936760152769,1.28509570036336,1.80297010339812,"Si"
2020-07-24,1.06359073709181,1.52697026387855,2.07282252339721,"Si"
2020-07-25,1.00161123016948,1.43798785669905,1.95203121386687,"Si"
2020-07-26,1.04345941427828,1.47452184170862,1.97894901750661,"Si"
2020-07-27,1.04553935826037,1.463490904192,1.95062423752892,"Si"
2020-07-28,1.01506101535359,1.41448800738424,1.87915238802443,"Si"
2020-07-29,0.93271495230803,1.30556524546133,1.74013190254728,"Si"
2020-07-30,0.996060748298366,1.37084867838078,1.80455771502797,"Si"
2020-07-31,0.849050856349233,1.18845665220199,1.58404288294336,"Si"
2020-08-01,0.820111844892107,1.14794934876171,1.53005243608699,"Si"
2020-08-02,0.798747452726147,1.11804459829827,1.49019367720838,"Si"
2020-08-03,0.922397475241237,1.2598895202103,1.64918279667124,"Si"
2020-08-04,0.851740666752498,1.17222525768185,1.54309382637261,"Si"
2020-08-05,1.14518250091072,1.50812494664266,1.92026198826117,"Si"
2020-08-06,1.26620291919272,1.63719037729337,2.05511635723221,"Si"
2020-08-07,1.32928832251607,1.69586611690951,2.10640705590283,"Si"
2020-08-08,1.57476859948219,1.95589990917432,2.37771400762046,"Si"
2020-08-09,1.51111163752736,1.86556252839869,2.25679768415216,"Si"
2020-08-10,1.33052240602955,1.64647872342083,1.99558971737497,"Si"
2020-08-11,1.31558562347517,1.61517384451206,1.94503382302366,"Si"
2020-08-12,1.14292459815823,1.41101242962965,1.70692192570539,"Si"
2020-08-13,0.90818117990542,1.14022290593526,1.39826525624556,"Si"
2020-08-14,0.929948218113764,1.15949415525412,1.41397912320833,"Si"
2020-08-15,0.809515578473669,1.02090677343399,1.25645001622345,"Si"
2020-08-16,0.851850659952825,1.06646036311398,1.30481696144681,"Si"
2020-08-17,0.82953950208299,1.03999344562192,1.27388039193717,"Si"
2020-08-18,0.876849200398073,1.09185497367812,1.33008130501239,"Si"
2020-08-19,0.867361290514764,1.08004060287047,1.31568921620886,"Si"
2020-08-20,0.998650805027413,1.22476661473756,1.47361224245447,"Si"
2020-08-21,0.882559477881802,1.09345521049327,1.32660611607278,"Si"
2020-08-22,0.837349588936892,1.04132663969416,1.26720379080247,"Si"
2020-08-23,0.828705487345005,1.03057684846863,1.25412223149911,"Si"
2020-08-24,0.925216484406165,1.1371326187193,1.37057397990027,"Si"
2020-08-25,0.984175072927814,1.20091042310893,1.43889210905712,"Si"
2020-08-26,0.984301399258422,1.19875354872146,1.43402499254959,"Si"
2020-08-27,1.08834574470458,1.3105658697894,1.55312325090544,"Si"
2020-08-28,1.24288423094136,1.47559840179053,1.72798733206193,"Si"
2020-08-29,1.20133397336975,1.4244900171531,1.66637570774391,"Si"
2020-08-30,1.19150980055746,1.40778098716716,1.64182208371321,"Si"
2020-08-31,1.21975002340301,1.43247621469862,1.66204919857356,"Si"
2020-09-01,1.28601104201889,1.4979992918736,1.72592304928353,"Si"
2020-09-02,1.44504764027876,1.66228350211296,1.89450885666381,"Si"
2020-09-03,1.38858368339766,1.59357105096825,1.81246491237697,"Si"
2020-09-04,1.35071835446465,1.54520741039394,1.75258706941538,"Si"
2020-09-05,1.41524853950437,1.60679221541051,1.81031578555875,"Si"
2020-09-06,1.33830067104411,1.51750094322611,1.70779701407669,"Si"
2020-09-07,1.38404534411279,1.55957325779567,1.74542832239358,"Si"
2020-09-08,1.28192035258739,1.4448080509557,1.61729651092853,"Si"
2020-09-09,1.15166844346711,1.30119091085075,1.45970683062857,"Si"
2020-09-10,1.13966419669674,1.28447606237779,1.43782328225586,"Si"
2020-09-11,1.08478991199735,1.22289424622382,1.36915332887686,"Si"
2020-09-12,1.05597109837679,1.18963667156748,1.33115231612436,"Si"
2020-09-13,1.03378300985391,1.16389876526226,1.30161532402362,"Si"
2020-09-14,0.939407475974239,1.0618621748411,1.19171010662397,"Si"
2020-09-15,1.00564335867273,1.13104159490869,1.2637009020506,"Si"
2020-09-16,1.04736687282645,1.17403975208191,1.30783916116917,"Si"
2020-09-17,1.05610107069718,1.18186930228427,1.31461049320701,"Si"
2020-09-18,1.15397390542924,1.28369695138285,1.42023014985429,"Si"
2020-09-19,1.36608535638592,1.50464436995238,1.64980010089566,"Si"
2020-09-20,1.44317053580305,1.58181508577029,1.72672739842774,"Si"
2020-09-21,1.41490828640849,1.54774638886593,1.68645920542031,"Si"
2020-09-22,1.3573134522102,1.48300478661721,1.61418219507142,"Si"
2020-09-23,1.28890253754311,1.40739634071454,1.53102630876459,"Si"
2020-09-24,1.21647811596935,1.32819877811167,1.44475726070114,"Si"
2020-09-25,1.18055940546971,1.28777669238068,1.39958741136199,"Si"
2020-09-26,1.01495119382812,1.1122392291657,1.21391602592191,"Si"
2020-09-27,0.941854584580503,1.0342181952577,1.13084010844352,"Si"
2020-09-28,0.98436903545243,1.07789455586669,1.17560360279371,"Si"
2020-09-29,0.98429483313856,1.07710352248413,1.17403355921819,"Si"
2020-09-30,1.06384038013367,1.15959506617331,1.2594170394075,"Si"
2020-10-01,1.2489445299254,1.35156314923773,1.45817550752357,"Si"
2020-10-02,1.30098541676426,1.4038673305687,1.51060857163562,"Si"
2020-10-03,1.29076096984188,1.39092778101765,1.49478447624843,"Si"
2020-10-04,1.34718112133881,1.44695735280179,1.5502473368889,"Si"
2020-10-05,1.41085255598801,1.51010601302696,1.61268547407048,"Si"
2020-10-06,1.40585786397861,1.50186482107577,1.60099789519561,"Si"
2020-10-07,1.42294851911956,1.51641541764395,1.61281327924634,"Si"
2020-10-08,1.4265189499413,1.51698384487137,1.61019056632992,"Si"
2020-10-09,1.42491839148645,1.51227616794087,1.60219613522486,"Si"
2020-10-10,1.50320789422313,1.58985985105776,1.67890569397156,"Si"
2020-10-11,1.45729790565787,1.5395158059861,1.62395807996892,"Si"
2020-10-12,1.48456020554305,1.56455446461985,1.64661827389142,"Si"
2020-10-13,1.55052383795352,1.62926618034608,1.70993138268699,"Si"
2020-10-14,1.50029978578371,1.57475380360139,1.65098549576014,"Si"
2020-10-15,1.45820403305721,1.52882235048677,1.60108702310004,"Si"
2020-10-16,1.48102272275898,1.5496040398509,1.61971576048066,"Si"
2020-10-17,1.43991074040103,1.50509306340941,1.57169804326949,"Si"
2020-10-18,1.41680437979245,1.47922473966019,1.5429718081994,"Si"
2020-10-19,1.36698078646555,1.42627083533576,1.48680190578815,"Si"
2020-10-20,1.34237571308794,1.39932936374855,1.45744968427886,"Si"
2020-10-21,1.37804639079682,1.43408358489612,1.49122191956414,"Si"
2020-10-22,1.31158035825307,1.36467139002239,1.41880100369323,"Si"
2020-10-23,1.28878740474014,1.34001019906876,1.3922172192303,"Si"
2020-10-24,1.26266950104209,1.31210959097503,1.36248582764803,"Si"
2020-10-25,1.2636629738238,1.31197570261255,1.36118207362581,"Si"
2020-10-26,1.27069136048496,1.31805312092113,1.36626934211488,"Si"
2020-10-27,1.24720905915629,1.29309413486203,1.33979651355468,"Si"
2020-10-28,1.21689067123409,1.26125899399542,1.30641064593722,"Si"
2020-10-29,1.22347800016581,1.2670913438279,1.31145781093756,"Si"
2020-10-30,1.1913424248546,1.23355936424328,1.27650108236633,"Si"
2020-10-31,1.1788797479493,1.22013288835767,1.26208556103087,"Si"
2020-11-01,1.21061361569359,1.25171931889154,1.29350170319899,"Si"
2020-11-02,1.25146440838668,1.29253306954695,1.33425551067589,"Si"
2020-11-03,1.26066789234785,1.30110860300103,1.34217885449951,"Si"
2020-11-04,1.27653963230847,1.31642368285499,1.35691269837546,"Si"
2020-11-05,1.32435960601555,1.36413038959045,1.40448133448138,"Si"
2020-11-06,1.33289213511828,1.37187249860134,1.41140683912706,"Si"
2020-11-07,1.32734054410723,1.36529980168033,1.40378675921228,"Si"
2020-11-08,1.28523670131223,1.32167801746315,1.35862166634282,"Si"
2020-11-09,1.21903886877833,1.25371352388433,1.28886766262111,"Si"
2020-11-10,1.1990074590176,1.2327014058126,1.26685573912527,"Si"
2020-11-11,1.13464808152637,1.16683283344104,1.19946142197894,"Si"
2020-11-12,1.06367705918974,1.09437888424828,1.1255114297275,"Si"
2020-11-13,1.02519503316375,1.05501162839159,1.08524966698245,"Si"
2020-11-14,0.993414440053745,1.0225462276377,1.05209314284317,"Si"
2020-11-15,0.955807231658115,0.984250296190678,1.01310457412315,"Si"
2020-11-16,0.934863601682431,0.962940965378782,0.991427957478111,"Si"
2020-11-17,0.890568307328484,0.917984293018458,0.945810109859719,"Si"
2020-11-18,0.882916285779611,0.910298802879298,0.938093647747083,"Si"
2020-11-19,0.866823157230833,0.894086024162055,0.921765121735545,"Si"
2020-11-20,0.858610131818569,0.885915076442196,0.913641458492896,"Si"
2020-11-21,0.834372818680089,0.861491856969669,0.889038541574694,"Si"
2020-11-22,0.793388881353883,0.820075315039063,0.847197008514967,"Si"
2020-11-23,0.772715554751417,0.799353161015009,0.826435854694239,"Si"
2020-11-24,0.751555387719314,0.778179362782681,0.805260274264283,"Si"
2020-11-25,0.747082129360069,0.774032092450838,0.80145290322502,"Si"
2020-11-26,0.722439415102187,0.749380709943852,0.776808308764801,"Si"
2020-11-27,0.678062876655193,0.704643501774534,0.73172800537432,"Si"
2020-11-28,0.663817035979498,0.690665251671504,0.718038254170333,"Si"
2020-11-29,0.676388134250126,0.704102051309281,0.732364608928881,"Si"
2020-11-30,0.686216826215626,0.714778786552448,0.743914948910641,"Si"
2020-12-01,0.727144520764399,0.757219881935922,0.787896149208283,"Si"
2020-12-02,0.715387253020414,0.745864146573619,0.776967859009921,"Si"
2020-12-03,0.732874985186334,0.764371999885354,0.79652240239442,"Si"
2020-12-04,0.751954631808931,0.784499776345445,0.817724716697675,"Si"
2020-12-05,0.775991118905722,0.809672143120125,0.844058648460744,"Si"
2020-12-06,0.781945693254695,0.816337171757693,0.851458400060512,"Si"
2020-12-07,0.777480551604347,0.812326944571427,0.84792651499504,"Si"
2020-12-08,0.751980971365065,0.786793362643547,0.822382393547498,"Si"
2020-12-09,0.774003139800431,0.80989312071984,0.846585050216716,"Si"
2020-12-10,0.820076583770337,0.857589031592988,0.895928605924195,"Si"
2020-12-11,0.841863264350151,0.880382434112853,0.919751146681035,"Si"
2020-12-12,0.858271943461568,0.897614492798835,0.937826313045338,"Si"
2020-12-13,0.900048156764856,0.9407289051753,0.982296203108702,"Si"
2020-12-14,0.918024933466789,0.959411911605283,1.00169857040013,"Si"
2020-12-15,0.952420186961056,0.994797578344896,1.03808442219015,"Si"
2020-12-16,0.968198148330392,1.0110537531759,1.05482439828225,"Si"
2020-12-17,0.967371994530619,1.01026518986965,1.05407577989538,"Si"
2020-12-18,1.00229657524937,1.0459663439277,1.09055423780085,"Si"
2020-12-19,1.02170454384281,1.06572759163013,1.11066617148318,"Si"
2020-12-20,1.06543375289679,1.11024237446074,1.15596102337918,"Si"
2020-12-21,1.08135865201943,1.12624971895477,1.17204095328776,"Si"
2020-12-22,1.08382876242792,1.12844543929347,1.17394943746345,"Si"
2020-12-23,1.08847865963601,1.13282422734108,1.1780428027011,"Si"
2020-12-24,1.09571541997855,1.13981370048594,1.18476978556602,"Si"
2020-12-25,1.06926364038625,1.11242114438711,1.15642052029169,"Si"
2020-12-26,1.09800341495285,1.14135026037715,1.1855245099386,"Si"
2020-12-27,1.13886387258372,1.18258346771754,1.22711499341706,"Si"
2020-12-28,1.21182958271068,1.25640539967955,1.30177506556488,"Si"
2020-12-29,1.26656064757112,1.31145020007733,1.35711053520839,"Si"
2020-12-30,1.32292279550783,1.36795404029298,1.41372840809108,"Si"
2020-12-31,1.34824116737993,1.392705188404,1.43788049507955,"Si"
2021-01-01,1.36460225763147,1.40824597336534,1.45256708877383,"Si"
2021-01-02,1.37668101351784,1.41937701086279,1.46271592738234,"Si"
2021-01-03,1.35033797023748,1.39147857399554,1.43322791730857,"Si"
2021-01-04,1.36695214389188,1.4072368935585,1.44809850876129,"Si"
2021-01-05,1.36559890906593,1.40477082887687,1.44448893636595,"Si"
2021-01-06,1.32557655096034,1.36312320667153,1.40118690986524,"Si"
2021-01-07,1.29469470533644,1.33084546056024,1.36748706334779,"Si"
2021-01-08,1.28565082035534,1.3208055529472,1.35642785722756,"Si"
2021-01-09,1.23760072292005,1.27130047711232,1.30544660755537,"Si"
2021-01-10,1.20626401936515,1.2388435037005,1.27185106497004,"Si"
2021-01-11,1.12012442208551,1.15093867261852,1.18216521518059,"Si"
2021-01-12,1.05837962409833,1.0878996808352,1.11782012342265,"Si"
2021-01-13,0.999803900053571,1.02819870045303,1.05698554889077,"Si"
2021-01-14,0.951825333383531,0.979357186003336,1.00727609771865,"Si"
2021-01-15,0.915786363574915,0.94272443926908,0.970047547469252,"Si"
2021-01-16,0.870358676190419,0.896640916078285,0.92330864948422,"Si"
2021-01-17,0.819881643041386,0.845497926363587,0.871502759844561,"Si"
2021-01-18,0.78850822751046,0.813825811074618,0.839537869217604,"Si"
2021-01-19,0.753510747639264,0.77853090034928,0.803953989312971,"Si"
2021-01-20,0.754456177267889,0.779836715654378,0.805631272960443,"Si"
2021-01-21,0.735480811454932,0.760927068981685,0.786800028088652,"Si"
2021-01-22,0.711921086373908,0.737385223937435,0.763290549574396,"Si"
2021-01-23,0.707618729992012,0.733484210607414,0.759807487115256,"Si"
2021-01-24,0.70923618052582,0.735647922773226,0.762535752465361,"Si"
2021-01-25,0.708855588720523,0.735802708063125,0.763245488769039,"Si"
2021-01-26,0.686337909035932,0.713411748320965,0.74100197390182,"Si"
2021-01-27,0.666899348332233,0.694178257308774,0.721996300022414,"Si"
2021-01-28,0.670364146825054,0.698352076104176,0.726904361978929,"Si"
2021-01-29,0.661817143573151,0.690293456526651,0.719361169038954,"Si"
2021-01-30,0.682564991133874,0.712190959053073,0.742437471082801,"Si"
2021-01-31,0.677525265311958,0.707754379929361,0.738633982904098,"Si"
2021-02-01,0.686576343536291,0.7177369649823,0.749579414071214,"Si"
2021-02-02,0.71315880005066,0.745660966153646,0.778877216483004,"Si"
2021-02-03,0.717246547871183,0.750567895967991,0.784635178763017,"Si"
2021-02-04,0.72669195295579,0.76094836705805,0.795982661907454,"Si"
2021-02-05,0.741449282228,0.776758146997385,0.812876785729163,"Si"
2021-02-06,0.721599322841845,0.757114363691284,0.793470545712971,"Si"
2021-02-07,0.727748239104964,0.764111550104195,0.801348893799147,"Si"
2021-02-08,0.70068933356744,0.737069859211727,0.774358168003918,"Si"
2021-02-09,0.702356455363452,0.739520019001078,0.777628160647205,"Si"
2021-02-10,0.732349375206442,0.771072813273599,0.810779804894458,"Si"
2021-02-11,0.740519641882504,0.780220546117992,0.82094351318972,"Si"
2021-02-12,0.748603983547546,0.789268023049395,0.830992373755877,"Si"
2021-02-13,0.749423256840458,0.790840549208203,0.833356092979589,"Si"
2021-02-14,0.755633221409744,0.797946230415912,0.841395684911264,"Si"
2021-02-15,0.784677870914401,0.828514401612183,0.873525614358709,"Si"
2021-02-16,0.817414844480591,0.862833028538909,0.909461866380218,"Si"
2021-02-17,0.823042385699947,0.869220592993388,0.916641426934266,"Si"
2021-02-18,0.844564602488215,0.891894563808301,0.940496685986815,"Si"
2021-02-19,0.857935035042328,0.906127822618935,0.955618938398036,"Si"
2021-02-20,0.926193995407379,0.976691335733204,1.02851014541538,"Si"
2021-02-21,0.942559360639618,0.99377792333842,1.0463324855244,"Si"
2021-02-22,0.963806523713181,1.01575928632923,1.06905660665844,"Si"
2021-02-23,0.988978608891557,1.04166002207319,1.09568919876143,"Si"
2021-02-24,0.981178109710412,1.03361182276899,1.08739115794182,"Si"
2021-02-25,0.99550691406237,1.04823731932945,1.1023093365082,"Si"
2021-02-26,1.01127354682326,1.06428342952154,1.11862839986215,"Si"
2021-02-27,0.987845055658108,1.04005972005863,1.09360015558583,"Si"
2021-02-28,1.00337522989661,1.05582691211759,1.10959609392642,"Si"
2021-03-01,1.03929211437926,1.09246874702843,1.14695345546555,"Si"
2021-03-02,1.030654635069,1.08333748888953,1.13731503006873,"Si"
2021-03-03,1.05297329752643,1.10591972826609,1.16014663465074,"Si"
