"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400524719013,0.987986986223964,1.0795804310125,"Si"
2020-09-08,0.891743877429203,0.97950071135625,1.07131702407826,"Si"
2020-09-09,0.916108846105752,1.00542854227945,1.09884349540327,"Si"
2020-09-10,0.994916972889548,1.08812482145697,1.18544633314778,"Si"
2020-09-11,1.0345395124316,1.12935651421934,1.2282713164181,"Si"
2020-09-12,1.09918400397898,1.19631325794528,1.29749598520953,"Si"
2020-09-13,1.10240341220843,1.19872164134457,1.2990161565525,"Si"
2020-09-14,1.17143020506155,1.26948041006186,1.3714151138011,"Si"
2020-09-15,1.19347666508852,1.2908949241359,1.39208063894476,"Si"
2020-09-16,1.20362836022633,1.29970078703209,1.39940950516888,"Si"
2020-09-17,1.19386181162516,1.28769738646913,1.38503230274246,"Si"
2020-09-18,1.23210096355801,1.32552591631761,1.42231643129863,"Si"
2020-09-19,1.19448194930684,1.2845457191855,1.37783639936244,"Si"
2020-09-20,1.22126359382913,1.31045581354333,1.40274688622749,"Si"
2020-09-21,1.18187509265118,1.26779575678953,1.35668842483731,"Si"
2020-09-22,1.168402412775,1.25215009820641,1.33875531343738,"Si"
2020-09-23,1.11877260899679,1.19921854938351,1.28241780938882,"Si"
2020-09-24,1.10350313686512,1.1821018628045,1.26336614917267,"Si"
2020-09-25,1.09302106103262,1.17010391608164,1.24977596327384,"Si"
2020-09-26,1.12479287862362,1.20191799644832,1.28156428699929,"Si"
2020-09-27,1.08650239943012,1.16126345609534,1.23847669982721,"Si"
2020-09-28,1.09001593328681,1.16394337108729,1.24026201579262,"Si"
2020-09-29,1.08294479000951,1.15573213843018,1.23085332726432,"Si"
2020-09-30,1.17821832266838,1.25319950468403,1.33046097408921,"Si"
2020-10-01,1.29450385107595,1.37186521493145,1.45144001417135,"Si"
2020-10-02,1.40823209941647,1.48721233860689,1.56831707423725,"Si"
2020-10-03,1.50691720794245,1.58637425648228,1.66784398642249,"Si"
2020-10-04,1.58907687784025,1.66793655595091,1.74867909855204,"Si"
2020-10-05,1.66064824657616,1.73813471285618,1.81736320745824,"Si"
2020-10-06,1.68920106590928,1.76397060922029,1.84033660981291,"Si"
2020-10-07,1.69931072742588,1.77085799088335,1.84385991266576,"Si"
2020-10-08,1.66687768440358,1.73439261081535,1.80322908794586,"Si"
2020-10-09,1.59323802574577,1.65617288689543,1.72030974482742,"Si"
2020-10-10,1.60246630570732,1.66280198541088,1.72423706355118,"Si"
2020-10-11,1.51457523401093,1.570712050042,1.62785608903985,"Si"
2020-10-12,1.543429588936,1.59783814055456,1.65317599133216,"Si"
2020-10-13,1.54735114912003,1.59968423672575,1.6528755031892,"Si"
2020-10-14,1.53121857497916,1.58124247013276,1.63205919215228,"Si"
2020-10-15,1.534877066056,1.58303626329972,1.6319289982529,"Si"
2020-10-16,1.57330452989432,1.6201972448705,1.66776896434755,"Si"
2020-10-17,1.50613840566155,1.55022377843647,1.59493621782036,"Si"
2020-10-18,1.48778535401988,1.5299653685506,1.57272676334012,"Si"
2020-10-19,1.43006726292649,1.46993852373542,1.51035035420454,"Si"
2020-10-20,1.42000156120632,1.45840743731903,1.49731864239627,"Si"
2020-10-21,1.3758621979637,1.41246447534918,1.44954056284489,"Si"
2020-10-22,1.32850202071035,1.3634057820006,1.39875583247352,"Si"
2020-10-23,1.25677228995627,1.28980896244284,1.32326827155157,"Si"
2020-10-24,1.23026674437483,1.262192585332,1.29452168988172,"Si"
2020-10-25,1.23287274224949,1.26416890426371,1.29585186885853,"Si"
2020-10-26,1.18623533725552,1.21633523719517,1.24680700354117,"Si"
2020-10-27,1.13238240491412,1.16128505620785,1.19054685905854,"Si"
2020-10-28,1.09989975237759,1.12797799664639,1.15640520551752,"Si"
2020-10-29,1.04757331016194,1.07465593789805,1.10207938307202,"Si"
2020-10-30,1.01599452000381,1.04243732730379,1.06921510849232,"Si"
2020-10-31,0.9597675236981,0.985318835570854,1.01120114078718,"Si"
2020-11-01,0.929121940672281,0.954199879851687,0.979607118132083,"Si"
2020-11-02,0.940714655914358,0.965953484476509,0.991521767067572,"Si"
2020-11-03,0.930091577928331,0.955219050884752,0.980676776317623,"Si"
2020-11-04,0.915498564703068,0.940484278494983,0.965801688628105,"Si"
2020-11-05,0.915539156014835,0.9406070715023,0.966008839997269,"Si"
2020-11-06,0.902682295200297,0.927669578944353,0.952993245871955,"Si"
2020-11-07,0.94206200588922,0.967702146987701,0.993681750948871,"Si"
2020-11-08,0.946808658134844,0.972602370249922,0.998737897172263,"Si"
2020-11-09,0.929199620374176,0.954825969908996,0.980796049533836,"Si"
2020-11-10,0.946374711988325,0.972316699734103,0.998604572995576,"Si"
2020-11-11,0.944607618492993,0.970593460099262,0.996926990037311,"Si"
2020-11-12,0.986327444584632,1.01294199899133,1.03990593374455,"Si"
2020-11-13,1.0569145162312,1.0844795933382,1.11239457862283,"Si"
2020-11-14,1.11097688116572,1.13915788196082,1.16768692927987,"Si"
2020-11-15,1.1204093307098,1.14853072882846,1.17699583054899,"Si"
2020-11-16,1.11947916361159,1.14735377482825,1.17556639766206,"Si"
2020-11-17,1.06948424461755,1.096477761425,1.12380302083229,"Si"
2020-11-18,1.05785945907516,1.08449031533938,1.11144761891152,"Si"
2020-11-19,0.963790595883634,0.989036773799487,1.0146048062135,"Si"
2020-11-20,0.883631001007198,0.90773554136659,0.932159930270479,"Si"
2020-11-21,0.779369655292048,0.802056269362179,0.825063820658816,"Si"
2020-11-22,0.7039135470912,0.725656917107518,0.747726406391965,"Si"
2020-11-23,0.665243794299737,0.686688026698404,0.708467682781353,"Si"
2020-11-24,0.661889178874449,0.683687715844509,0.705834488528405,"Si"
2020-11-25,0.653698070610761,0.675835790549522,0.698337000997764,"Si"
2020-11-26,0.696584633327123,0.719974681309852,0.743745579582017,"Si"
2020-11-27,0.715521055529284,0.739773623333832,0.764424748836163,"Si"
2020-11-28,0.750608232786729,0.775994614169094,0.801797291565572,"Si"
2020-11-29,0.792794387293611,0.819407366949434,0.846453552589852,"Si"
2020-11-30,0.8323280391202,0.860070365760047,0.888261138341194,"Si"
2020-12-01,0.92301434541821,0.952642916306036,0.982733012485776,"Si"
2020-12-02,0.991492462367203,1.02248207636249,1.05394191614014,"Si"
2020-12-03,1.0518644944689,1.08391153848893,1.11643276863003,"Si"
2020-12-04,1.07873762080349,1.11116584356739,1.14406759927655,"Si"
2020-12-05,1.06984119973255,1.10200198478154,1.13463239751804,"Si"
2020-12-06,1.05823860986438,1.09004694803863,1.1223197146763,"Si"
2020-12-07,1.03550598686999,1.06678607537057,1.09852512052205,"Si"
2020-12-08,0.962919477956817,0.992930399472976,1.0233954207578,"Si"
2020-12-09,0.927130980607148,0.956513168402804,0.986347313300182,"Si"
2020-12-10,0.886132923498539,0.914872633053092,0.944064591065034,"Si"
2020-12-11,0.851617677477358,0.879887533688346,0.908612535557651,"Si"
2020-12-12,0.864417969067731,0.893068670925682,0.922179953267091,"Si"
2020-12-13,0.866135276954236,0.895012580555009,0.92435680622109,"Si"
2020-12-14,0.863389232992761,0.892434370710116,0.921953305962949,"Si"
2020-12-15,0.874269259616033,0.903722753188531,0.933657385807678,"Si"
2020-12-16,0.861828079924736,0.891294287392464,0.921248880423087,"Si"
2020-12-17,0.865965333117976,0.895736828596351,0.926004453860086,"Si"
2020-12-18,0.905629187910607,0.936312047081055,0.967498920225388,"Si"
2020-12-19,0.915401491763828,0.946447114235921,0.978003221795166,"Si"
2020-12-20,0.975789476353505,1.0080059296806,1.04073830693671,"Si"
2020-12-21,0.997806209389946,1.03046148194173,1.06363520654245,"Si"
2020-12-22,1.04007088907679,1.07341331753878,1.10727445412853,"Si"
2020-12-23,1.09346819952861,1.12756473202573,1.16217743547169,"Si"
2020-12-24,1.14330030493515,1.17795753948285,1.21312503591095,"Si"
2020-12-25,1.14777584472245,1.18218065453504,1.21708644326086,"Si"
2020-12-26,1.18738441016752,1.2219889996681,1.25708369835908,"Si"
2020-12-27,1.20806990670795,1.24250719635803,1.27742170708957,"Si"
2020-12-28,1.24549171057011,1.27992464868577,1.31482054947075,"Si"
2020-12-29,1.21106251748154,1.24443000410222,1.27824462633051,"Si"
2020-12-30,1.17564515888165,1.20796182696065,1.2407105603955,"Si"
2020-12-31,1.15169331532366,1.18317611990665,1.21507753998852,"Si"
2021-01-01,1.13793203876134,1.1687781147428,1.20003095060074,"Si"
2021-01-02,1.11284344754515,1.14294743270506,1.17344758685972,"Si"
2021-01-03,1.06049340780659,1.08954135328174,1.11897630358812,"Si"
2021-01-04,1.02876424131145,1.0571172365239,1.08585028033571,"Si"
2021-01-05,1.00555187673429,1.03339759252262,1.06161831677289,"Si"
2021-01-06,0.962193686292453,0.989309329894373,1.01679650953233,"Si"
2021-01-07,0.922669046478264,0.949171757781521,0.97604450304955,"Si"
2021-01-08,0.882564002532746,0.908507689365112,0.9348219543223,"Si"
2021-01-09,0.844312076093036,0.86978414941724,0.895629491973116,"Si"
2021-01-10,0.820190695186883,0.845464505466525,0.87111648367809,"Si"
2021-01-11,0.776918227059989,0.801743616605845,0.826953979526925,"Si"
2021-01-12,0.753344661633516,0.778087099374159,0.803223735195055,"Si"
2021-01-13,0.748377916911264,0.773396319433703,0.798820319971142,"Si"
2021-01-14,0.744919770596243,0.770279979163417,0.796058752215951,"Si"
2021-01-15,0.758529659046735,0.784552987137151,0.811009091062434,"Si"
2021-01-16,0.761533931945233,0.788051222047184,0.815015987534855,"Si"
2021-01-17,0.763763476916368,0.790768417084373,0.818235965034037,"Si"
2021-01-18,0.78766376892415,0.815544719350586,0.843903805578783,"Si"
2021-01-19,0.806585081845482,0.835240669269835,0.864389450536582,"Si"
2021-01-20,0.840717058597252,0.870391210068953,0.900572825590038,"Si"
2021-01-21,0.854075900044276,0.884355777653573,0.915155743108613,"Si"
2021-01-22,0.866306406352897,0.897133077294257,0.928491144812148,"Si"
2021-01-23,0.903643498454495,0.935423465163814,0.967744978092242,"Si"
2021-01-24,0.935235302341243,0.967801028943105,1.00091629741053,"Si"
2021-01-25,0.951349009366863,0.984359273091978,1.0179246537096,"Si"
2021-01-26,0.971811059412016,1.00528176598496,1.03931123751711,"Si"
2021-01-27,0.982736654644377,1.01644695159655,1.05071777871783,"Si"
2021-01-28,0.997882527118546,1.03185965186394,1.06639764245597,"Si"
2021-01-29,0.984688322875361,1.01841023182831,1.05269196093077,"Si"
2021-01-30,0.959413242216446,0.992667790759305,1.02648097752635,"Si"
2021-01-31,0.953494489759248,0.98663999457984,1.02034389730605,"Si"
2021-02-01,0.959426319618948,0.992686390455534,1.02650527599745,"Si"
2021-02-02,0.967524251276338,1.00093794612656,1.03491094552506,"Si"
2021-02-03,0.965265886432757,0.998647073855934,1.03258777112563,"Si"
2021-02-04,0.95627781214578,0.98950988573639,1.02330164703947,"Si"
2021-02-05,0.975224418136125,1.00879753204575,1.04293087193376,"Si"
2021-02-06,0.997144938263292,1.03108696266084,1.06558911146883,"Si"
2021-02-07,0.987858168022973,1.02160336893055,1.05590738851721,"Si"
2021-02-08,0.974836296151581,1.00831560067914,1.04235224926684,"Si"
2021-02-09,0.955397167858154,0.988512513882407,1.0221841596884,"Si"
2021-02-10,0.959357712289671,0.992539615390528,1.02627777104488,"Si"
2021-02-11,0.953433910602609,0.986521570392578,1.02016573214646,"Si"
2021-02-12,0.959783605757042,0.993000408698042,1.02677438179553,"Si"
2021-02-13,0.933622915574475,0.966405845259504,0.999746553179304,"Si"
2021-02-14,0.927187436425049,0.959908499107543,0.993189044892453,"Si"
2021-02-15,0.94851620662906,0.981682375807224,1.01541051726905,"Si"
2021-02-16,0.977617298651256,1.01134385774462,1.04563437152267,"Si"
2021-02-17,0.997010489197027,1.03108347209337,1.06572094831131,"Si"
2021-02-18,1.04769441754242,1.08258560318159,1.1180403248888,"Si"
2021-02-19,1.08770024329389,1.12312439227961,1.15910826262621,"Si"
2021-02-20,1.16880292984531,1.20528917643011,1.24232837690532,"Si"
2021-02-21,1.22395556807855,1.26089823664352,1.29838251246459,"Si"
2021-02-22,1.27008073502377,1.30716767097462,1.34478088483482,"Si"
2021-02-23,1.29019479695749,1.32690478557606,1.36412255743216,"Si"
2021-02-24,1.31187202286374,1.34814011505221,1.38489584418628,"Si"
