"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.211537648008107,0.462616338063198,0.810256541471456,"Si"
2020-05-15,0.197851307997568,0.458276599145772,0.826196826918061,"Si"
2020-05-16,0.140432441620068,0.382668081532331,0.74418304191276,"Si"
2020-05-17,0.115970919077517,0.357166280491756,0.731590026704085,"Si"
2020-05-18,0.177229577000137,0.482937570827916,0.939179325000256,"Si"
2020-05-19,0.25368881378982,0.630985293659867,1.17719086444891,"Si"
2020-05-20,0.343555207063027,0.79576583801812,1.43463404320855,"Si"
2020-05-21,0.371159353215073,0.859704430837722,1.5499047391237,"Si"
2020-05-22,0.547512385739517,1.14174766725604,1.95065344861857,"Si"
2020-05-23,0.563876014835297,1.17587134342222,2.00895307865248,"Si"
2020-05-24,0.57006478236346,1.18877700742638,2.0310021519446,"Si"
2020-05-25,0.57004075431586,1.18872690085708,2.03091654585579,"Si"
2020-05-26,0.486270611598814,1.06343590261046,1.86257126182175,"Si"
2020-05-27,0.332506066983616,0.827022820537794,1.54292614869192,"Si"
2020-05-28,0.339203262680162,0.843680362232887,1.57400311055565,"Si"
2020-05-29,0.201300684705017,0.61996418919882,1.26988364385089,"Si"
2020-05-30,0.211757780844583,0.652169867679448,1.33585110625307,"Si"
2020-05-31,0.224888300223853,0.692609133013578,1.41868357063061,"Si"
2020-06-01,0.160843555188258,0.590324489906788,1.29388400069229,"Si"
2020-06-02,0.173255533581151,0.635878660883318,1.39373046479653,"Si"
2020-06-03,0.187223685889286,0.687144267245904,1.50609535731321,"Si"
2020-06-04,0.202112406409114,0.741788522876444,1.62586563501465,"Si"
2020-06-05,0.323794349526098,0.997219168257023,2.04262170810332,"Si"
2020-06-06,0.340921228072014,1.04996638760596,2.15066477297194,"Si"
2020-06-07,0.237525808360558,0.871762014312778,1.91074390782719,"Si"
2020-06-08,0.369506950288219,1.13800445922207,2.33099471642552,"Si"
2020-06-09,0.254550864036471,0.934247000396022,2.0476996417649,"Si"
2020-06-10,0.26317056520879,0.965882838659746,2.11703964997697,"Si"
2020-06-11,0.272359870373631,0.99960922500879,2.19096175967139,"Si"
2020-06-12,0.159774738153249,0.774762910305934,1.86580668116574,"Si"
2020-06-13,0.167985651980555,0.8145784128481,1.96169153789928,"Si"
2020-06-14,0.17773923468801,0.861874463598561,2.07559126942891,"Si"
2020-06-15,0.00770486390698388,0.304325868644113,1.12262144419664,"Si"
2020-06-16,0.00855426495034302,0.337875417794901,1.24638168675377,"Si"
2020-06-17,0.00974598401395722,0.384945806524987,1.42001867663734,"Si"
2020-06-18,0.0112918652208486,0.446004852705076,1.64525813757887,"Si"
2020-06-19,0.0132300076903375,0.522557391166997,1.92765122387131,"Si"
2020-06-20,0.0156125425533853,0.616662491597736,2.2747935953776,"Si"
2020-06-21,0.0184989700947267,0.730670289710928,2.69535461944612,"Si"
2020-06-22,0.209989370776977,1.73394984733305,4.83047510355634,"Si"
2020-06-23,0.231281852490618,1.90976872464146,5.3202751464352,"Si"
2020-06-24,0.618561275064042,2.99946248831591,7.22339321637886,"Si"
2020-06-25,0.582704973221397,2.82559186840746,6.80467290856816,"Si"
2020-06-26,0.528331367724657,2.56192908087671,6.16971247873112,"Si"
2020-06-27,1.25059426713378,3.85156991381543,7.88923896237153,"Si"
2020-06-28,1.03074546213942,3.17448137666319,6.50234650350274,"Si"
2020-06-29,0.854080100226144,2.63038885150077,5.38787213468768,"Si"
2020-06-30,1.26199673972723,3.13889040481822,5.85603681446524,"Si"
2020-07-01,1.04714767336617,2.60450893483862,4.85907382513467,"Si"
2020-07-02,1.0893475237064,2.52322051092114,4.54894878687555,"Si"
2020-07-03,1.29328083074469,2.69692596929158,4.60764501083748,"Si"
2020-07-04,0.788457696225264,1.8262791146211,3.29247884875467,"Si"
2020-07-05,0.836693367690059,1.82978314019879,3.20480198565255,"Si"
2020-07-06,0.882346177302034,1.83998885849162,3.14358480001305,"Si"
2020-07-07,0.688925922054817,1.5066272611937,2.63880562249977,"Si"
2020-07-08,0.857021061832507,1.71680137706511,2.87023532524126,"Si"
2020-07-09,0.69400287994922,1.44722966984709,2.47256344583998,"Si"
2020-07-10,0.654331886169527,1.36450229091389,2.3312253449275,"Si"
2020-07-11,0.714991040802485,1.43228405707353,2.39456488753526,"Si"
2020-07-12,0.860272173820179,1.61566238343837,2.60514188150643,"Si"
2020-07-13,0.810750501413944,1.52265658166238,2.45517657197557,"Si"
2020-07-14,1.09430988739599,1.87852474093159,2.8711590488579,"Si"
2020-07-15,1.0070481935798,1.72872873464731,2.64220909171622,"Si"
2020-07-16,1.43911229602547,2.24609008065345,3.2298113600671,"Si"
2020-07-17,1.34452715520511,2.0776216008375,2.96768280515188,"Si"
2020-07-18,1.30974539841509,1.98745504569061,2.80422723276881,"Si"
2020-07-19,1.21755133799837,1.83230194839422,2.5706923090777,"Si"
2020-07-20,1.1905129041284,1.7645180285226,2.44967081757977,"Si"
2020-07-21,1.03518964115252,1.54571506956056,2.15695455246245,"Si"
2020-07-22,0.995268529658174,1.47513668916404,2.04792427222293,"Si"
2020-07-23,0.853936760353239,1.28509570066505,1.80297010382139,"Si"
2020-07-24,1.06359073727314,1.52697026413889,2.07282252375061,"Si"
2020-07-25,1.00161123029233,1.43798785687541,1.95203121410628,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.9789490176817,"Si"
2020-07-27,1.04553935832698,1.46349090428524,1.9506242376532,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811064,"Si"
2020-07-29,0.932714952338937,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322419,1.37084867841389,1.80455771507155,"Si"
2020-07-31,0.849050856364158,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.922397475247881,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.39622050025269,1.6018110817692,1.82131596488345,"Si"
2020-09-04,1.35695841520706,1.55187200754241,1.75967503750566,"Si"
2020-09-05,1.42003159686374,1.61180812574544,1.81555483310324,"Si"
2020-09-06,1.34184749894026,1.52114300153542,1.71151816641848,"Si"
2020-09-07,1.38643223410727,1.56192781305528,1.7477301058886,"Si"
2020-09-08,1.28364770265462,1.446442949291,1.61881622283485,"Si"
2020-09-09,1.15306740685762,1.3024732011872,1.46084858361984,"Si"
2020-09-10,1.13638810246576,1.28078368998425,1.43369009585427,"Si"
2020-09-11,1.08184375318827,1.21957301266861,1.36543487326049,"Si"
2020-09-12,1.04951733775731,1.18261961612857,1.32355294135178,"Si"
2020-09-13,1.02815361096536,1.15780520848052,1.29504397170887,"Si"
2020-09-14,0.934728658983367,1.05681954985666,1.18629570880915,"Si"
2020-09-15,1.00165049660043,1.12678252667609,1.25917288373894,"Si"
2020-09-16,1.04409056541564,1.17058808903748,1.30421403279932,"Si"
2020-09-17,1.05348955329213,1.17915981831078,1.3118087925146,"Si"
2020-09-18,1.14863731805435,1.27815378807734,1.41448919715998,"Si"
2020-09-19,1.36537578377322,1.50403541026312,1.64930438116366,"Si"
2020-09-20,1.44323244056219,1.58203850651543,1.72712636027369,"Si"
2020-09-21,1.41529728810954,1.54831450494322,1.68722039148574,"Si"
2020-09-22,1.3578004367464,1.48366825474933,1.61503534041115,"Si"
2020-09-23,1.28936640023986,1.40802498328557,1.5318319438099,"Si"
2020-09-24,1.21930788100109,1.33128842716343,1.44811804748555,"Si"
2020-09-25,1.18767782055386,1.2953254708869,1.40757614455147,"Si"
2020-09-26,1.0208591293319,1.11849589704761,1.22052780390422,"Si"
2020-09-27,0.946835179904349,1.03947149996979,1.13636922760614,"Si"
2020-09-28,0.988603588697155,1.08232612435589,1.18023224303808,"Si"
2020-09-29,0.987811674315022,1.08075134169418,1.17780967554546,"Si"
2020-09-30,1.06663098403944,1.16244778404843,1.26232683381507,"Si"
2020-10-01,1.24880411621958,1.35132639804475,1.45783550027631,"Si"
2020-10-02,1.30040241738146,1.40315931942701,1.50976801254011,"Si"
2020-10-03,1.29003187788186,1.39006805463203,1.493786677768,"Si"
2020-10-04,1.34628313899775,1.44592550429551,1.54907462108362,"Si"
2020-10-05,1.40984384657032,1.50896572145052,1.61140722913135,"Si"
2020-10-06,1.40491251981495,1.50079957803082,1.59980710715857,"Si"
2020-10-07,1.4220444153211,1.51540198506899,1.61168557359455,"Si"
2020-10-08,1.42568591723753,1.51605284922144,1.60915731306454,"Si"
2020-10-09,1.42154030602758,1.50873176219849,1.59848169234082,"Si"
2020-10-10,1.49901608068761,1.58549812420451,1.6743712874998,"Si"
2020-10-11,1.45394339198421,1.53603731053395,1.62035396754381,"Si"
2020-10-12,1.48089085769437,1.56077447697624,1.6427269804246,"Si"
2020-10-13,1.54772856601757,1.62640529999739,1.70700511189164,"Si"
2020-10-14,1.49737269534808,1.57177346566801,1.64795278545606,"Si"
2020-10-15,1.45605751702381,1.52665509775,1.59890044669661,"Si"
2020-10-16,1.48037359216444,1.54898037985833,1.61911935160168,"Si"
2020-10-17,1.44036649341618,1.50560310850331,1.57226428421746,"Si"
2020-10-18,1.41738979132531,1.47986650426305,1.54367175951393,"Si"
2020-10-19,1.3688424499105,1.42821324469735,1.48882675118853,"Si"
2020-10-20,1.34401479818567,1.40103799113549,1.45922927849746,"Si"
2020-10-21,1.38005686805652,1.43616410099689,1.49337362519907,"Si"
2020-10-22,1.31320001584925,1.36634561149989,1.42053064561595,"Si"
2020-10-23,1.29008649106994,1.34135068470928,1.39359970690273,"Si"
2020-10-24,1.26465977214325,1.314149021873,1.36457481519655,"Si"
2020-10-25,1.26529795996556,1.31364638244447,1.3628886209408,"Si"
2020-10-26,1.27154419848389,1.31892108365465,1.36715240744448,"Si"
2020-10-27,1.24782319096179,1.2937151296673,1.34042421856185,"Si"
2020-10-28,1.21733025200939,1.2616996607303,1.30685215882711,"Si"
2020-10-29,1.2237771987506,1.26738716180585,1.31174995170916,"Si"
2020-10-30,1.19154997683694,1.23376083366592,1.27669613820355,"Si"
2020-10-31,1.17828859690566,1.219521050864,1.26145268630564,"Si"
2020-11-01,1.20968223818372,1.25076232814261,1.29251877488077,"Si"
2020-11-02,1.24994124606947,1.29097676535549,1.33266580091235,"Si"
2020-11-03,1.26001317390642,1.30043816905554,1.34149254141829,"Si"
2020-11-04,1.27603409523938,1.31590730085544,1.35638538088151,"Si"
2020-11-05,1.32367360164322,1.36343291268903,1.40377234890769,"Si"
2020-11-06,1.33264057141395,1.37161782357971,1.41114906804263,"Si"
2020-11-07,1.32718000547484,1.36513862762434,1.40362499511714,"Si"
2020-11-08,1.28513551278825,1.32157769358072,1.35852226977184,"Si"
2020-11-09,1.21972129422659,1.25440820877826,1.28957467900372,"Si"
2020-11-10,1.1998621352913,1.23356992275426,1.26773814876908,"Si"
2020-11-11,1.13561362098557,1.16781255752805,1.20045534685536,"Si"
2020-11-12,1.06472607147154,1.09544187992967,1.12658837975885,"Si"
2020-11-13,1.02543697517609,1.05525418287806,1.08549275312338,"Si"
2020-11-14,0.993580551962378,1.02271083130194,1.05225612720099,"Si"
2020-11-15,0.955931097683807,0.984371436546135,1.01322285808957,"Si"
2020-11-16,0.934746694371517,0.962817324365325,0.991297438210716,"Si"
2020-11-17,0.890032846508308,0.917435651898608,0.945248140054463,"Si"
2020-11-18,0.881984565187165,0.909348230549772,0.937124088796113,"Si"
2020-11-19,0.865965736848546,0.893211918966299,0.920874231597574,"Si"
2020-11-20,0.858276412688927,0.885574254029812,0.913293476485179,"Si"
2020-11-21,0.834327130896524,0.861444684227913,0.8889898604581,"Si"
2020-11-22,0.793607183728481,0.820297127306804,0.847422326451985,"Si"
2020-11-23,0.772945474327469,0.799586990341609,0.826673593141619,"Si"
2020-11-24,0.751308748743761,0.777928221943974,0.805004625732739,"Si"
2020-11-25,0.747083593076373,0.774033608968701,0.801454473466946,"Si"
2020-11-26,0.722193783684533,0.749130661460019,0.77655384754493,"Si"
2020-11-27,0.677823725591105,0.704400139476704,0.731480448034093,"Si"
2020-11-28,0.66331550369312,0.690154527949716,0.717518371973508,"Si"
2020-11-29,0.675900623977931,0.703606314009275,0.731860709730067,"Si"
2020-11-30,0.685750765441416,0.714305816046948,0.743435175823904,"Si"
2020-12-01,0.727022554887384,0.757099366801685,0.787777240978742,"Si"
2020-12-02,0.715284138690674,0.74576361634276,0.776870106561895,"Si"
2020-12-03,0.733127683526103,0.764635558526652,0.796797046628078,"Si"
2020-12-04,0.752214028318758,0.784770399725282,0.818006801451911,"Si"
2020-12-05,0.776244311580785,0.809936325339285,0.844334050410466,"Si"
2020-12-06,0.782178255895772,0.816579962951903,0.851711636846638,"Si"
2020-12-07,0.777686017950446,0.812541619843746,0.848150598237299,"Si"
2020-12-08,0.752154398616898,0.786974818579055,0.82257205728089,"Si"
2020-12-09,0.773743147982316,0.809630778851166,0.84632051780656,"Si"
2020-12-10,0.82024226129875,0.857762287644875,0.896109607601358,"Si"
2020-12-11,0.842022206623472,0.88054864873629,0.919924794046746,"Si"
2020-12-12,0.858417474790959,0.89776669517643,0.937985333867486,"Si"
2020-12-13,0.90018162146127,0.940868402264198,0.982441864053121,"Si"
2020-12-14,0.918606086273171,0.960008672781828,1.00231105412762,"Si"
2020-12-15,0.952957780387336,0.995348523934883,1.03864878468208,"Si"
2020-12-16,0.969146696325389,1.01202312983047,1.05581460656305,"Si"
2020-12-17,0.967273038159335,1.01016184578093,1.05396795424524,"Si"
2020-12-18,1.00215061776661,1.0458140271201,1.09039542796822,"Si"
2020-12-19,1.02154292399,1.06555900792603,1.11049047910299,"Si"
2020-12-20,1.06526991069383,1.11007164159634,1.15578325990952,"Si"
2020-12-21,1.08074136247575,1.12561656531594,1.17139180925146,"Si"
2020-12-22,1.08373319898923,1.12834594190949,1.1738459278972,"Si"
2020-12-23,1.08841598974037,1.13275900421937,1.17797497608929,"Si"
2020-12-24,1.09611810285277,1.14022356582418,1.18518680104425,"Si"
2020-12-25,1.06963781326331,1.11280153818458,1.15680708657261,"Si"
2020-12-26,1.09790120079613,1.14124401102236,1.18541414836193,"Si"
2020-12-27,1.13874845911422,1.18246362366571,1.22699063650113,"Si"
2020-12-28,1.21130002264426,1.2558639975716,1.30122174409584,"Si"
2020-12-29,1.26528870127202,1.31015461240966,1.35579126210747,"Si"
2020-12-30,1.32222087881591,1.36724147244251,1.41300522822747,"Si"
2020-12-31,1.34770512587218,1.39216375266726,1.43733377218659,"Si"
2021-01-01,1.36280723017704,1.40642757444834,1.45072547601963,"Si"
2021-01-02,1.37488822743725,1.41756518524831,1.46088531810555,"Si"
2021-01-03,1.34860849931741,1.38973528812552,1.43147117918495,"Si"
2021-01-04,1.36534823525,1.40562582468403,1.44648074363931,"Si"
2021-01-05,1.36413122185442,1.40330212581583,1.44301976859982,"Si"
2021-01-06,1.32420660613274,1.36175671354715,1.39982449034286,"Si"
2021-01-07,1.29367316938037,1.32983495657054,1.36648827133824,"Si"
2021-01-08,1.28567805355248,1.32086037903846,1.3565109957299,"Si"
2021-01-09,1.23818980011862,1.27192474171458,1.30610677597515,"Si"
2021-01-10,1.20706985542659,1.23968628292902,1.27273146964011,"Si"
2021-01-11,1.12119544601786,1.15204809332515,1.18331366433848,"Si"
2021-01-12,1.05968054525081,1.08923981857286,1.11920004886396,"Si"
2021-01-13,1.00088105245836,1.02930936651465,1.0581302311164,"Si"
2021-01-14,0.952702397701732,0.980262557142769,1.00821021434322,"Si"
2021-01-15,0.917098608907127,0.944069342042192,0.9714254907791,"Si"
2021-01-16,0.871479262721747,0.897789235323686,0.924485020014009,"Si"
2021-01-17,0.820824649008012,0.846464030715525,0.872492217911221,"Si"
2021-01-18,0.78931134283773,0.814648074807195,0.840379477942632,"Si"
2021-01-19,0.754195755069914,0.779231643960714,0.804670611524632,"Si"
2021-01-20,0.755054647823804,0.780448024247501,0.806255512016819,"Si"
2021-01-21,0.735780629710773,0.761233395778919,0.787112908876172,"Si"
2021-01-22,0.711248534174222,0.736701000090107,0.762594662752942,"Si"
2021-01-23,0.706686072772179,0.732534967106995,0.758841668230073,"Si"
2021-01-24,0.708315887638305,0.734711902946444,0.761584050597938,"Si"
2021-01-25,0.707713268183538,0.734641593745939,0.762065679992632,"Si"
2021-01-26,0.685237338061392,0.7122943850151,0.739867996400457,"Si"
2021-01-27,0.665842554120611,0.693107050620575,0.720910954668589,"Si"
2021-01-28,0.669651014023419,0.697633800572294,0.726181326949812,"Si"
2021-01-29,0.661447734809225,0.689928102125884,0.719000359069478,"Si"
2021-01-30,0.68096022206616,0.710565783392732,0.740792472672449,"Si"
2021-01-31,0.675601309604708,0.705805213319268,0.736660341648397,"Si"
2021-02-01,0.685060479750782,0.716208877381349,0.748040047828531,"Si"
2021-02-02,0.711745185966758,0.744242436971138,0.777454944894451,"Si"
2021-02-03,0.715518864065831,0.748832359871781,0.782893202251484,"Si"
2021-02-04,0.72504816156674,0.75930371525145,0.7943388339387,"Si"
2021-02-05,0.740328398189359,0.775654415794874,0.811792183866114,"Si"
2021-02-06,0.722661231494514,0.758250181778433,0.794682524383933,"Si"
2021-02-07,0.729275250106193,0.765726278372873,0.80305371555947,"Si"
2021-02-08,0.702530272972486,0.739006382122939,0.776392659463692,"Si"
2021-02-09,0.704068254080788,0.741322393579262,0.779523413232691,"Si"
2021-02-10,0.734468998250639,0.773290928913332,0.813098578728791,"Si"
2021-02-11,0.7419317177551,0.781708326517275,0.822508947058283,"Si"
2021-02-12,0.749829186432131,0.790559778743732,0.832352417618546,"Si"
2021-02-13,0.750465890034338,0.79194080410441,0.834515497517587,"Si"
2021-02-14,0.756519820686998,0.798882476376425,0.842382910968815,"Si"
2021-02-15,0.786053011296338,0.829949256972612,0.875021338990748,"Si"
2021-02-16,0.818665844227531,0.864136003789186,0.910817747935438,"Si"
2021-02-17,0.824138988449708,0.870360555520137,0.917825440611582,"Si"
2021-02-18,0.846174046808351,0.893557048308192,0.942212665478326,"Si"
2021-02-19,0.859377546855586,0.907613366642729,0.957147678836756,"Si"
2021-02-20,0.927455349423717,0.977983917025333,1.0298338153354,"Si"
2021-02-21,0.943630038732248,0.99486895865733,1.04744344914438,"Si"
2021-02-22,0.963311632757318,1.01523771890696,1.06850767237244,"Si"
2021-02-23,0.988411787419049,1.04106300686755,1.09506121736782,"Si"
2021-02-24,0.980623673984494,1.03302775824941,1.08677670425594,"Si"
2021-02-25,0.9949868109269,1.04768966716471,1.1017334343883,"Si"
2021-02-26,1.01080455328617,1.06378985184253,1.11810961887397,"Si"
2021-02-27,0.988131675231518,1.04034323319656,1.09388003191011,"Si"
2021-02-28,1.00366125847186,1.05610994759918,1.10987562195833,"Si"
2021-03-01,1.03954494342947,1.09271706915497,1.14719674152145,"Si"
2021-03-02,1.03087959013561,1.08355669522474,1.13752793319358,"Si"
2021-03-03,1.05315328551221,1.10609198356984,1.16031057442,"Si"
