"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332144,"Si"
2020-05-21,0.158698563994816,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968797,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962312,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585024,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575028,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502804,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687568,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005394,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981887,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.4729321289623,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.46356907986419,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252829,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544813,1.52589501013913,2.75093604590978,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966435,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.48553106631731,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.74102210563348,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277887,3.60108914853053,4.11174963901325,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362527,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190055,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886585,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.817261195022711,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.2079914946379,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391607,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.890752250765552,1.0209250875647,1.15984595239619,"Si"
2020-09-23,0.887757822348303,1.01716939347848,1.15525756331566,"Si"
2020-09-24,0.93421763077469,1.06649797463579,1.20740930858958,"Si"
2020-09-25,0.948469689331058,1.08121134712689,1.22252006742588,"Si"
2020-09-26,0.935430681453806,1.06665040951934,1.20635732589215,"Si"
2020-09-27,0.99764146807042,1.13237383475687,1.27551583574605,"Si"
2020-09-28,1.03723058538838,1.17353886959289,1.31813985672688,"Si"
2020-09-29,1.10245491604641,1.24147601126938,1.38863257190351,"Si"
2020-09-30,1.19997548597772,1.34287733411205,1.49370207949521,"Si"
2020-10-01,1.25921817368387,1.40274334207352,1.55390263516231,"Si"
2020-10-02,1.27904210135004,1.42027588820044,1.5687994100899,"Si"
2020-10-03,1.32941143270222,1.46957528222614,1.61666283015193,"Si"
2020-10-04,1.33063375753543,1.46678739170345,1.60947766946232,"Si"
2020-10-05,1.36469452176445,1.49836849542902,1.63819848910634,"Si"
2020-10-06,1.34781499056957,1.47643700354698,1.61083671800468,"Si"
2020-10-07,1.28963861540108,1.41150161354267,1.53878738161053,"Si"
2020-10-08,1.22350381171458,1.33874295881981,1.45909424459788,"Si"
2020-10-09,1.20789894608717,1.319405535297,1.43576456816871,"Si"
2020-10-10,1.2847759833682,1.39692380932322,1.51369727890809,"Si"
2020-10-11,1.29608732450375,1.40580140533164,1.51990938339856,"Si"
2020-10-12,1.28160451299813,1.38778870237968,1.49813865496322,"Si"
2020-10-13,1.29178355311422,1.39554365977467,1.50325489094294,"Si"
2020-10-14,1.37324744657742,1.47730129861044,1.5851010556695,"Si"
2020-10-15,1.45252147270159,1.55630525784279,1.66361941931894,"Si"
2020-10-16,1.45080682601678,1.5510471838976,1.65458857587378,"Si"
2020-10-17,1.39814453224515,1.49313242299685,1.59119781990236,"Si"
2020-10-18,1.39508354202673,1.48676919224073,1.58133143970478,"Si"
2020-10-19,1.38564510242086,1.47400477092895,1.56505684275762,"Si"
2020-10-20,1.5057151107143,1.59479183772844,1.68639224230374,"Si"
2020-10-21,1.46547025088732,1.55019299993028,1.63726296791362,"Si"
2020-10-22,1.43259266961122,1.51335258507594,1.59629574172604,"Si"
2020-10-23,1.44028020424449,1.51842952303069,1.59861438574895,"Si"
2020-10-24,1.41584155848909,1.49065273543375,1.56736277967896,"Si"
2020-10-25,1.39493060783512,1.4667053358148,1.5402553103559,"Si"
2020-10-26,1.40428513923471,1.47397432520168,1.54532741973094,"Si"
2020-10-27,1.30087302107801,1.3658329155038,1.43235324002655,"Si"
2020-10-28,1.26380015729926,1.32603861566227,1.38975201041625,"Si"
2020-10-29,1.17428943154328,1.23280031983897,1.2927137306746,"Si"
2020-10-30,1.13886011976162,1.1953075725273,1.25310114976003,"Si"
2020-10-31,1.07033068506658,1.12413283688819,1.17923575712431,"Si"
2020-11-01,1.04094037104007,1.09331497623342,1.14695701217183,"Si"
2020-11-02,1.03517017231796,1.08687820779555,1.13982872391516,"Si"
2020-11-03,0.998764200656749,1.04914483619529,1.10074768165604,"Si"
2020-11-04,0.978223916324938,1.02779032350561,1.07856446170094,"Si"
2020-11-05,1.01038056063735,1.06053730152637,1.11189195290784,"Si"
2020-11-06,0.995496227492585,1.04506758358281,1.09582645752872,"Si"
2020-11-07,1.00612423042021,1.05576363800468,1.10658151024189,"Si"
2020-11-08,0.97828276411361,1.02704248873547,1.07697135310731,"Si"
2020-11-09,0.92522378205798,0.972517441449695,1.02097334811009,"Si"
2020-11-10,0.932707941612838,0.980167057909321,1.02878730786096,"Si"
2020-11-11,0.899341228863985,0.945973025429773,0.99376687043341,"Si"
2020-11-12,0.872594298733709,0.918636695717923,0.965846158402608,"Si"
2020-11-13,0.846980141591301,0.892536291982027,0.939268957425369,"Si"
2020-11-14,0.831412680418496,0.876826880205636,0.923431684068358,"Si"
2020-11-15,0.844633897406137,0.890753079549731,0.938080909163998,"Si"
2020-11-16,0.842797632163574,0.889233740057802,0.936897539209461,"Si"
2020-11-17,0.816797605724333,0.862898054510444,0.910246215601835,"Si"
2020-11-18,0.837910937970702,0.885034647449087,0.933429346255865,"Si"
2020-11-19,0.816529749684208,0.863481724693724,0.911727691348908,"Si"
2020-11-20,0.866403550313663,0.915226172443904,0.96536814269384,"Si"
2020-11-21,0.857821678391727,0.906805668094438,0.957130540598652,"Si"
2020-11-22,0.828471278707208,0.876998464285811,0.926887293645093,"Si"
2020-11-23,0.841362531921603,0.890687023322718,0.941396682242974,"Si"
2020-11-24,0.834003981223262,0.883537669934532,0.934480103830508,"Si"
2020-11-25,0.836105319918785,0.886138956154805,0.937605995582234,"Si"
2020-11-26,0.871710753285667,0.923235443068247,0.97621866948436,"Si"
2020-11-27,0.854182260688168,0.905573389593689,0.958444524147503,"Si"
2020-11-28,0.904530466743383,0.957786774667789,1.01254493118434,"Si"
2020-11-29,0.920441981540088,0.974448762405636,1.02997346666324,"Si"
2020-11-30,0.952500523571017,1.00763611731202,1.06430108687321,"Si"
2020-12-01,1.0211996428083,1.07836112920729,1.13705727785396,"Si"
2020-12-02,1.00790068814965,1.06458453968936,1.12279723034629,"Si"
2020-12-03,0.995390306865358,1.05154828302096,1.10922559161094,"Si"
2020-12-04,0.969415687923687,1.02465971833019,1.0814130103066,"Si"
2020-12-05,0.949167202273217,1.00370110486967,1.0597367522483,"Si"
2020-12-06,0.902753129989536,0.955881844497136,1.01050818090955,"Si"
2020-12-07,0.845953943509507,0.897456975609689,0.950460404980859,"Si"
2020-12-08,0.79882600675935,0.849109316230606,0.900905667978747,"Si"
2020-12-09,0.806363383945822,0.857271752184455,0.909716378153129,"Si"
2020-12-10,0.837091560241877,0.889423995199533,0.943320709255594,"Si"
2020-12-11,0.838645478233837,0.891487344448878,0.945920761315496,"Si"
2020-12-12,0.844672515615459,0.898158618563477,0.953263437706249,"Si"
2020-12-13,0.904875420409581,0.960664706944043,1.01809926876198,"Si"
2020-12-14,0.933028375697529,0.989990501422244,1.04861653588615,"Si"
2020-12-15,0.972798844022015,1.03114264142562,1.09116154953737,"Si"
2020-12-16,0.980148104548168,1.03874920115349,1.09902769594487,"Si"
2020-12-17,0.982645772016853,1.0412658467902,1.10156024719179,"Si"
2020-12-18,1.00212667644886,1.06120580533789,1.12195309058834,"Si"
2020-12-19,1.02064113632515,1.08006972481473,1.14115622512517,"Si"
2020-12-20,1.06067204562097,1.12097003806993,1.1829114840271,"Si"
2020-12-21,1.02777997852495,1.08675771395992,1.1473576202821,"Si"
2020-12-22,1.005929565072,1.06391606553296,1.12350452723409,"Si"
2020-12-23,1.0520890187727,1.11104878622814,1.17159330689881,"Si"
2020-12-24,1.04680633170246,1.10521856515488,1.16519428596918,"Si"
2020-12-25,1.0209194107596,1.07819984855851,1.13702166707698,"Si"
2020-12-26,1.02449246217584,1.08150456193587,1.14003864608444,"Si"
2020-12-27,0.992710814118576,1.04849634710822,1.1057853355585,"Si"
2020-12-28,1.051335968264,1.10844435705537,1.16704184199301,"Si"
2020-12-29,1.0243574896247,1.08037361645533,1.13785989584292,"Si"
2020-12-30,1.01952439320105,1.07506896174051,1.13206603027319,"Si"
2020-12-31,0.993887362673099,1.04842102487753,1.10439064285668,"Si"
2021-01-01,0.992819849194,1.04707082122787,1.10274458385345,"Si"
2021-01-02,0.984095023976834,1.03788932607626,1.09309495505941,"Si"
2021-01-03,0.988200080845722,1.04191859219226,1.09703881639627,"Si"
2021-01-04,0.98965535440099,1.04323562912724,1.09820850937103,"Si"
2021-01-05,1.00680357886269,1.0606644715163,1.11590905799197,"Si"
2021-01-06,0.955365108826299,1.00764754773407,1.06130314773203,"Si"
2021-01-07,0.983637663346043,1.03656330827868,1.09085627189639,"Si"
2021-01-08,1.00190601771046,1.05518155033305,1.10981769477334,"Si"
2021-01-09,0.96622948947019,1.01838873693443,1.07189980118151,"Si"
2021-01-10,0.943233489217932,0.994659845626995,1.04743198289629,"Si"
2021-01-11,0.87314699173764,0.922605162304465,0.973406607100356,"Si"
2021-01-12,0.826022289185342,0.874261811341066,0.923850984855719,"Si"
2021-01-13,0.811751637054264,0.859858105698737,0.909329818325303,"Si"
2021-01-14,0.762227537431043,0.809244230494492,0.857648123853984,"Si"
2021-01-15,0.729930837726004,0.7764769892208,0.824441446317694,"Si"
2021-01-16,0.720703668994429,0.767618424063569,0.815991553449113,"Si"
2021-01-17,0.6976367112858,0.74455283190535,0.79297407796864,"Si"
2021-01-18,0.713215446712987,0.761504940884884,0.811353798428012,"Si"
2021-01-19,0.753542737029538,0.804077167721015,0.856228426231424,"Si"
2021-01-20,0.778359303025788,0.830587103552124,0.884486812442599,"Si"
2021-01-21,0.791687749050393,0.845169030510962,0.900373546318061,"Si"
2021-01-22,0.784784160134253,0.838784310613936,0.894555683659352,"Si"
2021-01-23,0.821644757552471,0.877626286221389,0.935426591481878,"Si"
2021-01-24,0.866387106078477,0.924521559895568,0.984517004958738,"Si"
2021-01-25,0.880831170611868,0.939967815608316,1.00099855668372,"Si"
2021-01-26,0.876398998805567,0.935804606473219,0.997130649706264,"Si"
2021-01-27,0.840422033359482,0.8989752385981,0.959472272892044,"Si"
2021-01-28,0.846151577514311,0.905317431395532,0.966454327055559,"Si"
2021-01-29,0.865362902337066,0.925617607910863,0.987871468638079,"Si"
2021-01-30,0.843435691300692,0.903323332787973,0.9652358559791,"Si"
2021-01-31,0.798659778008852,0.857375663298503,0.918144625788969,"Si"
2021-02-01,0.771445894058658,0.829694429227606,0.890032784468237,"Si"
2021-02-02,0.756860988394939,0.815207948768741,0.875690593189277,"Si"
2021-02-03,0.744728300791584,0.803351788866813,0.864164681983477,"Si"
2021-02-04,0.705998512112997,0.763910600793473,0.824072951438055,"Si"
2021-02-05,0.687594230747806,0.745697435954037,0.806123687039576,"Si"
2021-02-06,0.670989629805256,0.729451467027142,0.790320326915844,"Si"
2021-02-07,0.665856658583136,0.725263621296228,0.787172753586184,"Si"
2021-02-08,0.627785666392741,0.686725074320921,0.748271054943344,"Si"
2021-02-09,0.605861951187198,0.665138183013861,0.727141209070934,"Si"
2021-02-10,0.631970797699564,0.694017803963471,0.758928592167474,"Si"
2021-02-11,0.628840128753523,0.692306923207095,0.758781113607712,"Si"
2021-02-12,0.598652016153475,0.662196894383749,0.728900906330947,"Si"
2021-02-13,0.598761712660262,0.664022556391988,0.732610443375577,"Si"
2021-02-14,0.590922977137883,0.657553459058855,0.727691982819245,"Si"
2021-02-15,0.623845896519983,0.694188655792734,0.768234905352733,"Si"
2021-02-16,0.633760369695209,0.706565007583945,0.783271013961042,"Si"
2021-02-17,0.623266082643461,0.697363748675534,0.77556304499259,"Si"
2021-02-18,0.633531692969111,0.710153634840746,0.791086274927561,"Si"
2021-02-19,0.701126121222973,0.783648149414257,0.870695005468937,"Si"
2021-02-20,0.717138552972325,0.802396349725025,0.892373538867769,"Si"
2021-02-21,0.7763039941775,0.866632712951612,0.961860878667206,"Si"
2021-02-22,0.774690761317767,0.866327639523557,0.963012905686724,"Si"
2021-02-23,0.813303253236962,0.908400359334319,1.00867943856335,"Si"
2021-02-24,0.814493993454395,0.910678420931157,1.01215340852654,"Si"
2021-02-25,0.874870236210586,0.975372908502286,1.08126119866182,"Si"
2021-02-26,0.895700060222997,0.997950920030068,1.10564855848675,"Si"
2021-02-27,0.967319321244099,1.07382055520712,1.18580359509352,"Si"
