"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.217860466593674,0.476443849183965,0.834474949720454,"Si"
2020-05-15,0.203745860240735,0.471929960262388,0.850811576290691,"Si"
2020-05-16,0.144481897991297,0.393702552506063,0.765642020519619,"Si"
2020-05-17,0.119162118766546,0.366994510985257,0.751721365528384,"Si"
2020-05-18,0.181841591415288,0.49550497112293,0.963619425002923,"Si"
2020-05-19,0.259820116828075,0.646235323766895,1.20564191759539,"Si"
2020-05-20,0.351080388045754,0.813196171856312,1.46605804900784,"Si"
2020-05-21,0.378315287026105,0.876279489369417,1.57978682516168,"Si"
2020-05-22,0.556591141663557,1.1606799301013,1.98299884757877,"Si"
2020-05-23,0.571627945898937,1.19203672970236,2.03657132338373,"Si"
2020-05-24,0.576414741239444,1.20201880966257,2.05362551079938,"Si"
2020-05-25,0.575110849894146,1.19929975719796,2.04898006310618,"Si"
2020-05-26,0.489692666247512,1.07091966923612,1.87567882064397,"Si"
2020-05-27,0.334363394645581,0.831642442596409,1.55154469644454,"Si"
2020-05-28,0.340733978375668,0.847487621521185,1.58110608252315,"Si"
2020-05-29,0.202039097062355,0.622238345489357,1.27454183851315,"Si"
2020-05-30,0.212402113720723,0.6541542787594,1.33991581066183,"Si"
2020-05-31,0.225460253740289,0.694370630738222,1.4222916776603,"Si"
2020-06-01,0.161185960011617,0.591581176582572,1.29663842950472,"Si"
2020-06-02,0.173567163926486,0.637022399744561,1.39623733252578,"Si"
2020-06-03,0.187508702851334,0.688190330251281,1.50838813731728,"Si"
2020-06-04,0.20237219285893,0.742741985408982,1.62795545161078,"Si"
2020-06-05,0.324143985712238,0.998295974900641,2.0448273502487,"Si"
2020-06-06,0.341223630071388,1.05089772279057,2.1525724433479,"Si"
2020-06-07,0.237696216552865,0.872387442724142,1.91211473324419,"Si"
2020-06-08,0.369722482201911,1.13866825263297,2.33235437624151,"Si"
2020-06-09,0.254669370904642,0.93468194170543,2.04865295407212,"Si"
2020-06-10,0.263268996194624,0.966244097905946,2.11783146459207,"Si"
2020-06-11,0.272441724063899,0.999909642628246,2.19162022049757,"Si"
2020-06-12,0.159813235269681,0.774949586487099,1.86625624020038,"Si"
2020-06-13,0.168018641649394,0.814738382891771,1.96207678243318,"Si"
2020-06-14,0.177767844308928,0.862013194373037,2.07592536493407,"Si"
2020-06-15,0.00770588092410696,0.304366038674778,1.12276962659743,"Si"
2020-06-16,0.00855523480396301,0.337913724966698,1.24652299729276,"Si"
2020-06-17,0.00974695736872549,0.384984251984755,1.42016049730398,"Si"
2020-06-18,0.0112928748904384,0.446044732523678,1.64540524942234,"Si"
2020-06-19,0.0132310781183267,0.522599670814187,1.92780718839316,"Si"
2020-06-20,0.0156136932119264,0.616707940182458,2.274961249728,"Si"
2020-06-21,0.0185002164430236,0.730719517839114,2.69553621607675,"Si"
2020-06-22,0.21000231608924,1.73405674094456,4.83077289009839,"Si"
2020-06-23,0.231293956798432,1.90986867380845,5.32055358699305,"Si"
2020-06-24,0.618587390790203,2.99958912595737,7.22369818884771,"Si"
2020-06-25,0.582722821741254,2.82567841757881,6.80488133881178,"Si"
2020-06-26,0.52834266343383,2.56198385484545,6.16984438700327,"Si"
2020-06-27,1.25061282707589,3.8516270745721,7.88935604576318,"Si"
2020-06-28,1.03075516096167,3.17451124701602,6.50240768747619,"Si"
2020-06-29,0.854085220977766,2.6304046223494,5.38790443839663,"Si"
2020-06-30,1.26200169760176,3.13890273624847,5.85605982046425,"Si"
2020-07-01,1.04715029654526,2.60451545931798,4.85908599745878,"Si"
2020-07-02,1.08934930084433,2.52322462724835,4.54895620793194,"Si"
2020-07-03,1.29328221628053,2.69692885860032,4.60764994716466,"Si"
2020-07-04,0.788458245199236,1.82628038619179,3.29248114118608,"Si"
2020-07-05,0.836693765923988,1.82978401110533,3.20480351101529,"Si"
2020-07-06,0.882346468957557,1.83998946669158,3.14358583911073,"Si"
2020-07-07,0.688926080997157,1.5066276087882,2.63880623129954,"Si"
2020-07-08,0.857021203216681,1.71680166028866,2.8702357987487,"Si"
2020-07-09,0.694002961354557,1.44722983960462,2.47256373586739,"Si"
2020-07-10,0.654331941644387,1.36450240659765,2.33122554257093,"Si"
2020-07-11,0.714991085135925,1.43228414588314,2.39456503601167,"Si"
2020-07-12,0.860272212833412,1.61566245670845,2.60514199964928,"Si"
2020-07-13,0.810750527959755,1.52265663151762,2.45517665236363,"Si"
2020-07-14,1.09430991328703,1.87852478537693,2.87115911678867,"Si"
2020-07-15,1.00704821037066,1.72872876347101,2.6422091357707,"Si"
2020-07-16,1.43911231293277,2.24609010704147,3.22981139801229,"Si"
2020-07-17,1.34452716594244,2.07762161742928,2.96768282885164,"Si"
2020-07-18,1.30974540550559,1.98745505644999,2.80422724794991,"Si"
2020-07-19,1.21755134248233,1.83230195514216,2.57069231854495,"Si"
2020-07-20,1.19051290714332,1.76451803299117,2.44967082378346,"Si"
2020-07-21,1.03518964296978,1.54571507227405,2.15695455624897,"Si"
2020-07-22,0.995268530890929,1.47513669099116,2.04792427475952,"Si"
2020-07-23,0.853936761108188,1.28509570180118,1.80297010541536,"Si"
2020-07-24,1.06359073795654,1.52697026512002,2.07282252508247,"Si"
2020-07-25,1.00161123075564,1.43798785754058,1.95203121500923,"Si"
2020-07-26,1.04345941471904,1.47452184233146,1.97894901834252,"Si"
2020-07-27,1.04553935857856,1.46349090463739,1.95062423812256,"Si"
2020-07-28,1.01506101557614,1.41448800769437,1.87915238843644,"Si"
2020-07-29,0.932714952455826,1.30556524566821,1.74013190282302,"Si"
2020-07-30,0.996060748413443,1.37084867853916,1.80455771523645,"Si"
2020-07-31,0.849050856420675,1.18845665230199,1.58404288307665,"Si"
2020-08-01,0.820111844943007,1.14794934883296,1.53005243618195,"Si"
2020-08-02,0.798747452763012,1.11804459834988,1.49019367727716,"Si"
2020-08-03,0.922397475273085,1.2598895202538,1.64918279672818,"Si"
2020-08-04,0.851740666774335,1.1722252577119,1.54309382641217,"Si"
2020-08-05,1.12254532921468,1.48212279241851,1.8908937668897,"Si"
2020-08-06,1.24669943972392,1.61535830906848,2.03104147498384,"Si"
2020-08-07,1.31412926933171,1.67953061680824,2.08907573923535,"Si"
2020-08-08,1.56514543444825,1.94641241534005,2.36861432058274,"Si"
2020-08-09,1.50515357621252,1.86037389527375,2.25266200346518,"Si"
2020-08-10,1.32621755394334,1.64312947846582,1.99348413607989,"Si"
2020-08-11,1.31332322510847,1.61413323623498,1.94549780496798,"Si"
2020-08-12,1.15402440512691,1.42471584070728,1.72349913816234,"Si"
2020-08-13,0.916287631208956,1.15040056835181,1.41074621209443,"Si"
2020-08-14,0.925407879755985,1.15537483521654,1.41047761985352,"Si"
2020-08-15,0.804349385164256,1.01596541316729,1.25192055175883,"Si"
2020-08-16,0.84739412465136,1.06237778102552,1.30129880123314,"Si"
2020-08-17,0.825402629929944,1.03629430568396,1.27081671078556,"Si"
2020-08-18,0.873584209006015,1.08921740451236,1.32827808026173,"Si"
2020-08-19,0.864496862929375,1.07788696217439,1.31446084034723,"Si"
2020-08-20,0.997414921479866,1.22454856951448,1.47463283517968,"Si"
2020-08-21,0.891320128672376,1.10430929964458,1.3397745576462,"Si"
2020-08-22,0.845085772349439,1.0509473452913,1.27891135127213,"Si"
2020-08-23,0.835533157188092,1.03906772801115,1.26445489210087,"Si"
2020-08-24,0.931830972754311,1.14526212201241,1.38037238467701,"Si"
2020-08-25,0.990114364921997,1.20815766789078,1.44757552384672,"Si"
2020-08-26,0.989201373859869,1.20472109275478,1.44116374704758,"Si"
2020-08-27,1.09274712095796,1.31586592588448,1.55940423268753,"Si"
2020-08-28,1.2468892770573,1.48035334155134,1.73355556503197,"Si"
2020-08-29,1.20434576877082,1.42806127425365,1.67055338256564,"Si"
2020-08-30,1.19381105289306,1.41049994028296,1.64499305797042,"Si"
2020-08-31,1.22155363087,1.43459437395056,1.66450682045308,"Si"
2020-09-01,1.28745681472773,1.49968338821747,1.72786338444449,"Si"
2020-09-02,1.4462709096545,1.66369066714008,1.89611260632702,"Si"
2020-09-03,1.39631338540632,1.60191764406963,1.82143712999539,"Si"
2020-09-04,1.35702381467086,1.55194680098932,1.75975984615022,"Si"
2020-09-05,1.42008123853559,1.61186447156918,1.81561830153411,"Si"
2020-09-06,1.34188137115991,1.52118139970653,1.71156137022466,"Si"
2020-09-07,1.38645760328715,1.56195639348401,1.74776208616023,"Si"
2020-09-08,1.28366469462396,1.44646209622221,1.61883765151468,"Si"
2020-09-09,1.15307852329863,1.30248575801295,1.46086266730394,"Si"
2020-09-10,1.1363961794674,1.28079279329318,1.43370028596206,"Si"
2020-09-11,1.08184945737357,1.21957944305232,1.36544207272299,"Si"
2020-09-12,1.04952147115233,1.18262427373055,1.32355815400234,"Si"
2020-09-13,1.02815665188067,1.15780863285947,1.29504780199162,"Si"
2020-09-14,0.93473074340933,1.05682190654284,1.18629835422453,"Si"
2020-09-15,1.00165219580763,1.12678443815817,1.25917501980899,"Si"
2020-09-16,1.04409191099754,1.1705895976443,1.30421571361788,"Si"
2020-09-17,1.05349058085738,1.1791609684538,1.31181007204236,"Si"
2020-09-18,1.14863816386479,1.27815472925851,1.41449023873308,"Si"
2020-09-19,1.36537653627965,1.50403623918973,1.64930529015309,"Si"
2020-09-20,1.44323302404556,1.58203914611659,1.72712705853231,"Si"
2020-09-21,1.4152977018923,1.54831495761551,1.68722088476919,"Si"
2020-09-22,1.3578007225996,1.48366856710106,1.61503568041916,"Si"
2020-09-23,1.28936659610118,1.40802519717173,1.53183217650297,"Si"
2020-09-24,1.21930801539737,1.3312885739026,1.44811820710208,"Si"
2020-09-25,1.18767791624894,1.29532557525551,1.40757625796449,"Si"
2020-09-26,1.02085918979008,1.11849596328812,1.22052787618736,"Si"
2020-09-27,0.94468793885608,1.03722160748737,1.13401668243681,"Si"
2020-09-28,0.986654388376539,1.08029442344993,1.17811872635296,"Si"
2020-09-29,0.986111775154299,1.07899148572909,1.175991445128,"Si"
2020-09-30,1.06317667176325,1.15887161840229,1.25863131473817,"Si"
2020-10-01,1.24598533684721,1.34844563149892,1.45489667828254,"Si"
2020-10-02,1.29825325772858,1.40099806853242,1.50759991623803,"Si"
2020-10-03,1.28845598718333,1.3885180507609,1.49226877147329,"Si"
2020-10-04,1.34711144545808,1.44688251651858,1.55016715847277,"Si"
2020-10-05,1.41095950322098,1.51022048399623,1.61280772089803,"Si"
2020-10-06,1.40603831711865,1.50205759747929,1.60120339612482,"Si"
2020-10-07,1.42464862431702,1.51817716103356,1.61463707498518,"Si"
2020-10-08,1.42796071491395,1.51847183467752,1.6117248542547,"Si"
2020-10-09,1.42343334387695,1.5107409112309,1.60061035962679,"Si"
2020-10-10,1.5006369335715,1.58721248820642,1.67618174808458,"Si"
2020-10-11,1.45518845569377,1.53735267420107,1.62174153457891,"Si"
2020-10-12,1.48188182824464,1.56181890339988,1.64382624716076,"Si"
2020-10-13,1.54852761364774,1.62724496615669,1.70788638940973,"Si"
2020-10-14,1.49796069265082,1.57239067911208,1.64859991345293,"Si"
2020-10-15,1.45648991850805,1.52710846440789,1.59937526786146,"Si"
2020-10-16,1.48070518024027,1.54932733513122,1.61948201726471,"Si"
2020-10-17,1.44060851855866,1.50585609537055,1.57252847217875,"Si"
2020-10-18,1.41756818197396,1.48005275814128,1.54386604383018,"Si"
2020-10-19,1.36897136525292,1.42834775148408,1.48896696645614,"Si"
2020-10-20,1.34410964458673,1.40113686163259,1.45933225552239,"Si"
2020-10-21,1.38012990628223,1.4362401086457,1.49345266060872,"Si"
2020-10-22,1.31325195710892,1.36639965483781,1.42058683214523,"Si"
2020-10-23,1.29012471354117,1.34139042602764,1.39364099624656,"Si"
2020-10-24,1.26468788039597,1.31417823007084,1.36460514415507,"Si"
2020-10-25,1.2653190896294,1.31366831949593,1.36291138030604,"Si"
2020-10-26,1.27156014951086,1.31893762900621,1.36716955783922,"Si"
2020-10-27,1.24783493532957,1.29372730596471,1.3404368344798,"Si"
2020-10-28,1.21774492349468,1.26212197861189,1.30728212864364,"Si"
2020-10-29,1.22413812444956,1.26775392918715,1.31212254257345,"Si"
2020-10-30,1.19185002501306,1.23406479544356,1.27700396751893,"Si"
2020-10-31,1.17853011560605,1.21976461828674,1.26169823050366,"Si"
2020-11-01,1.20986591838157,1.25094623393859,1.29270281267436,"Si"
2020-11-02,1.24973115415563,1.29075977613283,1.33244180453691,"Si"
2020-11-03,1.26013039865472,1.3005538671563,1.34160660809447,"Si"
2020-11-04,1.2754960950572,1.31535743912447,1.35582355160071,"Si"
2020-11-05,1.32288486101537,1.36262960970463,1.40295440234307,"Si"
2020-11-06,1.33197242673028,1.37093862808589,1.41045878363782,"Si"
2020-11-07,1.32581921430834,1.3637586929485,1.40222592197955,"Si"
2020-11-08,1.28374792913819,1.32017316471708,1.3571008667736,"Si"
2020-11-09,1.21883628901655,1.25351590980189,1.28867522918647,"Si"
2020-11-10,1.19870056865414,1.23239946185363,1.2665589920747,"Si"
2020-11-11,1.13488072612567,1.16707868053011,1.19972074342665,"Si"
2020-11-12,1.06434523062725,1.09506634169221,1.12621844374406,"Si"
2020-11-13,1.02492014773894,1.05474160239319,1.08498474824579,"Si"
2020-11-14,0.993353715038548,1.02249329667868,1.05204825151137,"Si"
2020-11-15,0.955948952694579,0.984402650706156,1.01326780726664,"Si"
2020-11-16,0.934772789151491,0.962857099949234,0.991351279599649,"Si"
2020-11-17,0.890240198160572,0.917659308332568,0.945488491148383,"Si"
2020-11-18,0.882171677175716,0.909551205212802,0.937343314315336,"Si"
2020-11-19,0.866115342593688,0.893376527474244,0.921054226866055,"Si"
2020-11-20,0.858611779832873,0.885927313301131,0.913664607762526,"Si"
2020-11-21,0.835048277782347,0.862189270048432,0.889758254827235,"Si"
2020-11-22,0.794233914604663,0.820944935879945,0.848091556453984,"Si"
2020-11-23,0.773489349319921,0.800149611357943,0.827255273362493,"Si"
2020-11-24,0.751771974607074,0.778407860272169,0.805500958250295,"Si"
2020-11-25,0.747238255448761,0.774198296499891,0.801629437618256,"Si"
2020-11-26,0.722286306855702,0.749231381764895,0.776662997100991,"Si"
2020-11-27,0.678120484297357,0.704708533630203,0.731800698245485,"Si"
2020-11-28,0.663575104249141,0.690424632444785,0.717799185805361,"Si"
2020-11-29,0.676133786561839,0.703849034108071,0.732113176628436,"Si"
2020-11-30,0.685956812158081,0.714520442665697,0.743658554906731,"Si"
2020-12-01,0.726899885442965,0.75697812097571,0.787657574483739,"Si"
2020-12-02,0.715459702492259,0.745946661217498,0.777060786407662,"Si"
2020-12-03,0.733290661490373,0.764805540849701,0.796974178611379,"Si"
2020-12-04,0.752010370644754,0.784565615305112,0.817801023968127,"Si"
2020-12-05,0.776033570723298,0.809724438012686,0.844121156661616,"Si"
2020-12-06,0.781968682895801,0.816369557160922,0.851500554724823,"Si"
2020-12-07,0.777481892107959,0.81233716189028,0.847945987437152,"Si"
2020-12-08,0.75195312109732,0.786773610103835,0.822371124134439,"Si"
2020-12-09,0.773557604924566,0.809446341014884,0.846137422088327,"Si"
2020-12-10,0.820081778904089,0.857604344145475,0.895954472014518,"Si"
2020-12-11,0.841880681744696,0.880410798761025,0.919790918950323,"Si"
2020-12-12,0.85829325035635,0.897647181472318,0.937870859793685,"Si"
2020-12-13,0.90008433453594,0.940777183339362,0.982357068459231,"Si"
2020-12-14,0.918526565106054,0.959936158117991,1.00224592339416,"Si"
2020-12-15,0.953372114218367,0.995781288717983,1.03910037586367,"Si"
2020-12-16,0.970017448024551,1.01292182835739,1.05674162755689,"Si"
2020-12-17,0.96806937109392,1.01098286295148,1.05481396132248,"Si"
2020-12-18,1.00286190898816,1.04654585981213,1.09114801904037,"Si"
2020-12-19,1.02215445314928,1.06618658202918,1.11113422209433,"Si"
2020-12-20,1.06578290605946,1.11059621287729,1.15631944335511,"Si"
2020-12-21,1.08115769357229,1.12604041800343,1.17182314254614,"Si"
2020-12-22,1.08406382135515,1.12868063052237,1.17418457768115,"Si"
2020-12-23,1.08731819175858,1.13163506292013,1.17682473546178,"Si"
2020-12-24,1.09509169072884,1.13917388954757,1.18411375216675,"Si"
2020-12-25,1.06873468855669,1.11187972239289,1.15586655469489,"Si"
2020-12-26,1.09713327447833,1.14046284314253,1.18461980589766,"Si"
2020-12-27,1.13812292573008,1.18183037589402,1.22634982817597,"Si"
2020-12-28,1.21082417552581,1.25538592410349,1.30074167196068,"Si"
2020-12-29,1.26455373110242,1.30941503801229,1.3550473667323,"Si"
2020-12-30,1.32244136258084,1.36747608972577,1.41325431989432,"Si"
2020-12-31,1.34798704416656,1.39246111808521,1.43764692867548,"Si"
2021-01-01,1.36275157452474,1.40638150065915,1.45068930669242,"Si"
2021-01-02,1.3748761092069,1.41756315404878,1.46089368126497,"Si"
2021-01-03,1.34862051070847,1.38975740218921,1.43150368760515,"Si"
2021-01-04,1.3653997265343,1.40568776430307,1.44655340750889,"Si"
2021-01-05,1.36449213645941,1.4036775206559,1.44340990243509,"Si"
2021-01-06,1.32452630296402,1.36208932525615,1.40017024730315,"Si"
2021-01-07,1.29394748093098,1.33012053902003,1.3667853261881,"Si"
2021-01-08,1.28615963694984,1.32135514087017,1.35701911140634,"Si"
2021-01-09,1.2385907119549,1.27233657654295,1.30652967855914,"Si"
2021-01-10,1.2073983616599,1.24002366578177,1.27307784579988,"Si"
2021-01-11,1.12144735700694,1.15230693630894,1.18357953209297,"Si"
2021-01-12,1.05987553151686,1.08944024388595,1.11940598700208,"Si"
2021-01-13,1.00103123723809,1.02946381703612,1.05828900628283,"Si"
2021-01-14,0.952818781920787,0.980382308171482,1.00833337951917,"Si"
2021-01-15,0.917189776058344,0.944163190306304,0.971522058469591,"Si"
2021-01-16,0.871549740476687,0.897861840803152,0.924559784419169,"Si"
2021-01-17,0.820878709824299,0.846519780182251,0.872549681635734,"Si"
2021-01-18,0.789353782595978,0.814691876872965,0.840424663536636,"Si"
2021-01-19,0.754228924909782,0.779265914889285,0.804706001269471,"Si"
2021-01-20,0.755081872592517,0.780476164617226,0.806284582919039,"Si"
2021-01-21,0.73580237642941,0.761255894779037,0.787136172770699,"Si"
2021-01-22,0.711265772596785,0.736718855400216,0.762613145643815,"Si"
2021-01-23,0.706700133733923,0.732549542385248,0.758856766933836,"Si"
2021-01-24,0.708327457500501,0.734723903969744,0.761596490559642,"Si"
2021-01-25,0.707722749536671,0.734651435862359,0.762075889514126,"Si"
2021-01-26,0.68524485872897,0.712302202641184,0.739876116654483,"Si"
2021-01-27,0.665848543516497,0.693113285266426,0.720917439416491,"Si"
2021-01-28,0.669655956112511,0.69763894917705,0.726186686238067,"Si"
2021-01-29,0.661451738312076,0.689932278010053,0.719004710917456,"Si"
2021-01-30,0.680963602058693,0.710569310334489,0.740796149646441,"Si"
2021-01-31,0.675604053744284,0.705808080140263,0.736663333795937,"Si"
2021-02-01,0.685062754128589,0.716211255170791,0.748042531296391,"Si"
2021-02-02,0.711747113720765,0.744244452743593,0.777457050622618,"Si"
2021-02-03,0.715520439435673,0.748834008588503,0.782894925960532,"Si"
2021-02-04,0.725049455843642,0.759305070677631,0.794340251905754,"Si"
2021-02-05,0.74032946685831,0.775655535457165,0.811793355693514,"Si"
2021-02-06,0.722662072487615,0.758251064187983,0.794683449191425,"Si"
2021-02-07,0.729275933894053,0.765726996338185,0.803054468523979,"Si"
2021-02-08,0.702530802988354,0.739006939657787,0.776393245204187,"Si"
2021-02-09,0.704068681930264,0.741322844067401,0.779523886934894,"Si"
2021-02-10,0.734469357754046,0.773291307419061,0.813098976719326,"Si"
2021-02-11,0.741932009479499,0.781708633881667,0.822509270465306,"Si"
2021-02-12,0.749829422742501,0.79056002789044,0.8323526799363,"Si"
2021-02-13,0.750466079201116,0.791941003725596,0.834515707870397,"Si"
2021-02-14,0.756519972982789,0.798882637200287,0.842383080549795,"Si"
2021-02-15,0.786053137476211,0.829949390198858,0.875021479452116,"Si"
2021-02-16,0.818665948657346,0.864136114019219,0.91081786412024,"Si"
2021-02-17,0.824139071610932,0.870360643345431,0.917825533226405,"Si"
2021-02-18,0.846174114149151,0.893557119419858,0.942212740462137,"Si"
2021-02-19,0.859377600601547,0.907613423405387,0.957147738697317,"Si"
2021-02-20,0.927455394865173,0.977983964942478,1.02983386579297,"Si"
2021-02-21,0.943630074696876,0.994868996574829,1.04744348906565,"Si"
2021-02-22,0.963311661177636,1.01523774885924,1.06850770389632,"Si"
2021-02-23,0.988411809896809,1.04106303054267,1.09506124227093,"Si"
2021-02-24,0.980623691101501,1.03302777628114,1.08677672322587,"Si"
2021-02-25,0.994986824235114,1.04768968117784,1.10173344912428,"Si"
2021-02-26,1.0108045636232,1.06378986272142,1.11810963030836,"Si"
2021-02-27,0.988131682939074,1.04034324131137,1.09388004044251,"Si"
2021-02-28,1.00366126444543,1.05610995388492,1.10987562856407,"Si"
2021-03-01,1.0395449481447,1.09271707411138,1.14719674672497,"Si"
2021-03-02,1.03087959368708,1.08355669895769,1.13752793711246,"Si"
2021-03-03,1.05315328826511,1.10609198646112,1.160310577453,"Si"
