"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608552257004,0.544208646047419,0.706816370076128,"Si"
2020-05-11,0.499138817772835,0.662570555396599,0.848792471784973,"Si"
2020-05-12,0.457727535176758,0.620798130881689,0.808331369589819,"Si"
2020-05-13,0.372592382553467,0.526513632070047,0.70663153668954,"Si"
2020-05-14,0.326859001193865,0.477864554011381,0.657094009147106,"Si"
2020-05-15,0.328058017449006,0.486231005294271,0.675031869903388,"Si"
2020-05-16,0.400943821773357,0.5824674939274,0.797353027037681,"Si"
2020-05-17,0.371276773273224,0.554379681376359,0.773604269690777,"Si"
2020-05-18,0.269037086265278,0.434620736904973,0.639272836469511,"Si"
2020-05-19,0.258728408557376,0.42973477802907,0.64342062863107,"Si"
2020-05-20,0.284339531806458,0.472273556147357,0.70711183715647,"Si"
2020-05-21,0.312544772670944,0.519121032192757,0.777254245981643,"Si"
2020-05-22,0.273778322199754,0.478979766827777,0.740629016645778,"Si"
2020-05-23,0.300501038723978,0.52573160761245,0.812919689999383,"Si"
2020-05-24,0.41142991238772,0.68336423920471,1.0231674764367,"Si"
2020-05-25,0.384471819219376,0.659995704062595,1.00874510547406,"Si"
2020-05-26,0.444579165907517,0.750137739894316,1.13431856697032,"Si"
2020-05-27,0.506376674285586,0.84106600019904,1.25928652330689,"Si"
2020-05-28,0.424561083552479,0.742776736924198,1.14852869025954,"Si"
2020-05-29,0.445594733965333,0.779575461123169,1.20542922093917,"Si"
2020-05-30,0.316143714767146,0.611834307412743,1.00351220018809,"Si"
2020-05-31,0.222137857645253,0.485798169813784,0.850858719288698,"Si"
2020-06-01,0.238957101535608,0.522580544444563,0.915281778319032,"Si"
2020-06-02,0.176873265211577,0.439926489161522,0.820744079574677,"Si"
2020-06-03,0.0749595342331563,0.275114839124551,0.603001730035792,"Si"
2020-06-04,0.124727520962655,0.384134790786749,0.786830104630027,"Si"
2020-06-05,0.0532917588978239,0.258416810418416,0.622326914454163,"Si"
2020-06-06,0.0606227234197217,0.293965355038075,0.707935958427225,"Si"
2020-06-07,0.0271849284822188,0.224474707539202,0.625346510346867,"Si"
2020-06-08,0.0315138370172912,0.26021989914454,0.724926240629731,"Si"
2020-06-09,0.0938933352633464,0.455297718073474,1.0964612696361,"Si"
2020-06-10,0.108367130082398,0.525482526553168,1.2654823763977,"Si"
2020-06-11,0.123786022461256,0.600250203040799,1.44554007981922,"Si"
2020-06-12,0.246308888234175,0.90399748150408,1.9813981936764,"Si"
2020-06-13,0.269855655145568,0.990418309181339,2.17081694246632,"Si"
2020-06-14,0.583625119737402,1.59033555443127,3.09276056110964,"Si"
2020-06-15,0.752997967852016,1.87288764046187,3.49413249824402,"Si"
2020-06-16,0.566037498521032,1.54241057931909,2.99955980702593,"Si"
2020-06-17,0.543467289093072,1.48090841755402,2.87995519918076,"Si"
2020-06-18,0.522571530866185,1.42396901223855,2.76922388424408,"Si"
2020-06-19,0.371840548534713,1.14519145586305,2.34571596910722,"Si"
2020-06-20,0.366512341609536,1.1287816881015,2.31210355077267,"Si"
2020-06-21,0.139096081901251,0.67449013825077,1.62432686127392,"Si"
2020-06-22,0.37818481776275,1.16473048392837,2.38573810681965,"Si"
2020-06-23,0.384996685440006,1.18570961784263,2.42871003888287,"Si"
2020-06-24,0.388730587225017,1.19720925777722,2.45226495530792,"Si"
2020-06-25,0.262218046389226,0.962386924971269,2.10937724249318,"Si"
2020-06-26,0.398486429753018,1.22725522116619,2.51380863498515,"Si"
2020-06-27,0.40137268676337,1.2361442917119,2.53201627583231,"Si"
2020-06-28,0.401857474598954,1.23763733729127,2.5350745075718,"Si"
2020-06-29,0.0598348702848443,0.4940757897017,1.3764070541572,"Si"
2020-06-30,0.0630811206864143,0.520881124502124,1.45108193739854,"Si"
2020-07-01,0.0682488642682035,0.563552847178108,1.56995774821235,"Si"
2020-07-02,0.0748662524897814,0.618194752404516,1.72218035327387,"Si"
2020-07-03,0.0826579059543397,0.682532943834651,1.9014150828072,"Si"
2020-07-04,0.411247006883096,1.5093497484547,3.30822035061232,"Si"
2020-07-05,0.427340079294509,1.56841418999345,3.43767887253281,"Si"
2020-07-06,0.428952355325385,1.57433153013431,3.4506486067482,"Si"
2020-07-07,0.629495067410241,1.93871371895001,3.97110169376963,"Si"
2020-07-08,0.598042076020106,1.84184505537026,3.77268389218568,"Si"
2020-07-09,0.562309449381597,1.73179600643459,3.54726847352196,"Si"
2020-07-10,0.355286133112796,1.30396337643299,2.8580507485328,"Si"
2020-07-11,0.195406131104689,0.947542925597424,2.2819005630676,"Si"
2020-07-12,0.196615567461724,0.953407597588986,2.29602403753849,"Si"
2020-07-13,0.528409064714222,1.62738988121631,3.3334115555863,"Si"
2020-07-14,0.348993019281152,1.28086652801875,2.80742665425829,"Si"
2020-07-15,0.346045109990865,1.27004717597171,2.78371260079976,"Si"
2020-07-16,0.888737674268832,2.21050504359136,4.12400474191826,"Si"
2020-07-17,2.25063155429046,4.11668784828488,6.53682862420331,"Si"
2020-07-18,1.63426324879026,3.06928171811136,4.94900075161584,"Si"
2020-07-19,1.89904126385497,3.25995043934996,4.98254614316457,"Si"
2020-07-20,1.87790272694125,3.07436617084448,4.56095342402814,"Si"
2020-07-21,2.10356595731307,3.22023735992198,4.57087076222139,"Si"
2020-07-22,2.00192058620442,2.96714546627648,4.11927197271961,"Si"
2020-07-23,1.74841732563559,2.55616844721701,3.51489341265758,"Si"
2020-07-24,1.28757213075854,1.9225652639297,2.68282685476974,"Si"
2020-07-25,1.55220752273428,2.19343834922336,2.94380357304645,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876269,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845123,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686075,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.836001224834049,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.07857956750246,1.111815515582,1.14554876777247,"Si"
2020-11-12,1.06226348021723,1.09491393946436,1.128051726454,"Si"
2020-11-13,1.04672860462075,1.07886297571534,1.11147640495145,"Si"
2020-11-14,1.0271077649694,1.05871185673086,1.0907881618525,"Si"
2020-11-15,1.00097175888253,1.03199285359854,1.06348072877458,"Si"
2020-11-16,0.981451399577571,1.01204367728027,1.04309890765135,"Si"
2020-11-17,0.927813827760776,0.957487853819494,0.987622454218845,"Si"
2020-11-18,0.917906046478061,0.94742868677985,0.977412093859628,"Si"
2020-11-19,0.894276194199463,0.923475773014029,0.953137888139412,"Si"
2020-11-20,0.887126587066464,0.916318932652843,0.94597725269169,"Si"
2020-11-21,0.858191158735061,0.887048994319785,0.916377372690976,"Si"
2020-11-22,0.822326348206323,0.850768662114802,0.879687775370531,"Si"
2020-11-23,0.790410526899811,0.818550069723705,0.84717491749683,"Si"
2020-11-24,0.769695763335523,0.797782839368866,0.826366207368024,"Si"
2020-11-25,0.772589828964715,0.801106592933362,0.830132928522823,"Si"
2020-11-26,0.769767837207265,0.798642351000288,0.828041062716684,"Si"
2020-11-27,0.750088570967904,0.779024138741182,0.808499652061213,"Si"
2020-11-28,0.769167509778068,0.798940106364134,0.829270123523747,"Si"
2020-11-29,0.778588957583272,0.809021727290361,0.840029757225677,"Si"
2020-11-30,0.757998194452702,0.788498430887828,0.819591842286525,"Si"
2020-12-01,0.852924395039542,0.885783712115564,0.919255401913723,"Si"
2020-12-02,0.856605259422384,0.889952450480059,0.923927498897363,"Si"
2020-12-03,0.857850449661147,0.891583913426459,0.925958807698515,"Si"
2020-12-04,0.861038697186883,0.895165391102471,0.92994602641362,"Si"
2020-12-05,0.865550613664481,0.900076160193922,0.935267451232766,"Si"
2020-12-06,0.878748654305066,0.9138288742445,0.949586068266112,"Si"
2020-12-07,0.90204668354612,0.937855620194943,0.974351804811098,"Si"
2020-12-08,0.805298525013859,0.839364926924383,0.874127155477414,"Si"
2020-12-09,0.802020155240837,0.836337332239545,0.871363335973208,"Si"
2020-12-10,0.838184143883115,0.873641700346489,0.909823498616503,"Si"
2020-12-11,0.837796214667316,0.873611134883769,0.910165150035238,"Si"
2020-12-12,0.85538814101448,0.891938256440653,0.92924229853664,"Si"
2020-12-13,0.891006980856604,0.928648145885648,0.967057136504923,"Si"
2020-12-14,0.925181300293326,0.963816430755124,1.003230778928,"Si"
2020-12-15,0.975551864757006,1.01542224431104,1.05607996062713,"Si"
2020-12-16,0.993300757635311,1.03361686335641,1.07472373225896,"Si"
2020-12-17,0.956513787249579,0.996084616351294,1.03644623844486,"Si"
2020-12-18,0.974707168914168,1.01466117063461,1.05540645342532,"Si"
2020-12-19,0.965027677824263,1.00477082152607,1.0453046949382,"Si"
2020-12-20,0.986947729861287,1.02712316880911,1.06808887121322,"Si"
2020-12-21,0.979419207859183,1.01939708410462,1.06016344266518,"Si"
2020-12-22,0.976206409066194,1.01606992249282,1.05671998707057,"Si"
2020-12-23,0.988122721449151,1.02817868714178,1.06901935408502,"Si"
2020-12-24,1.0396007069263,1.08060963574893,1.12240073841205,"Si"
2020-12-25,1.03143569988139,1.07213055019098,1.11360173359651,"Si"
2020-12-26,1.07299443027684,1.11430878794252,1.1563926630538,"Si"
2020-12-27,1.10241706328275,1.14402216600813,1.1863871120982,"Si"
2020-12-28,1.16252599757837,1.20488363942373,1.24798861736044,"Si"
2020-12-29,1.15817355109964,1.19996685856773,1.24249058112356,"Si"
2020-12-30,1.16268689663602,1.20402681534879,1.24607879896095,"Si"
2020-12-31,1.13559463907702,1.17590028972267,1.21689899108306,"Si"
2021-01-01,1.20369066141478,1.244639261353,1.28626322047427,"Si"
2021-01-02,1.20508656977127,1.24543584525209,1.28644026911811,"Si"
2021-01-03,1.17527402035608,1.21448027571811,1.25432081603133,"Si"
2021-01-04,1.12202146460788,1.15974012357953,1.19807363234781,"Si"
2021-01-05,1.12133926700653,1.15854184344965,1.19634305316623,"Si"
2021-01-06,1.07119281582208,1.10711015337731,1.14361149630133,"Si"
2021-01-07,1.05888713454234,1.09424079519837,1.13016689043339,"Si"
2021-01-08,0.99465032201512,1.0286325748421,1.06317765385729,"Si"
2021-01-09,0.956124079725935,0.989269673055999,1.02297215771262,"Si"
2021-01-10,0.923692241506072,0.956197693945589,0.989257397015185,"Si"
2021-01-11,0.911554980446596,0.943857247667259,0.976714078925309,"Si"
2021-01-12,0.872306325068751,0.903977897413612,0.936206338247214,"Si"
2021-01-13,0.866503706975014,0.898214476172076,0.930487151762061,"Si"
2021-01-14,0.852675000540008,0.88432295554963,0.916539524709303,"Si"
2021-01-15,0.838182304424702,0.869792431344468,0.901979453023673,"Si"
2021-01-16,0.817524362236522,0.849013965122806,0.881090306408974,"Si"
2021-01-17,0.815568834212954,0.847336767542129,0.879703161716095,"Si"
2021-01-18,0.809770837440149,0.841770405782835,0.874381372386017,"Si"
2021-01-19,0.82383585232539,0.856481555628844,0.88975269959197,"Si"
2021-01-20,0.881174614271904,0.915308613824742,0.950082166494123,"Si"
2021-01-21,0.895598411704167,0.930317509331002,0.96568760773905,"Si"
2021-01-22,0.923004954885304,0.958504228193525,0.994663979021091,"Si"
2021-01-23,0.962271206958601,0.998705624690338,1.03580758156635,"Si"
2021-01-24,0.98586814700195,1.02284873002031,1.0605006713501,"Si"
2021-01-25,1.01903191631142,1.05665149975273,1.09494342877735,"Si"
2021-01-26,1.01892618792279,1.05648357457161,1.09471117383035,"Si"
2021-01-27,0.990573403250282,1.02750747977527,1.06510811983749,"Si"
2021-01-28,1.0029342539355,1.04001078644368,1.07775085914504,"Si"
2021-01-29,0.989539587954978,1.02627382824816,1.06366818028307,"Si"
2021-01-30,0.970494279006117,1.00679487488906,1.04375264864739,"Si"
2021-01-31,0.953598396739486,0.989535311361359,1.0261276229866,"Si"
2021-02-01,0.970989247570689,1.00723780404392,1.0441413448616,"Si"
2021-02-02,0.968043311891357,1.00422020841813,1.04105147480746,"Si"
2021-02-03,0.967971026291335,1.00413243680542,1.04094771014543,"Si"
2021-02-04,0.944955713529372,0.980676238089295,1.01705017586682,"Si"
2021-02-05,0.93515193337618,0.970708202394856,1.00691860560673,"Si"
2021-02-06,0.939008940900341,0.974685765173557,1.01101847072991,"Si"
2021-02-07,0.938901765626228,0.974633306095218,1.01102279606162,"Si"
2021-02-08,0.904854690910621,0.939999477232798,0.975804478260527,"Si"
2021-02-09,0.900146522394192,0.935310250729337,0.971138289502021,"Si"
2021-02-10,0.896811720827977,0.932049726043187,0.967957256905236,"Si"
2021-02-11,0.890505327474365,0.925778908548379,0.961728013448587,"Si"
2021-02-12,0.886716845885448,0.922093795744819,0.958153041945914,"Si"
2021-02-13,0.873496923731752,0.908803806676614,0.944800394267875,"Si"
2021-02-14,0.859317885263429,0.894556945639973,0.930494198960119,"Si"
2021-02-15,0.854595802989198,0.889988549908106,0.926089343709178,"Si"
2021-02-16,0.875171878239897,0.911260844537801,0.94806874256272,"Si"
2021-02-17,0.892693154576421,0.929402334986958,0.966840811115539,"Si"
2021-02-18,0.92500018196656,0.962598900978632,1.00093613908769,"Si"
2021-02-19,0.96676886350274,1.00537846045804,1.04473343538932,"Si"
2021-02-20,1.0288402812211,1.06874744222426,1.10940330172045,"Si"
2021-02-21,1.10007661429582,1.14127524615662,1.18322063819378,"Si"
2021-02-22,1.14818012631254,1.19002210139845,1.23260243638268,"Si"
2021-02-23,1.18063944351444,1.222658094683,1.26540118636606,"Si"
2021-02-24,1.18213525165211,1.2236508534972,1.26587292233598,"Si"
