"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.0397701790714,1.1161103159691,1.19511635772726,"Si"
2020-04-03,1.07367772876228,1.15088109776505,1.2307268070708,"Si"
2020-04-04,1.08555015748785,1.16258102313146,1.24221484010287,"Si"
2020-04-05,1.09653277075338,1.17320614632156,1.25243380644161,"Si"
2020-04-06,1.09735350728339,1.1732175913806,1.25158139782583,"Si"
2020-04-07,1.16855973248295,1.24589846163323,1.32568018980466,"Si"
2020-04-08,1.11581767329882,1.19031576287704,1.26718716975244,"Si"
2020-04-09,1.08428782857989,1.15672083642845,1.23146260824852,"Si"
2020-04-10,1.09922187245907,1.17123224994552,1.24549492197973,"Si"
2020-04-11,1.02868456899965,1.09751743175504,1.16854783748236,"Si"
2020-04-12,1.07977698761745,1.14959027867181,1.2215595306639,"Si"
2020-04-13,1.06544980404651,1.1340879179118,1.20483828101857,"Si"
2020-04-14,1.06577469285773,1.13373689934242,1.20376997903773,"Si"
2020-04-15,1.17946195785549,1.25020041518124,1.32296984670846,"Si"
2020-04-16,1.34900304954809,1.42352801487732,1.50002840541777,"Si"
2020-04-17,1.34091394613893,1.41359144479529,1.48815993115265,"Si"
2020-04-18,1.37559082110635,1.44735296375933,1.52091405644562,"Si"
2020-04-19,1.30942256436432,1.37752423171837,1.44732800594661,"Si"
2020-04-20,1.36830458338327,1.43606179113782,1.50543337526843,"Si"
2020-04-21,1.37446051471935,1.44046186850693,1.50798926571755,"Si"
2020-04-22,1.21915240006327,1.27956091125951,1.3414095746758,"Si"
2020-04-23,1.06370871645463,1.11884457601161,1.17535395149693,"Si"
2020-04-24,0.984040065576337,1.03625484777853,1.08980040146715,"Si"
2020-04-25,0.924205341690856,0.974352540589278,1.02580591627865,"Si"
2020-04-26,0.906908995165443,0.95639168397684,1.00717022771769,"Si"
2020-04-27,0.81264547329939,0.859490171723878,0.907629022935427,"Si"
2020-04-28,0.714454726909568,0.758629279857833,0.804110180027794,"Si"
2020-04-29,0.706612829159718,0.751047904458715,0.796818771664524,"Si"
2020-04-30,0.670004663924738,0.713943686781075,0.759258425576391,"Si"
2020-05-01,0.635011858500063,0.67860429228441,0.72362334258353,"Si"
2020-05-02,0.605058537036205,0.648565593438434,0.693561709840002,"Si"
2020-05-03,0.547719794162777,0.590193003606561,0.634229700597455,"Si"
2020-05-04,0.486408230101416,0.52765518104818,0.570556802951961,"Si"
2020-05-05,0.479319471538244,0.521674475353347,0.565797071011157,"Si"
2020-05-06,0.436311914482371,0.478275176030338,0.522137521043,"Si"
2020-05-07,0.425504718920759,0.468662720612185,0.513875450699679,"Si"
2020-05-08,0.444677398922834,0.490704752428663,0.538966202333932,"Si"
2020-05-09,0.453586191019303,0.502129827448408,0.55310572069355,"Si"
2020-05-10,0.488565081908009,0.541143099803334,0.59636943793704,"Si"
2020-05-11,0.501583335777798,0.557131923364188,0.615555637154681,"Si"
2020-05-12,0.518084520305128,0.576861590993665,0.638751277736297,"Si"
2020-05-13,0.52886796945965,0.590606021911705,0.655703073279149,"Si"
2020-05-14,0.554625503998278,0.620231229918209,0.689451255704677,"Si"
2020-05-15,0.538348604379726,0.605353885404599,0.676232296648792,"Si"
2020-05-16,0.555632905616893,0.626099588743525,0.700712165567989,"Si"
2020-05-17,0.531757212407121,0.60311162190797,0.678893004528869,"Si"
2020-05-18,0.554017853474339,0.629326672847502,0.709364843806188,"Si"
2020-05-19,0.518399811444386,0.593781129165342,0.674204778030092,"Si"
2020-05-20,0.513902402897797,0.591569394228189,0.674622084371335,"Si"
2020-05-21,0.470325923678309,0.547371855496505,0.630175980228823,"Si"
2020-05-22,0.459640917305874,0.538703233760739,0.623947508187165,"Si"
2020-05-23,0.456028086785464,0.537880177723386,0.626388671576309,"Si"
2020-05-24,0.477980548949866,0.565067930674248,0.659335807293257,"Si"
2020-05-25,0.41778126181363,0.502686059077918,0.595328115738433,"Si"
2020-05-26,0.412045089386716,0.499968842559652,0.596268608056645,"Si"
2020-05-27,0.364841313486465,0.451479401893688,0.547208803375082,"Si"
2020-05-28,0.370053265744058,0.461396226591235,0.562663148383118,"Si"
2020-05-29,0.379314882998363,0.476230434770658,0.584005519833273,"Si"
2020-05-30,0.398492542947619,0.502552078151749,0.618500712482268,"Si"
2020-05-31,0.392892148874246,0.501240003082584,0.622581858712995,"Si"
2020-06-01,0.442434829620131,0.562490969398743,0.696740490332556,"Si"
2020-06-02,0.43026997463044,0.554086663143971,0.693322380639251,"Si"
2020-06-03,0.419889888863466,0.547662748419383,0.692149006608377,"Si"
2020-06-04,0.4213660840126,0.554909547136079,0.706553997837364,"Si"
2020-06-05,0.419886548588908,0.558931504530679,0.717557351594967,"Si"
2020-06-06,0.444130491490136,0.592910287285394,0.762852714439296,"Si"
2020-06-07,0.468036532405535,0.626682589300571,0.808126257002793,"Si"
2020-06-08,0.413233960864946,0.568721566512407,0.748653667423737,"Si"
2020-06-09,0.432334383144054,0.597390384182555,0.788719225186447,"Si"
2020-06-10,0.401027613840203,0.566695712017381,0.760559722345309,"Si"
2020-06-11,0.444777769836738,0.625480485624747,0.836507480226128,"Si"
2020-06-12,0.447674752995353,0.635818289949701,0.856450235033808,"Si"
2020-06-13,0.38680485595982,0.569289883862142,0.78648068473515,"Si"
2020-06-14,0.463868907590652,0.669818679958916,0.913007566633398,"Si"
2020-06-15,0.407998922336813,0.609212126503074,0.850119724878997,"Si"
2020-06-16,0.399320413661546,0.605943240525424,0.854964010520866,"Si"
2020-06-17,0.466153678782905,0.696047117727743,0.971292852658838,"Si"
2020-06-18,0.537205299079774,0.790645560962192,1.09228616175258,"Si"
2020-06-19,0.455444076325834,0.697215138342024,0.989641425346022,"Si"
2020-06-20,0.571666245914827,0.847294803539361,1.17629478450567,"Si"
2020-06-21,0.475905602800389,0.735389952155219,1.05043387843713,"Si"
2020-06-22,0.497200493385656,0.768295739514101,1.09743663355653,"Si"
2020-06-23,0.544555968473533,0.833631799445392,1.1832740238239,"Si"
2020-06-24,0.591861663644175,0.89811229814885,1.26720399035664,"Si"
2020-06-25,0.472132413995597,0.753369115884645,1.09925905150161,"Si"
2020-06-26,0.574457574358734,0.887676727563265,1.26796090291951,"Si"
2020-06-27,0.504028987121759,0.80426562792974,1.17352338007012,"Si"
2020-06-28,0.550533198747284,0.868466398520076,1.25770036579309,"Si"
2020-06-29,0.597616919787608,0.932728765693112,1.34123648434463,"Si"
2020-06-30,0.547943944749429,0.874339555966332,1.27576993895387,"Si"
2020-07-01,0.625749367465236,0.976636396701293,1.40437436409636,"Si"
2020-07-02,0.669177681268497,1.03404233973221,1.4770301147164,"Si"
2020-07-03,0.542289699429947,0.876051521572838,1.28856240288357,"Si"
2020-07-04,0.518137602218304,0.848257310269226,1.25842592220126,"Si"
2020-07-05,0.563678712343191,0.91060478217743,1.33938593485139,"Si"
2020-07-06,0.506213679887294,0.840795274761657,1.25888117949947,"Si"
2020-07-07,0.519049296995491,0.862114584456379,1.29080152746077,"Si"
2020-07-08,0.39086397349766,0.698354966613211,1.09360623828643,"Si"
2020-07-09,0.516346828420746,0.871231205993379,1.31742969394056,"Si"
2020-07-10,0.610624254224548,0.999669750383096,1.48305273917802,"Si"
2020-07-11,0.622781602545044,1.01957287947892,1.51257988062894,"Si"
2020-07-12,0.511048700364768,0.877281324525544,1.34084697338425,"Si"
2020-07-13,0.520840672529951,0.894090513756741,1.36653833358491,"Si"
2020-07-14,0.65589143715717,1.07377789978877,1.59299534165186,"Si"
2020-07-15,0.746224559009189,1.19073065014639,1.73742381719061,"Si"
2020-07-16,0.573753102960973,0.968092724349631,1.46389855272897,"Si"
2020-07-17,0.575580828477379,0.971176642790175,1.46856189088687,"Si"
2020-07-18,0.537931643600444,0.923429380536852,1.4113801985886,"Si"
2020-07-19,0.544525903406366,0.934749282089629,1.42868166769745,"Si"
2020-07-20,0.594879337865319,1.00373898787004,1.51780094478834,"Si"
2020-07-21,0.600858904046185,1.01382830065038,1.53305746929853,"Si"
2020-07-22,0.6491547341751,1.07821312376446,1.61435518221863,"Si"
2020-07-23,1.01120970681243,1.53444618815813,2.1650481088271,"Si"
2020-07-24,1.02138275097866,1.53708640142528,2.15650929913312,"Si"
2020-07-25,0.970917973572892,1.46114158737096,2.04995985755508,"Si"
2020-07-26,1.24756340299587,1.78124686119318,2.40846976638786,"Si"
2020-07-27,1.54235871752609,2.10668571497109,2.75763055679948,"Si"
2020-07-28,1.27792219688305,1.7658055012872,2.33134778141927,"Si"
2020-07-29,1.12587813899244,1.56217473075731,2.0688076929469,"Si"
2020-07-30,1.09489072909819,1.5068654311695,1.98360744129524,"Si"
2020-07-31,1.12717145093797,1.52873899022761,1.99054671759562,"Si"
2020-08-01,1.3597006955029,1.78179945532752,2.26008495391928,"Si"
2020-08-02,1.29517026825674,1.68929171098759,2.13496642414769,"Si"
2020-08-03,1.05759508668355,1.40006636593992,1.78983634121361,"Si"
2020-08-04,1.09141496906055,1.42683402181348,1.80650972265034,"Si"
2020-08-05,1.06539306960003,1.38645887753759,1.74916536409501,"Si"
2020-08-06,0.898814422080834,1.18672565503651,1.5140257983989,"Si"
2020-08-07,0.969432280886157,1.26157943988758,1.59161666895231,"Si"
2020-08-08,0.883381787688634,1.15761446129708,1.46835100807458,"Si"
2020-08-09,0.84215884962254,1.10628953264961,1.40589617164153,"Si"
2020-08-10,0.888888124103167,1.1567625752092,1.45937904384937,"Si"
2020-08-11,0.901886017313011,1.16858083470534,1.4692939200136,"Si"
2020-08-12,1.00662074739197,1.28421651583382,1.59510394322221,"Si"
2020-08-13,1.06745153368168,1.34828702359423,1.66142293096882,"Si"
2020-08-14,0.910556642511645,1.16587320076234,1.45226402188106,"Si"
2020-08-15,0.856096041918133,1.10029610037472,1.37467172696652,"Si"
2020-08-16,0.893563235540911,1.13998113787804,1.41595158278085,"Si"
2020-08-17,0.971032337977246,1.22460088159583,1.50714035560057,"Si"
2020-08-18,1.02656334570223,1.283411258218,1.56850489703897,"Si"
2020-08-19,1.02015843566197,1.27197162222911,1.55114306613406,"Si"
2020-08-20,1.06117879511455,1.3131746598055,1.59161355136165,"Si"
2020-08-21,1.31335768069578,1.5867050155721,1.88550885598766,"Si"
2020-08-22,1.50398049026372,1.78671409380244,2.09343956079859,"Si"
2020-08-23,1.41785606768142,1.68123257890293,1.96671446961105,"Si"
2020-08-24,1.35278150933246,1.5992563919438,1.86605352562298,"Si"
2020-08-25,1.36729234127745,1.60491999979659,1.86130603544286,"Si"
2020-08-26,1.2631731478229,1.48270548071154,1.71956774193254,"Si"
2020-08-27,1.14579003855023,1.34774724318193,1.56585559406322,"Si"
2020-08-28,0.985316517088702,1.16762887052177,1.36518775336914,"Si"
2020-08-29,0.854940712068472,1.0218108784432,1.20333684160336,"Si"
2020-08-30,0.795625202660779,0.955101675929394,1.12892909658168,"Si"
2020-08-31,0.748535516633524,0.902829666135285,1.07136721379093,"Si"
2020-09-01,0.702838266068466,0.852812576691304,1.01707411492598,"Si"
2020-09-02,0.711534845302719,0.863364865181016,1.02965889588425,"Si"
2020-09-03,0.779710388201745,0.93966655146999,1.11432482249942,"Si"
2020-09-04,0.861589844480045,1.03048923352399,1.21428165688191,"Si"
2020-09-05,0.858433829126858,1.02745245553034,1.21143438818252,"Si"
2020-09-06,0.859408277317167,1.02861876462948,1.2128095437358,"Si"
2020-09-07,0.981866313184021,1.16213520959105,1.35737254265459,"Si"
2020-09-08,0.963195358086817,1.14072162601896,1.33304110576814,"Si"
2020-09-09,0.97697780696052,1.15430924771227,1.34621111636264,"Si"
2020-09-10,1.02213545169285,1.20165750166749,1.39548945864374,"Si"
2020-09-11,0.97169402780043,1.14482779674764,1.33194637689541,"Si"
2020-09-12,1.06488901823621,1.24383351632123,1.43647111996095,"Si"
2020-09-13,1.17279689176585,1.35757905338121,1.55568095680074,"Si"
2020-09-14,1.19756676007368,1.38051972061551,1.57628740327292,"Si"
2020-09-15,1.15674942997762,1.33251147058004,1.52052254893687,"Si"
2020-09-16,1.15218183440745,1.32358783900124,1.50670616334169,"Si"
2020-09-17,1.12431506602737,1.28986813460823,1.46662577934076,"Si"
2020-09-18,1.19505184456534,1.36191912333225,1.53953272445707,"Si"
2020-09-19,1.19227903706906,1.35505966862273,1.52810493301138,"Si"
2020-09-20,1.25410093717245,1.41692233558607,1.58953708827622,"Si"
2020-09-21,1.21366538354194,1.36968506354996,1.53500199436049,"Si"
2020-09-22,1.24593984795051,1.39988378328441,1.5626649578865,"Si"
2020-09-23,1.21558014306788,1.36363407736897,1.52007286993099,"Si"
2020-09-24,1.15543956287631,1.2961685589088,1.44486757404619,"Si"
2020-09-25,1.11187189108251,1.24681794752501,1.38938112056356,"Si"
2020-09-26,1.08342261735724,1.21400127627642,1.35190210900568,"Si"
2020-09-27,1.06778889651841,1.19516492335237,1.32961438357414,"Si"
2020-09-28,1.07635678681263,1.20221195233268,1.33492514027814,"Si"
2020-09-29,1.1347463703997,1.26192282099544,1.39575662141981,"Si"
2020-09-30,1.25901876111189,1.39053229103334,1.52848501419648,"Si"
2020-10-01,1.474822853493,1.61373319127909,1.75880574848186,"Si"
2020-10-02,1.75454321247707,1.90089936599331,2.0530347635499,"Si"
2020-10-03,1.92931844460356,2.07561042056696,2.22717245268834,"Si"
2020-10-04,2.00198573608876,2.14248201216691,2.28767525398368,"Si"
2020-10-05,2.22079199239979,2.3592931511782,2.50192455562257,"Si"
2020-10-06,2.21853270007603,2.34695270051229,2.47893487249996,"Si"
2020-10-07,2.26402563024893,2.38398957249439,2.50700678443195,"Si"
2020-10-08,2.22207708353876,2.3317417713921,2.44401073097699,"Si"
2020-10-09,2.17230555796591,2.2724398428491,2.37479869423213,"Si"
2020-10-10,2.19438505046187,2.28750847559102,2.38253991637236,"Si"
2020-10-11,2.12168797308761,2.2064554478509,2.29286004905442,"Si"
2020-10-12,2.1880680216494,2.26795355439774,2.34925134756684,"Si"
2020-10-13,2.19385234907761,2.26801850925982,2.34340035517537,"Si"
2020-10-14,2.15300490322089,2.22111525665859,2.29027144566404,"Si"
2020-10-15,2.13648489572089,2.19946905215057,2.26335541782347,"Si"
2020-10-16,2.15635402455105,2.21516039256259,2.27474685636611,"Si"
2020-10-17,2.1203177714611,2.1745129442886,2.22938250221209,"Si"
2020-10-18,2.04899562629197,2.09857817719741,2.14874524610794,"Si"
2020-10-19,2.02689328378918,2.07292041107486,2.11945710346371,"Si"
2020-10-20,2.00634699327665,2.04916799272649,2.09243485927024,"Si"
2020-10-21,1.92509224460989,1.96437673615731,2.00405251080342,"Si"
2020-10-22,1.83695356190406,1.87301565603017,1.90942342822685,"Si"
2020-10-23,1.76705469687048,1.8004334809829,1.83412024320496,"Si"
2020-10-24,1.67841995942986,1.70924479122554,1.74034621729523,"Si"
2020-10-25,1.60125972988479,1.62992123999199,1.65883346478558,"Si"
2020-10-26,1.57630716777109,1.60349936207484,1.63092087102322,"Si"
2020-10-27,1.49392712311177,1.51931190120284,1.54490757006151,"Si"
2020-10-28,1.4549403484463,1.47905974222869,1.50337466797482,"Si"
2020-10-29,1.39175760635798,1.41454082248874,1.43750644569117,"Si"
2020-10-30,1.35549375405288,1.37728667589359,1.39925098247622,"Si"
2020-10-31,1.31790059876437,1.3387878449536,1.35983703635633,"Si"
2020-11-01,1.29206686604545,1.31222228104334,1.33253152606306,"Si"
2020-11-02,1.26603606090722,1.28552123004624,1.30515313976222,"Si"
2020-11-03,1.22226320270388,1.24099775023063,1.25987281295359,"Si"
2020-11-04,1.17867363702859,1.19672096923167,1.21490352039371,"Si"
2020-11-05,1.16430054699912,1.18194301695363,1.19971631267657,"Si"
2020-11-06,1.13877591455776,1.15596822872972,1.1732875658311,"Si"
2020-11-07,1.09758427179514,1.11424585853332,1.13103121901117,"Si"
2020-11-08,1.04238470283883,1.05845173555405,1.07463994696103,"Si"
2020-11-09,1.00456115750215,1.02021746062195,1.035993148184,"Si"
2020-11-10,0.982320703544712,0.997732333284306,1.01326225818072,"Si"
2020-11-11,0.946754111685533,0.961849596979254,0.977062822426903,"Si"
2020-11-12,0.910932163606427,0.92574200089309,0.940669602604484,"Si"
2020-11-13,0.871725558397529,0.886253334127873,0.900899503820822,"Si"
2020-11-14,0.84577939890813,0.86016849436387,0.874677276438635,"Si"
2020-11-15,0.831603690649538,0.845984560914618,0.860487001866043,"Si"
2020-11-16,0.785056012186686,0.799165596483825,0.813399104747772,"Si"
2020-11-17,0.755000797137675,0.769011196006831,0.783148609724547,"Si"
2020-11-18,0.736865603949195,0.750915836824339,0.76509691827617,"Si"
2020-11-19,0.717216427291219,0.731316665389099,0.745552255487724,"Si"
2020-11-20,0.699223017160358,0.713411684328173,0.727740889125337,"Si"
2020-11-21,0.686666144675924,0.701020559972676,0.715521401208414,"Si"
2020-11-22,0.673532944309807,0.688067457777363,0.702754970332881,"Si"
2020-11-23,0.648533087523806,0.663134425528098,0.677896050366215,"Si"
2020-11-24,0.640326454206262,0.655204702572435,0.670251447545383,"Si"
2020-11-25,0.639872531471943,0.655143040974396,0.670591119306041,"Si"
2020-11-26,0.638739927541808,0.654416219106762,0.670279910674336,"Si"
2020-11-27,0.63096925135856,0.646986245846149,0.663201201182691,"Si"
2020-11-28,0.64099974752449,0.657603958760629,0.674417529323194,"Si"
2020-11-29,0.649526186327672,0.666715827152997,0.684126843577628,"Si"
2020-11-30,0.654007384423393,0.671740636962012,0.689707798585104,"Si"
2020-12-01,0.673660888451274,0.692155632464035,0.710897341390482,"Si"
2020-12-02,0.679482243103065,0.698551798503573,0.717881580466135,"Si"
2020-12-03,0.684787092824929,0.704425950609161,0.724338583226109,"Si"
2020-12-04,0.688494854803298,0.708682692779391,0.729158176161297,"Si"
2020-12-05,0.695735977141348,0.716529062618957,0.737624039446436,"Si"
2020-12-06,0.714647191505862,0.73622490442815,0.758119071267115,"Si"
2020-12-07,0.711494925801637,0.733517963327553,0.755871987892826,"Si"
2020-12-08,0.686651589544723,0.708774223968759,0.731242713702148,"Si"
2020-12-09,0.673342683897386,0.695757431047853,0.718534053918078,"Si"
2020-12-10,0.670428226267708,0.693330031326213,0.716611089022343,"Si"
2020-12-11,0.644920939198443,0.667936411917667,0.691349761134375,"Si"
2020-12-12,0.630806643573577,0.654158692852322,0.677929231345931,"Si"
2020-12-13,0.636059770165828,0.660142863581686,0.684667199332986,"Si"
2020-12-14,0.651452271651798,0.676493428293156,0.702000228827919,"Si"
2020-12-15,0.702004031786517,0.728695570685743,0.755878157963919,"Si"
2020-12-16,0.752838786941749,0.781159097148263,0.809994988259268,"Si"
2020-12-17,0.789398849933435,0.819020289692852,0.849179675453423,"Si"
2020-12-18,0.841373726606879,0.872510026987632,0.904204127153636,"Si"
2020-12-19,0.875787167471481,0.908013080665355,0.9408130970751,"Si"
2020-12-20,0.924678040371954,0.958156195752809,0.992221349421321,"Si"
2020-12-21,0.947549419987065,0.981691578699387,1.01642956608355,"Si"
2020-12-22,0.950901291638558,0.985266138982988,1.02023245335607,"Si"
2020-12-23,0.960319344800064,0.994961547953661,1.03020899130919,"Si"
2020-12-24,1.00242238306773,1.03787700029074,1.07393916164759,"Si"
2020-12-25,0.979365526387311,1.01440135236259,1.05004430086215,"Si"
2020-12-26,1.00279628490265,1.03822481579352,1.07425978262819,"Si"
2020-12-27,1.02021232083662,1.05588544291301,1.09216301543922,"Si"
2020-12-28,1.0435097242167,1.07948234181835,1.11605602541832,"Si"
2020-12-29,1.07304541120602,1.10936333966457,1.14627724958712,"Si"
2020-12-30,1.10235860334634,1.13894168798558,1.1761135994796,"Si"
2020-12-31,1.08310890716977,1.11908336625204,1.1556373345006,"Si"
2021-01-01,1.1084821189266,1.14457336540526,1.18123472260218,"Si"
2021-01-02,1.09887640486423,1.13447792210464,1.17063907683387,"Si"
2021-01-03,1.0769670445914,1.11188202961028,1.14734622067222,"Si"
2021-01-04,1.0687950329843,1.10327512686313,1.13829496809446,"Si"
2021-01-05,1.07679814501198,1.11112570406824,1.14598436929781,"Si"
2021-01-06,1.0397389717375,1.07320213029637,1.10718789438924,"Si"
2021-01-07,1.00749792351421,1.0402219736604,1.07346171643146,"Si"
2021-01-08,0.989873569344444,1.02215523363077,1.05494764387949,"Si"
2021-01-09,0.9733692602463,1.00527691832699,1.03769197462036,"Si"
2021-01-10,0.944455846164975,0.975829467449391,1.00770855309032,"Si"
2021-01-11,0.899339253713231,0.929956552309775,0.961079182469198,"Si"
2021-01-12,0.846293489770071,0.87607521959898,0.906364757850284,"Si"
2021-01-13,0.825121234231689,0.854701562560762,0.884795542304756,"Si"
2021-01-14,0.828128463046328,0.858006988665884,0.888407611985572,"Si"
2021-01-15,0.810322250491518,0.840159755891343,0.870529173495897,"Si"
2021-01-16,0.804111533285616,0.834156798322254,0.86474542960886,"Si"
2021-01-17,0.787808422051444,0.817900330247554,0.848548345197222,"Si"
2021-01-18,0.795402751982542,0.82602877655118,0.85722523865114,"Si"
2021-01-19,0.779069948362837,0.809783652692357,0.84108282871399,"Si"
2021-01-20,0.78189423623256,0.813095400965026,0.844898444602352,"Si"
2021-01-21,0.762618480904442,0.793878803050265,0.825758229668707,"Si"
2021-01-22,0.785877646281118,0.818091379628903,0.85094309956884,"Si"
2021-01-23,0.800600245790752,0.83359290417413,0.867242398125679,"Si"
2021-01-24,0.843237739276348,0.877563210917643,0.912563875327669,"Si"
2021-01-25,0.860386866495366,0.895469201899039,0.931242752815496,"Si"
2021-01-26,0.905935173856757,0.942291533350658,0.979353123061322,"Si"
2021-01-27,0.912749559186066,0.949514279120895,0.986994724886841,"Si"
2021-01-28,0.932379052701952,0.969751041795481,1.00784709593928,"Si"
2021-01-29,0.911106723190216,0.94821045271573,0.986044323757798,"Si"
2021-01-30,0.893188225730611,0.930083533839457,0.967715076701026,"Si"
2021-01-31,0.882102734864625,0.918947033574379,0.956534591600942,"Si"
2021-02-01,0.928646046159953,0.966647524778316,1.00540036657213,"Si"
2021-02-02,0.928977800744727,0.967138359967296,1.00605625752008,"Si"
2021-02-03,0.943786019554698,0.982374423728435,1.02172516416872,"Si"
2021-02-04,0.943504132381359,0.982179097468983,1.02162001256034,"Si"
2021-02-05,0.980548624644232,1.02004422911176,1.06030872354726,"Si"
2021-02-06,1.01172722390725,1.05185026138502,1.09274259261365,"Si"
2021-02-07,1.03688902461559,1.07743365675483,1.11874498077173,"Si"
2021-02-08,0.998736365575874,1.0383915327071,1.07880791363354,"Si"
2021-02-09,0.989481195726789,1.0288316522613,1.06893865671686,"Si"
2021-02-10,1.00350267796873,1.04302551294954,1.08330101659225,"Si"
2021-02-11,1.0291525498895,1.06905664107843,1.10970909385886,"Si"
2021-02-12,1.0168221052653,1.05633081140694,1.09658198889409,"Si"
2021-02-13,1.01143932289779,1.05068646482022,1.09067019763092,"Si"
2021-02-14,1.02949875817421,1.06893916192416,1.10911055671182,"Si"
2021-02-15,1.0744954595203,1.11460099043238,1.15543107285722,"Si"
2021-02-16,1.11912148506462,1.15978155876831,1.20115701169193,"Si"
2021-02-17,1.1533145794663,1.19421651686136,1.23582120692382,"Si"
2021-02-18,1.1930584890198,1.23418026008481,1.27598903247898,"Si"
2021-02-19,1.24110289160587,1.28245259868856,1.32447043268423,"Si"
2021-02-20,1.33213924994501,1.37424402013129,1.4169947436873,"Si"
2021-02-21,1.34490138555287,1.38629894318061,1.42831526370822,"Si"
2021-02-22,1.38746969551427,1.42850914623768,1.47013839444715,"Si"
2021-02-23,1.39143844816511,1.43144815205111,1.47201705586336,"Si"
2021-02-24,1.38108244159516,1.41983839840757,1.45912317358461,"Si"
