"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.513140393386606,0.736702656924937,1.00005474660771,"Si"
2020-05-11,0.500564133560837,0.727189996682213,0.995466959325895,"Si"
2020-05-12,0.505248460007935,0.738668138630905,1.01571544607732,"Si"
2020-05-13,0.449594759498723,0.676598454707988,0.949257542063947,"Si"
2020-05-14,0.452131829958165,0.686081193990117,0.968035766267655,"Si"
2020-05-15,0.411540675496779,0.642310840906315,0.923624065001848,"Si"
2020-05-16,0.32388858979411,0.537962537695023,0.80546470027679,"Si"
2020-05-17,0.346352125765979,0.575273332819704,0.861328308439831,"Si"
2020-05-18,0.248548727308096,0.45462684616918,0.721895341811771,"Si"
2020-05-19,0.218532081210423,0.422926088071447,0.693670629475196,"Si"
2020-05-20,0.1589001604277,0.347502257999484,0.608638205254477,"Si"
2020-05-21,0.0942810109371861,0.256908825083805,0.499616247531077,"Si"
2020-05-22,0.106159818193573,0.289277701756845,0.562564714540355,"Si"
2020-05-23,0.059596037348979,0.218728069690605,0.479412178748791,"Si"
2020-05-24,0.101868558053871,0.313733945273297,0.642626804200144,"Si"
2020-05-25,0.296350892933561,0.648096290006158,1.13511827247471,"Si"
2020-05-26,0.498977497265605,0.965673322586554,1.58386829386807,"Si"
2020-05-27,0.535598359951117,1.03654583755827,1.70011125796872,"Si"
2020-05-28,0.432395503694183,0.901690209268996,1.54051999994298,"Si"
2020-05-29,0.385276481741048,0.842569617291411,1.47573158983893,"Si"
2020-05-30,0.400240246857249,0.875294204554618,1.53304757441478,"Si"
2020-05-31,0.348034700869522,0.806141544948296,1.45333972479631,"Si"
2020-06-01,0.114254776035955,0.419335374077601,0.919106933085218,"Si"
2020-06-02,0.00285239511910117,0.112663589236127,0.415602399559881,"Si"
2020-06-03,0.0031995877977362,0.126376967536905,0.466189399020114,"Si"
2020-06-04,0.0352285522816222,0.290893499154102,0.81037742101452,"Si"
2020-06-05,0.10409059073196,0.504745180265016,1.21554209306792,"Si"
2020-06-06,0.119013604492088,0.577108294140017,1.3898090585382,"Si"
2020-06-07,0.353279674943166,1.08802783039468,2.22862670125883,"Si"
2020-06-08,0.381369262897553,1.17453791180145,2.40582683526761,"Si"
2020-06-09,0.541003977220758,1.47419607375711,2.86690155643859,"Si"
2020-06-10,0.543648472014406,1.48140212769759,2.8809153281651,"Si"
2020-06-11,0.394502181832126,1.21498456726622,2.4886744369808,"Si"
2020-06-12,0.262791331552614,0.964490983609193,2.11398895665154,"Si"
2020-06-13,0.266328785271742,0.977474068693758,2.14244551970756,"Si"
2020-06-14,0.154604072685746,0.749689861386409,1.80542503205869,"Si"
2020-06-15,0.161749703534814,0.78433970538919,1.88886979894384,"Si"
2020-06-16,0.0669027354629982,0.552437428204092,1.53899217288031,"Si"
2020-06-17,0.0724985216831693,0.598643636767282,1.66771443116103,"Si"
2020-06-18,0.079504686469181,0.65649579526533,1.82888022943463,"Si"
2020-06-19,0.2238153556973,1.08530195921759,2.61365589350532,"Si"
2020-06-20,0.239657901360565,1.16212397079837,2.79866090673113,"Si"
2020-06-21,0.895906888203833,2.44128042057463,4.74761177433554,"Si"
2020-06-22,1.08415469358553,2.69655432372177,5.0307973058507,"Si"
2020-06-23,1.40940322459312,3.08225493076647,5.39846307761619,"Si"
2020-06-24,1.18863437193675,2.59945066809269,4.55284808330033,"Si"
2020-06-25,1.17768188140646,2.4558632386907,4.19579407365963,"Si"
2020-06-26,1.00950274879104,2.10515312263472,3.59661273353555,"Si"
2020-06-27,1.55069673940308,2.77062314027654,4.33872585576575,"Si"
2020-06-28,0.858492499011599,1.7197489888425,2.87516329161034,"Si"
2020-06-29,0.670264645918997,1.39772745942279,2.38798989228899,"Si"
2020-06-30,0.535097658843468,1.17021684684169,2.0495943983804,"Si"
2020-07-01,0.685786150507259,1.37378024881394,2.29675526356182,"Si"
2020-07-02,0.743479987613463,1.438860056515,2.35997492063167,"Si"
2020-07-03,0.710999015386818,1.37599948956993,2.25687291233327,"Si"
2020-07-04,0.379786197698996,0.879686512288003,1.58592912334976,"Si"
2020-07-05,0.524644352698939,1.09406011888478,1.86918020951828,"Si"
2020-07-06,0.598022906440821,1.19797119932944,2.00282880761378,"Si"
2020-07-07,0.516609399849442,1.07730453688998,1.84055362700875,"Si"
2020-07-08,0.514239037738717,1.07236153380738,1.83210860339615,"Si"
2020-07-09,0.44062683083503,0.963616513905276,1.68774104937688,"Si"
2020-07-10,0.517611814863804,1.07939490969995,1.8441249878686,"Si"
2020-07-11,0.595146184327934,1.19220849324813,1.99319442428642,"Si"
2020-07-12,0.824822198686947,1.50870341964998,2.39564816727852,"Si"
2020-07-13,0.95333956856646,1.6678835657649,2.57898777932362,"Si"
2020-07-14,1.05068042574103,1.77281145936679,2.68075161020537,"Si"
2020-07-15,1.26000800543536,2.01056120893928,2.93365836337646,"Si"
2020-07-16,1.33890161948078,2.06892877935605,2.95526594501317,"Si"
2020-07-17,1.49564332412939,2.21676690820745,3.077525486639,"Si"
2020-07-18,1.31427161372059,1.94794693005307,2.7043241676258,"Si"
2020-07-19,1.16772432932986,1.73074195525458,2.40277967808465,"Si"
2020-07-20,1.14180391472831,1.66930577553982,2.29540110337574,"Si"
2020-07-21,1.08273520596657,1.57293373225441,2.15322483369184,"Si"
2020-07-22,0.891002552607119,1.32059893016108,1.833380338795,"Si"
2020-07-23,0.909407141757471,1.32954404383359,1.82820721638931,"Si"
2020-07-24,0.767965626973971,1.14670394228114,1.60015797046808,"Si"
2020-07-25,0.965103096205004,1.37795550648152,1.86316913679518,"Si"
2020-07-26,0.86450920665272,1.24833634273987,1.7015657531302,"Si"
2020-07-27,0.717083463698054,1.06282485075372,1.47551398115773,"Si"
2020-07-28,0.646083151375873,0.97229527835505,1.3641157760108,"Si"
2020-07-29,0.585981949604252,0.897048632963158,1.27328917418724,"Si"
2020-07-30,0.451086300331471,0.728715371472948,1.07184932274021,"Si"
2020-07-31,0.352214173133636,0.604621274064094,0.924110183025976,"Si"
2020-08-01,0.178188111158058,0.371582206259464,0.634840895998764,"Si"
2020-08-02,0.138008499376391,0.319664632938394,0.576302403186026,"Si"
2020-08-03,0.151481783777969,0.350872366753098,0.632564779884013,"Si"
2020-08-04,0.372327255729657,0.681033324324273,1.08140288808489,"Si"
2020-08-05,0.56444515559651,0.952387439139559,1.44014985210252,"Si"
2020-08-06,0.9475361373666,1.45053272934763,2.05891581929256,"Si"
2020-08-07,1.21985029578644,1.78340879531386,2.4522999779412,"Si"
2020-08-08,1.33518527531239,1.90635167322989,2.57762720547422,"Si"
2020-08-09,1.39324851673851,1.95019586342348,2.59933239641331,"Si"
2020-08-10,1.63739842325311,2.20608448063588,2.85822946404279,"Si"
2020-08-11,1.44554424683058,1.9475972883067,2.52333036308906,"Si"
2020-08-12,1.55561510708093,2.04351080626486,2.59693681847915,"Si"
2020-08-13,1.40348229202005,1.83917239415563,2.33285841639837,"Si"
2020-08-14,1.18482814769262,1.5643562510057,1.99580729704233,"Si"
2020-08-15,1.15055139929756,1.50772288590798,1.91243846154055,"Si"
2020-08-16,1.25063309860095,1.60737423608106,2.00819753541118,"Si"
2020-08-17,1.25284972342969,1.59554973964328,1.97905392286099,"Si"
2020-08-18,1.51674455678581,1.87692265105434,2.27489580610563,"Si"
2020-08-19,1.49256133011722,1.83245087109373,2.2066843983492,"Si"
2020-08-20,1.42466410586833,1.74011563784218,2.08664328161234,"Si"
2020-08-21,1.57908312967983,1.89416873443602,2.23749133026248,"Si"
2020-08-22,1.61839633283101,1.92021562109286,2.24745898113546,"Si"
2020-08-23,1.59351041949051,1.87640884264741,2.18208194722366,"Si"
2020-08-24,1.51804348758104,1.77916043798411,2.06069437191909,"Si"
2020-08-25,1.2979806418244,1.52758382333978,1.77560982522987,"Si"
2020-08-26,1.18588047177025,1.39641170608977,1.62389171565146,"Si"
2020-08-27,1.08604207394274,1.28097483614471,1.49175998515418,"Si"
2020-08-28,0.9873579601446,1.1686351130971,1.3649644222192,"Si"
2020-08-29,0.881069252706154,1.04943424419765,1.23230218043469,"Si"
2020-08-30,0.786631069121576,0.94430474291609,1.11616713401817,"Si"
2020-08-31,0.686328925312063,0.833533524185202,0.994826967531811,"Si"
2020-09-01,0.733100751912834,0.885680007112408,1.05246878316543,"Si"
2020-09-02,0.742201172789859,0.896674486119636,1.06553371163774,"Si"
2020-09-03,0.780712246827286,0.940119286354326,1.11411502154879,"Si"
2020-09-04,0.789961465605563,0.951257024992993,1.12731411458255,"Si"
2020-09-05,0.848256672561655,1.01600992359234,1.19867447602373,"Si"
2020-09-06,0.931658871065076,1.10751132972586,1.29834153854364,"Si"
2020-09-07,1.05001595626968,1.23575601774129,1.43639942578805,"Si"
2020-09-08,1.03037127179226,1.2126363337835,1.40952591654787,"Si"
2020-09-09,1.0549954156689,1.2370856548957,1.43345875392217,"Si"
2020-09-10,1.1752523870262,1.36427796659018,1.56719257224283,"Si"
2020-09-11,1.14963560409995,1.33289664179223,1.529511920751,"Si"
2020-09-12,1.12748614881492,1.30512929336291,1.49557757449971,"Si"
2020-09-13,1.14194657242454,1.31687951005162,1.50409662257389,"Si"
2020-09-14,1.16411615564485,1.33685070308,1.52135992894571,"Si"
2020-09-15,1.16935267491963,1.33855260136666,1.5190183789614,"Si"
2020-09-16,1.16031471470706,1.32499794552014,1.5004501706974,"Si"
2020-09-17,1.07916200306962,1.23454983686785,1.40023667119992,"Si"
2020-09-18,1.14185277366044,1.29843905204396,1.46494035708709,"Si"
2020-09-19,1.09254905209152,1.24270758452552,1.40239397949084,"Si"
2020-09-20,1.11720305619639,1.26616773683236,1.42431957206931,"Si"
2020-09-21,1.14729084344524,1.29535966772256,1.45228470027409,"Si"
2020-09-22,1.14173160909849,1.28652872010594,1.43984494118576,"Si"
2020-09-23,1.15099805504363,1.29347051150869,1.4441357401955,"Si"
2020-09-24,1.15717068213389,1.29712368799929,1.44495035456626,"Si"
2020-09-25,1.13786619319791,1.27383294511724,1.41736234517628,"Si"
2020-09-26,1.21075666784857,1.34811790421758,1.49275328311399,"Si"
2020-09-27,1.24274015669374,1.37877442756011,1.52177221645295,"Si"
2020-09-28,1.21472582313743,1.34600143868562,1.48391575368231,"Si"
2020-09-29,1.25717036270977,1.38746531113712,1.52409237511055,"Si"
2020-09-30,1.3897008153426,1.52305925322216,1.66244004331118,"Si"
2020-10-01,1.53089296238029,1.66642865098888,1.80763097846887,"Si"
2020-10-02,1.52374441700414,1.65387537968283,1.78926232840724,"Si"
2020-10-03,1.4774808972444,1.60051624121923,1.72840201454673,"Si"
2020-10-04,1.42886373310258,1.54511629179714,1.66585062756523,"Si"
2020-10-05,1.44817853303891,1.5608118969127,1.67760328612403,"Si"
2020-10-06,1.43059318800594,1.53838426282251,1.65003479817578,"Si"
2020-10-07,1.38144909081186,1.48355636643488,1.58925246884379,"Si"
2020-10-08,1.40319428190563,1.50257991271659,1.60531784601812,"Si"
2020-10-09,1.47777019309811,1.57627110261456,1.67790497567729,"Si"
2020-10-10,1.55788639136021,1.65532809161774,1.75568381430871,"Si"
2020-10-11,1.54605022533296,1.63927730258941,1.73519510696956,"Si"
2020-10-12,1.50890763750783,1.59729095607087,1.68815425764967,"Si"
2020-10-13,1.51926322465256,1.6044371572354,1.6919013159094,"Si"
2020-10-14,1.4891361993961,1.57014546012935,1.6532700719577,"Si"
2020-10-15,1.47550437115046,1.55306249634514,1.63257923309548,"Si"
2020-10-16,1.38965162712668,1.46214729718618,1.53646030551412,"Si"
2020-10-17,1.36689966358393,1.43638419954854,1.50756713057543,"Si"
2020-10-18,1.45767509063132,1.5271510586093,1.59822172148595,"Si"
2020-10-19,1.61225659552723,1.68284064554483,1.75491567204005,"Si"
2020-10-20,1.65348729828682,1.72214440763843,1.79217854073572,"Si"
2020-10-21,1.61888862375058,1.68390967514043,1.75019299373581,"Si"
2020-10-22,1.57530896169496,1.63668197135337,1.69921137531451,"Si"
2020-10-23,1.56327443086459,1.62185135027677,1.68149058163893,"Si"
2020-10-24,1.46732933008772,1.52177185590862,1.57719220773366,"Si"
2020-10-25,1.44380847938766,1.49580621707566,1.54871094877515,"Si"
2020-10-26,1.38077917523642,1.42986560922345,1.47979740589549,"Si"
2020-10-27,1.43019484486357,1.47856557968485,1.52772951712145,"Si"
2020-10-28,1.51002988911943,1.55813750604995,1.60698895754534,"Si"
2020-10-29,1.50341970267573,1.54976370607939,1.59680139488505,"Si"
2020-10-30,1.51305580448693,1.55790494013928,1.60339997249669,"Si"
2020-10-31,1.40508864663971,1.44676546278694,1.48904288667832,"Si"
2020-11-01,1.35774666124777,1.39738917750482,1.43759417614404,"Si"
2020-11-02,1.34735330055126,1.38568171617009,1.42454019376571,"Si"
2020-11-03,1.26030911158715,1.29635891949526,1.33290998567672,"Si"
2020-11-04,1.13912981666402,1.17259705643891,1.20654208135983,"Si"
2020-11-05,1.10248519045756,1.13482609453636,1.16762800539086,"Si"
2020-11-06,1.02181336292277,1.0525268378384,1.08368875529395,"Si"
2020-11-07,1.0485201403983,1.07935242244405,1.11062525436328,"Si"
2020-11-08,1.0547421053191,1.08543127065076,1.11655439707032,"Si"
2020-11-09,1.01831299677638,1.04826031958036,1.07863559387474,"Si"
2020-11-10,1.02459387825412,1.05447357427463,1.08477673119047,"Si"
2020-11-11,1.03639118843957,1.06629909035812,1.09662648687131,"Si"
2020-11-12,0.990560472393232,1.01966279625145,1.04918059082515,"Si"
2020-11-13,0.963564677575812,0.992180579061331,1.02120936802847,"Si"
2020-11-14,0.937865701210467,0.966062378454459,0.99467084418501,"Si"
2020-11-15,0.893792872015717,0.921338027804373,0.949295386333676,"Si"
2020-11-16,0.862657816733362,0.889806755701589,0.917370442786594,"Si"
2020-11-17,0.805559926622203,0.83194868545567,0.858756799034314,"Si"
2020-11-18,0.802365482350268,0.828940955007826,0.855943354534969,"Si"
2020-11-19,0.794036959057188,0.820764391111225,0.847928059821744,"Si"
2020-11-20,0.798897999901302,0.826036046200007,0.853621031316565,"Si"
2020-11-21,0.77869110281022,0.80583087384779,0.833429040441053,"Si"
2020-11-22,0.754702008888874,0.781797579290798,0.809364333233741,"Si"
2020-11-23,0.743560443923628,0.770874076813983,0.798673483611541,"Si"
2020-11-24,0.722882025138517,0.750267373182498,0.778154734577626,"Si"
2020-11-25,0.672945655167514,0.699858904122745,0.727292447199847,"Si"
2020-11-26,0.652150574270506,0.679206029261262,0.706803660815923,"Si"
2020-11-27,0.635354569150606,0.662685886125287,0.690584693588638,"Si"
2020-11-28,0.644100286539977,0.672312409712023,0.701120751271226,"Si"
2020-11-29,0.622235712257885,0.650690910757625,0.679773367531853,"Si"
2020-11-30,0.594541048476287,0.623123940828305,0.652368458608325,"Si"
2020-12-01,0.611318923324574,0.641144435854674,0.671670336680744,"Si"
2020-12-02,0.6169142130734,0.647758818655642,0.679345262199111,"Si"
2020-12-03,0.605244203480332,0.6367009995064,0.668943495819376,"Si"
2020-12-04,0.61547364470765,0.648143201235857,0.681645676063822,"Si"
2020-12-05,0.633584554006382,0.667712324651087,0.702722710721225,"Si"
2020-12-06,0.621777544416435,0.656567831711503,0.692291807558664,"Si"
2020-12-07,0.606537214018767,0.641898761406538,0.678248027362463,"Si"
2020-12-08,0.587082750026129,0.622908007870726,0.659779279071783,"Si"
2020-12-09,0.597982433726945,0.635239989547443,0.673607562901754,"Si"
2020-12-10,0.672685380162212,0.713377562975653,0.755247836963416,"Si"
2020-12-11,0.683562688243832,0.725707135776112,0.769094460250682,"Si"
2020-12-12,0.709585391239292,0.753605609703703,0.798931835121629,"Si"
2020-12-13,0.740944628831283,0.786954321779533,0.834330315300416,"Si"
2020-12-14,0.775661427557272,0.823688923910057,0.873138677758694,"Si"
2020-12-15,0.818069754666314,0.868246800548367,0.919896200161967,"Si"
2020-12-16,0.82677062392057,0.877938316104671,0.93062055726632,"Si"
2020-12-17,0.802503764245754,0.853549002726159,0.90614584513169,"Si"
2020-12-18,0.84458887135671,0.897570487032748,0.952141036131901,"Si"
2020-12-19,0.866650137935793,0.920856826842777,0.976684582573309,"Si"
2020-12-20,0.936714256622243,0.993507608641297,1.05194884925827,"Si"
2020-12-21,0.938445152470865,0.99555286070537,1.05432349841931,"Si"
2020-12-22,0.928067277675453,0.985017781767857,1.04364015389256,"Si"
2020-12-23,0.912991986882518,0.969603760197693,1.02789433182451,"Si"
2020-12-24,0.862735562117933,0.91791783741837,0.974786529648557,"Si"
2020-12-25,0.836146751359185,0.89072000262325,0.946994033928697,"Si"
2020-12-26,0.865028810763867,0.920870644450074,0.978434380230023,"Si"
2020-12-27,0.862989997322457,0.919108010482754,0.976968712689221,"Si"
2020-12-28,0.899696727168739,0.957331012626799,1.01672925809106,"Si"
2020-12-29,0.913611927827497,0.971959496837946,1.03208758859404,"Si"
2020-12-30,0.90623818950371,0.96455955502648,1.02467389588705,"Si"
2020-12-31,0.866770875236275,0.924012119529617,0.983057726505293,"Si"
2021-01-01,0.892276032515153,0.950605249756289,1.01075510011734,"Si"
2021-01-02,0.82828434667009,0.884750714619348,0.943052631796129,"Si"
2021-01-03,0.800036735597824,0.855910563473902,0.913643591662552,"Si"
2021-01-04,0.810003052909468,0.866709878124756,0.92530803694143,"Si"
2021-01-05,0.733782669779514,0.788313462862522,0.844770924623596,"Si"
2021-01-06,0.832177312928989,0.890937027036188,0.951672812688924,"Si"
2021-01-07,0.951727597307361,1.01516508872823,1.08062030109264,"Si"
2021-01-08,0.955738270918192,1.01961919808358,1.08553738695655,"Si"
2021-01-09,0.937596719717767,1.00100638100979,1.06646142001987,"Si"
2021-01-10,0.937718147156616,1.001207987724,1.06674804094164,"Si"
2021-01-11,0.955756726133234,1.01988786897452,1.08607196815396,"Si"
2021-01-12,1.01704270848522,1.0831436990702,1.15129634755768,"Si"
2021-01-13,0.914793583571814,0.977337691866051,1.04192059958693,"Si"
2021-01-14,0.887793764941771,0.949389106066385,1.01302101216011,"Si"
2021-01-15,0.848874189748829,0.909223214016467,0.971615180063596,"Si"
2021-01-16,0.867414766512101,0.928662583414511,0.991970146012522,"Si"
2021-01-17,0.85319203992902,0.914230292733256,0.977347395807291,"Si"
2021-01-18,0.783372968966259,0.842233453084876,0.903195777225379,"Si"
2021-01-19,0.780741556302992,0.840025844888187,0.901448724932748,"Si"
2021-01-20,0.784748882983906,0.844808176846896,0.907050510336517,"Si"
2021-01-21,0.767011184824067,0.827069452020457,0.889359288989045,"Si"
2021-01-22,0.783463629466512,0.844902812986987,0.908628196350429,"Si"
2021-01-23,0.792951876271242,0.855514479409318,0.920418755437661,"Si"
2021-01-24,0.807889722946928,0.871777634193806,0.938062121753275,"Si"
2021-01-25,0.800629349920699,0.864938410477307,0.931696322653471,"Si"
2021-01-26,0.802637498365129,0.86772915462935,0.935322431073129,"Si"
2021-01-27,0.788494483789166,0.853713646086501,0.921487328110898,"Si"
2021-01-28,0.862861531619829,0.93178822134073,1.003325715903,"Si"
2021-01-29,0.872972031999019,0.942870821173971,1.01542324307553,"Si"
2021-01-30,0.884270791316873,0.955074271096505,1.02856572921336,"Si"
2021-01-31,0.885023733409616,0.956224457748353,1.03014060375239,"Si"
2021-02-01,0.92890601836071,1.00213919457065,1.07811142000367,"Si"
2021-02-02,1.00437570718529,1.08064127649184,1.15965801139479,"Si"
2021-02-03,1.08469705908724,1.16375952177438,1.24556367510166,"Si"
2021-02-04,1.10209676048608,1.18124262531748,1.26309398014601,"Si"
2021-02-05,1.17861466075806,1.25961899763605,1.34327729754543,"Si"
2021-02-06,1.16465024781627,1.24404758242699,1.32602588198206,"Si"
2021-02-07,1.17923345090302,1.25787868167268,1.33902667184977,"Si"
2021-02-08,1.15666864034865,1.23326198581121,1.31227605801569,"Si"
2021-02-09,1.06426067465282,1.13656498537591,1.21121187850016,"Si"
2021-02-10,1.06871283638716,1.14022412975039,1.21401847707728,"Si"
2021-02-11,1.08093335905159,1.15201097087579,1.2253197694744,"Si"
2021-02-12,0.997843479675428,1.0654042106135,1.13514661131153,"Si"
2021-02-13,0.985517158534558,1.0521299558385,1.120890276295,"Si"
2021-02-14,0.94032098756727,1.00502345916042,1.07184819294592,"Si"
2021-02-15,0.894501395907248,0.957429556254799,1.02246645235383,"Si"
2021-02-16,0.8964260765872,0.959412619812483,1.02450736409794,"Si"
2021-02-17,0.92573621740186,0.989811583512517,1.05600065182834,"Si"
2021-02-18,0.919929412411818,0.983868638993897,1.04992558808898,"Si"
2021-02-19,0.985891549923618,1.05211866034448,1.12046811570721,"Si"
2021-02-20,1.05678308301117,1.12521629071906,1.19576603427009,"Si"
2021-02-21,1.1735601920038,1.24524022878911,1.31901503930255,"Si"
2021-02-22,1.32169888735355,1.39683595715611,1.47402092732729,"Si"
2021-02-23,1.43896498564001,1.51578032158264,1.5945649373231,"Si"
2021-02-24,1.48289905985793,1.55872363514,1.63641220366198,"Si"
2021-02-25,1.45620082878331,1.52891711282317,1.60338014659468,"Si"
