"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135131581,0.987986558739415,1.07957996389708,"Si"
2020-09-08,0.891743575569226,0.979500379790125,1.07131666143183,"Si"
2020-09-09,0.916108604649437,1.00542827728138,1.09884320578408,"Si"
2020-09-10,0.994916769690111,1.08812459922099,1.18544609103509,"Si"
2020-09-11,1.03453935013901,1.1293563370524,1.22827112373399,"Si"
2020-09-12,1.09918387251853,1.19631311486834,1.29749583003132,"Si"
2020-09-13,1.10240331256979,1.19872153300039,1.29901603914339,"Si"
2020-09-14,1.17143012541059,1.26948032374401,1.37141502055224,"Si"
2020-09-15,1.19347660450395,1.29089485860608,1.39208056827843,"Si"
2020-09-16,1.20362831484813,1.29970073803185,1.39940945240951,"Si"
2020-09-17,1.19386177830742,1.28769735053267,1.38503226408962,"Si"
2020-09-18,1.23210093812927,1.32552588896071,1.42231640194412,"Si"
2020-09-19,1.19448193113787,1.28454569964659,1.37783637840451,"Si"
2020-09-20,1.22126358012111,1.31045579883418,1.40274687048242,"Si"
2020-09-21,1.18187508287762,1.26779574630544,1.35668841361811,"Si"
2020-09-22,1.16840240564068,1.25215009056072,1.33875530526287,"Si"
2020-09-23,1.11877260394342,1.19921854396678,1.28241780359628,"Si"
2020-09-24,1.10350313316141,1.18210185883699,1.26336614493241,"Si"
2020-09-25,1.09302105829835,1.17010391315454,1.24977596014743,"Si"
2020-09-26,1.12479287652185,1.20191799420243,1.28156428460457,"Si"
2020-09-27,1.08650239791569,1.1612634544767,1.23847669810095,"Si"
2020-09-28,1.09001593215085,1.16394336987428,1.24026201450008,"Si"
2020-09-29,1.08294478916513,1.15573213752905,1.23085332630462,"Si"
2020-09-30,1.17821832198049,1.25319950395236,1.33046097331243,"Si"
2020-10-01,1.29450385051384,1.37186521433574,1.45144001354109,"Si"
2020-10-02,1.40823209896685,1.48721233813205,1.56831707373652,"Si"
2020-10-03,1.50691720759335,1.58637425611477,1.66784398603611,"Si"
2020-10-04,1.58907687757654,1.66793655567411,1.74867909826184,"Si"
2020-10-05,1.66064824638095,1.73813471265187,1.81736320724461,"Si"
2020-10-06,1.68920106576999,1.76397060907484,1.84033660966116,"Si"
2020-10-07,1.69931072732817,1.77085799078153,1.84385991255974,"Si"
2020-10-08,1.66687768433695,1.73439261074602,1.80322908787378,"Si"
2020-10-09,1.59323802570146,1.65617288684937,1.72030974477957,"Si"
2020-10-10,1.60246630567613,1.66280198537852,1.72423706351763,"Si"
2020-10-11,1.51509737094459,1.57124377380191,1.62839739963427,"Si"
2020-10-12,1.54385554075951,1.59827053487006,1.65361479431225,"Si"
2020-10-13,1.54767280195238,1.60000917031134,1.65320364882747,"Si"
2020-10-14,1.5314464944963,1.58147105377831,1.63228834471253,"Si"
2020-10-15,1.53502416490025,1.58318194954561,1.63207316000132,"Si"
2020-10-16,1.57302698852996,1.61991143131989,1.66747475882979,"Si"
2020-10-17,1.50588666537551,1.54996466959498,1.59466963561372,"Si"
2020-10-18,1.48726466415844,1.52943423632468,1.57218510352892,"Si"
2020-10-19,1.42964013474204,1.4695034373724,1.50990725459247,"Si"
2020-10-20,1.41966223929185,1.4580625212933,1.49696810517447,"Si"
2020-10-21,1.37560269970457,1.41220137887843,1.44927386380991,"Si"
2020-10-22,1.32830730818177,1.36320902879438,1.39855705130612,"Si"
2020-10-23,1.25684652090893,1.28988514469861,1.32334643007338,"Si"
2020-10-24,1.23034985306602,1.26227785072203,1.29460913921241,"Si"
2020-10-25,1.23295432707578,1.26425256010013,1.29593762130158,"Si"
2020-10-26,1.18630668282739,1.21640839311151,1.24688199216769,"Si"
2020-10-27,1.13244181553397,1.16134598320982,1.19060932128557,"Si"
2020-10-28,1.0999488889074,1.12802838753368,1.15645686635181,"Si"
2020-10-29,1.04761251509312,1.07469615638365,1.10212062786697,"Si"
2020-10-30,1.01620064851913,1.04264653391383,1.06942740359849,"Si"
2020-10-31,0.960124536154689,0.985680730547529,1.01156792245922,"Si"
2020-11-01,0.929443996778521,0.954525967130359,0.979937229136709,"Si"
2020-11-02,0.940998224935537,0.966240025782432,0.991811259760169,"Si"
2020-11-03,0.930338243699541,0.955467701728504,0.980927377663271,"Si"
2020-11-04,0.915712422827835,0.940699226402946,0.96601767863414,"Si"
2020-11-05,0.915722447098427,0.940790588273465,0.966192522507551,"Si"
2020-11-06,0.902666453098872,0.927650857552477,0.952971574023675,"Si"
2020-11-07,0.941848514119915,0.967482844603963,0.993456561021023,"Si"
2020-11-08,0.946601591712152,0.972389662759577,0.998519473859593,"Si"
2020-11-09,0.929013730763677,0.954634953658291,0.980599837878526,"Si"
2020-11-10,0.946207043763358,0.972144435394106,0.998427651260372,"Si"
2020-11-11,0.944462917564691,0.970444778496519,0.996774274499045,"Si"
2020-11-12,0.986199035175507,1.0128101246485,1.03977054898239,"Si"
2020-11-13,1.05679946450086,1.08436154097746,1.11227348754202,"Si"
2020-11-14,1.11087747675958,1.13905595606598,1.16758245075496,"Si"
2020-11-15,1.12032820338346,1.14844756526966,1.17691060587062,"Si"
2020-11-16,1.11941428577866,1.14728728156163,1.17549826937275,"Si"
2020-11-17,1.06926207369729,1.09625217922961,1.12357401209372,"Si"
2020-11-18,1.05766421723951,1.08429231411412,1.11124685056827,"Si"
2020-11-19,0.963624034666567,0.988868060567617,1.01443394135515,"Si"
2020-11-20,0.883487010859272,0.907589910933562,0.932012667734558,"Si"
2020-11-21,0.779240424819092,0.801925725467799,0.824931978903132,"Si"
2020-11-22,0.703793255255653,0.725535548477559,0.747603983798235,"Si"
2020-11-23,0.6651297459644,0.68657313360197,0.70835197530268,"Si"
2020-11-24,0.6619623020573,0.683763247252869,0.705912466634128,"Si"
2020-11-25,0.653773571433225,0.675913848234455,0.698417657527595,"Si"
2020-11-26,0.696663316403093,0.720056006420737,0.743829589746957,"Si"
2020-11-27,0.715596772619531,0.739851906852908,0.764505640959808,"Si"
2020-11-28,0.750680465970167,0.776069290356837,0.801874450818978,"Si"
2020-11-29,0.792862146446872,0.819477400681068,0.846525897925437,"Si"
2020-11-30,0.832622862382757,0.860371101928021,0.88856782077671,"Si"
2020-12-01,0.923296213967109,0.952929952540909,0.983025237426216,"Si"
2020-12-02,0.991746323122125,1.02274002162627,1.05420395037907,"Si"
2020-12-03,1.05208176786757,1.084131646456,1.11665569795071,"Si"
2020-12-04,1.0789161151151,1.11134597387411,1.1442493358193,"Si"
2020-12-05,1.0699854393567,1.1021468615344,1.13477786749863,"Si"
2020-12-06,1.05835389013044,1.09016203594221,1.12243455480639,"Si"
2020-12-07,1.0353604027885,1.06663609355212,1.09837067644091,"Si"
2020-12-08,0.962784470647065,0.992791184445061,1.0232519343441,"Si"
2020-12-09,0.927009780585973,0.956388127369024,0.986218372171303,"Si"
2020-12-10,0.886028907497218,0.914765243528919,0.943953774932208,"Si"
2020-12-11,0.851529938536749,0.87979688221163,0.908518924652896,"Si"
2020-12-12,0.864340955777314,0.892989105068218,0.922097793808243,"Si"
2020-12-13,0.866069438342492,0.894944546857082,0.924286541944254,"Si"
2020-12-14,0.863333845921857,0.892377120371706,0.921894161962565,"Si"
2020-12-15,0.874222339932676,0.90367425281527,0.933607278923072,"Si"
2020-12-16,0.861789702766044,0.891254598105116,0.921207857259299,"Si"
2020-12-17,0.865933519312265,0.895703921046425,0.925970434339146,"Si"
2020-12-18,0.905601888375789,0.936283822633708,0.967469755672376,"Si"
2020-12-19,0.915379024429071,0.946423884926884,0.977979217982658,"Si"
2020-12-20,0.975770098014203,1.00798591155026,1.04071763876953,"Si"
2020-12-21,0.997790324196198,1.03044507687215,1.06361827334323,"Si"
2020-12-22,1.0400577152056,1.07339972134171,1.10726042903545,"Si"
2020-12-23,1.09345727014748,1.12755346184456,1.16216581933129,"Si"
2020-12-24,1.1432913693173,1.17794833299671,1.21311555456849,"Si"
2020-12-25,1.14776889385654,1.18217349531553,1.21707907265387,"Si"
2020-12-26,1.18737886969682,1.22198329772845,1.25707783266357,"Si"
2020-12-27,1.20806559187385,1.24250275852509,1.27741714455332,"Si"
2020-12-28,1.24548832377412,1.27992116825823,1.31481697415273,"Si"
2020-12-29,1.21106002530056,1.24442744325607,1.27824199589905,"Si"
2020-12-30,1.17564332974348,1.20795994754231,1.24070863002474,"Si"
2020-12-31,1.15169195875011,1.18317472624967,1.21507610875503,"Si"
2021-01-01,1.13793102232091,1.16877707074959,1.20002987869141,"Si"
2021-01-02,1.11304905986542,1.14315579694508,1.17365870275178,"Si"
2021-01-03,1.06087989583302,1.08993286858802,1.11937284010874,"Si"
2021-01-04,1.02930577683893,1.05766545789709,1.08640516827437,"Si"
2021-01-05,1.00603028941866,1.033881085507,1.06210685001537,"Si"
2021-01-06,0.962611812398682,0.989731005499096,1.01722167205956,"Si"
2021-01-07,0.923035132077318,0.949540001940534,0.976414820920987,"Si"
2021-01-08,0.882889220750579,0.908833904550739,0.935149060218912,"Si"
2021-01-09,0.844413108002173,0.869882329640246,0.895724693574764,"Si"
2021-01-10,0.82007985623395,0.845347199292334,0.870992568551877,"Si"
2021-01-11,0.776619346371208,0.801435185581818,0.826635850068274,"Si"
2021-01-12,0.753067572181508,0.777800909348583,0.802928299604999,"Si"
2021-01-13,0.748124447332223,0.773134376323024,0.798549765956042,"Si"
2021-01-14,0.744693178227033,0.770045672634951,0.795816604207783,"Si"
2021-01-15,0.758326129020159,0.784342474484919,0.810791479661365,"Si"
2021-01-16,0.761356355880689,0.787867462625838,0.814825940413465,"Si"
2021-01-17,0.763610516873514,0.79061004872215,0.8180720957053,"Si"
2021-01-18,0.787529576444796,0.815405776857315,0.843760031612689,"Si"
2021-01-19,0.806469307108839,0.835120781398493,0.864265378739018,"Si"
2021-01-20,0.84061628679672,0.870286881402717,0.900464879231371,"Si"
2021-01-21,0.853991207394528,0.884268082363113,0.915064993604017,"Si"
2021-01-22,0.86623588276885,0.897060044197059,0.928415558942289,"Si"
2021-01-23,0.903583505912464,0.935361362762096,0.967680729877793,"Si"
2021-01-24,0.935185059646087,0.967749036752533,1.00086252620207,"Si"
2021-01-25,0.951307969377723,0.984316809081946,1.01788074173164,"Si"
2021-01-26,0.971777607600105,1.00524716203985,1.03927546220493,"Si"
2021-01-27,0.982709820327045,1.01641919679579,1.05068908812797,"Si"
2021-01-28,0.997861015870921,1.03183740817504,1.06637465423528,"Si"
2021-01-29,0.984671640168241,1.01839297780058,1.05267412609789,"Si"
2021-01-30,0.959690419308214,0.992949507069617,1.02676722563589,"Si"
2021-01-31,0.95375347507406,0.986902902333173,1.02061070946657,"Si"
2021-02-01,0.95965846618372,0.992921514517872,1.02674334386294,"Si"
2021-02-02,0.967726353067612,1.00114197209857,1.03511684471547,"Si"
2021-02-03,0.965439096674567,0.998821210117256,1.03276276550652,"Si"
2021-02-04,0.956425443756718,0.989657557728925,1.0234492758477,"Si"
2021-02-05,0.975345156511165,1.00891737948298,1.0430497307804,"Si"
2021-02-06,0.996949664211431,1.03088504163483,1.06538043377772,"Si"
2021-02-07,0.987668710155183,1.02140743918854,1.05570487972709,"Si"
2021-02-08,0.974664298067544,1.0081376955764,1.04216833880878,"Si"
2021-02-09,0.955247726922634,0.988357893123819,1.02202427209166,"Si"
2021-02-10,0.959227806727046,0.992405216703246,1.0261388039114,"Si"
2021-02-11,0.953324139209589,0.9864079895289,1.02004827774057,"Si"
2021-02-12,0.959980037180693,0.993198591596524,1.0269742623497,"Si"
2021-02-13,0.933817073887285,0.966601695843365,0.999944039143195,"Si"
2021-02-14,0.92765830043088,0.960385646172178,0.993672408872302,"Si"
2021-02-15,0.948946411943379,0.982117338866556,1.01585014747086,"Si"
2021-02-16,0.977993504334214,1.01172285825299,1.04601604624516,"Si"
2021-02-17,0.997329556860484,1.03140334581215,1.06604147700597,"Si"
2021-02-18,1.04823907911601,1.0831336647015,1.11859160722293,"Si"
2021-02-19,1.08786479598153,1.12328475974716,1.15926423040029,"Si"
2021-02-20,1.16887937747592,1.20535897025842,1.24239128123054,"Si"
2021-02-21,1.22368281481195,1.26061296942359,1.2980844860016,"Si"
2021-02-22,1.26978827124627,1.30686264132031,1.34446305469244,"Si"
2021-02-23,1.28991427323185,1.32661249442223,1.36381828445776,"Si"
2021-02-24,1.3116121563934,1.34786953114469,1.38461435189237,"Si"
