"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.553641781455834,0.786319908314347,1.05917662472538,"Si"
2020-05-11,0.521129188181257,0.752501534816527,1.02570981632354,"Si"
2020-05-12,0.524173871521512,0.761488828976006,1.04241941253305,"Si"
2020-05-13,0.467111620953214,0.697477489120145,0.973288851887485,"Si"
2020-05-14,0.448191611880378,0.680102164547222,0.959599571836164,"Si"
2020-05-15,0.386099233549757,0.609071735538045,0.882048799914192,"Si"
2020-05-16,0.299304469034895,0.505015968266966,0.763658404258424,"Si"
2020-05-17,0.321095420961435,0.541783807792133,0.819256784159505,"Si"
2020-05-18,0.248167859559491,0.453930191210489,0.720789133558195,"Si"
2020-05-19,0.244199049669619,0.458626037932352,0.739502207648263,"Si"
2020-05-20,0.185099418722302,0.385994609512235,0.659464203682383,"Si"
2020-05-21,0.147291478144408,0.341166497054459,0.615066703913207,"Si"
2020-05-22,0.16433715789308,0.380648854914056,0.686246857653648,"Si"
2020-05-23,0.149889878379343,0.372812295161698,0.695533211991395,"Si"
2020-05-24,0.168366121536107,0.418767170112001,0.781268425651621,"Si"
2020-05-25,0.321910709572521,0.671292214189327,1.14688955378926,"Si"
2020-05-26,0.353840263547771,0.737876084650134,1.26064678777503,"Si"
2020-05-27,0.382594712356993,0.797838791807559,1.36309189439499,"Si"
2020-05-28,0.293764792973196,0.680437908826831,1.22671688285063,"Si"
2020-05-29,0.255514710330222,0.635526738934991,1.18566356253393,"Si"
2020-05-30,0.214196184655447,0.583668859617205,1.13507367972885,"Si"
2020-05-31,0.170299935697438,0.524488337980511,1.0743187645285,"Si"
2020-06-01,0.0276376995836863,0.228213384308229,0.635761797202371,"Si"
2020-06-02,0.0032381030639491,0.127898239293007,0.47180118714532,"Si"
2020-06-03,0.0037291930661269,0.1472952582799,0.54335445195713,"Si"
2020-06-04,0.0418215515019424,0.345334016544301,0.96203899547272,"Si"
2020-06-05,0.124913383163613,0.605716882372077,1.45870509673525,"Si"
2020-06-06,0.143108379735489,0.693946152280269,1.67118140281458,"Si"
2020-06-07,0.422731880744923,1.30192616124761,2.66675844584906,"Si"
2020-06-08,0.448852961112456,1.38237364921709,2.83154046219965,"Si"
2020-06-09,0.622941799550915,1.69747061711972,3.30110847590762,"Si"
2020-06-10,0.610425255153528,1.66336395361158,3.23478049658584,"Si"
2020-06-11,0.586903634570187,1.59926926637749,3.11013414739122,"Si"
2020-06-12,0.413599298738746,1.27379971047548,2.60914653790764,"Si"
2020-06-13,0.402949899583025,1.24100177875108,2.54196595268258,"Si"
2020-06-14,0.266124513086804,0.976724353399079,2.14080228002931,"Si"
2020-06-15,0.268189418443237,0.984302923767131,2.15741312900305,"Si"
2020-06-16,0.155110241286705,0.752144321102113,1.81133593367168,"Si"
2020-06-17,0.161897750571762,0.785057599560284,1.89059865266539,"Si"
2020-06-18,0.066862941479822,0.552108836472054,1.53807677490424,"Si"
2020-06-19,0.184892650878907,0.896562059464767,2.15912695145477,"Si"
2020-06-20,0.348495475157085,1.27904045248279,2.80342422854085,"Si"
2020-06-21,0.931229486396573,2.31619243340183,4.32117927359508,"Si"
2020-06-22,1.28586774113484,2.81209246315625,4.92528284460127,"Si"
2020-06-23,1.5057024038285,3.01625254671771,5.04272347698014,"Si"
2020-06-24,1.26496542922981,2.53400352401833,4.23647518349317,"Si"
2020-06-25,1.21406484607744,2.34958498163109,3.85371850822824,"Si"
2020-06-26,1.044822471884,2.02204947811555,3.31650464200603,"Si"
2020-06-27,1.35825982068745,2.37629833866005,3.67438381264987,"Si"
2020-06-28,0.799074580527761,1.54645251419415,2.53644482861349,"Si"
2020-06-29,0.563034320412983,1.17411612715999,2.005954326167,"Si"
2020-06-30,0.459567716686586,1.00503875403524,1.76029067260943,"Si"
2020-07-01,0.601230627132505,1.2043969682469,2.01357173290793,"Si"
2020-07-02,0.66553178949063,1.28800656936698,2.11254957530556,"Si"
2020-07-03,0.649128211784259,1.25626065402445,2.06048088127126,"Si"
2020-07-04,0.352741868372389,0.817044605113307,1.47299613694744,"Si"
2020-07-05,0.565017333044992,1.13185378824083,1.89229037756867,"Si"
2020-07-06,0.637149345148172,1.23307790127772,2.0224572285708,"Si"
2020-07-07,0.557649694525076,1.11709479045183,1.8676155390084,"Si"
2020-07-08,0.624639863893902,1.20886824775057,1.98274928414455,"Si"
2020-07-09,0.54575147948247,1.09326005303466,1.82776742016569,"Si"
2020-07-10,0.682838414177847,1.28242708915569,2.0678234228787,"Si"
2020-07-11,0.740954019744568,1.35529798442817,2.15205791292292,"Si"
2020-07-12,0.859980449813152,1.50455022157456,2.32643136155607,"Si"
2020-07-13,0.959405744678878,1.61880383100262,2.44786943001649,"Si"
2020-07-14,1.10133777965704,1.77917566689618,2.6169452549682,"Si"
2020-07-15,1.26826163860654,1.95977282101122,2.79934714799582,"Si"
2020-07-16,1.43889926495476,2.13266373294747,2.96076550415661,"Si"
2020-07-17,1.48794841445998,2.14857177644693,2.92864673387629,"Si"
2020-07-18,1.31055494443159,1.89241867374188,2.57949295840877,"Si"
2020-07-19,1.1689660689017,1.68796678625304,2.30081138998603,"Si"
2020-07-20,1.13629339312974,1.62237769643328,2.19365867620623,"Si"
2020-07-21,1.0774118114812,1.53021391303408,2.06120535723142,"Si"
2020-07-22,0.871415311795671,1.26594067614416,1.73297504272314,"Si"
2020-07-23,0.796793874156121,1.16490458553039,1.60181754004248,"Si"
2020-07-24,0.710968698916112,1.05376185558543,1.46293187407536,"Si"
2020-07-25,0.868076267349088,1.23942247967415,1.6758550626032,"Si"
2020-07-26,0.761883210451387,1.10681891117363,1.51514963222453,"Si"
2020-07-27,0.639400786788808,0.954734661494476,1.33227611935599,"Si"
2020-07-28,0.556799945652543,0.852375453576514,1.20987914980357,"Si"
2020-07-29,0.50926339618009,0.794831276029725,1.14294395704315,"Si"
2020-07-30,0.439952826963435,0.710729604281149,1.04539450493593,"Si"
2020-07-31,0.320309073402006,0.560386096525842,0.866504667536682,"Si"
2020-08-01,0.177045906949131,0.369200325912937,0.630771500242242,"Si"
2020-08-02,0.16426537119957,0.359235555516929,0.629188670692734,"Si"
2020-08-03,0.180338623732794,0.394386505230618,0.690754345315666,"Si"
2020-08-04,0.406784484831174,0.726800075179472,1.13815055981916,"Si"
2020-08-05,0.599697826791041,0.996067706354764,1.49136291161088,"Si"
2020-08-06,0.932955276445815,1.42821166405671,2.02723284275496,"Si"
2020-08-07,1.19911723268815,1.75309726675087,2.41061970753899,"Si"
2020-08-08,1.31396778547556,1.87605775222876,2.53666601450955,"Si"
2020-08-09,1.37437114811451,1.92377231747274,2.56411358567432,"Si"
2020-08-10,1.61949651380901,2.18196504578269,2.82698003549254,"Si"
2020-08-11,1.46671291862781,1.96989057098868,2.54613248829961,"Si"
2020-08-12,1.54179189019652,2.0253521415977,2.57386040278123,"Si"
2020-08-13,1.41907462661215,1.85519166782671,2.34885188751615,"Si"
2020-08-14,1.24590156836202,1.63267308992446,2.07092884340841,"Si"
2020-08-15,1.26558071416983,1.63638587111136,2.05410648456434,"Si"
2020-08-16,1.36168331546951,1.72827396789647,2.13790103726813,"Si"
2020-08-17,1.3371065728657,1.6837072255978,2.06964877775593,"Si"
2020-08-18,1.56603993243229,1.92266219179599,2.31531918746599,"Si"
2020-08-19,1.53624700451853,1.87095289081857,2.23815246109452,"Si"
2020-08-20,1.42397346772126,1.72938889666678,2.06403541289592,"Si"
2020-08-21,1.57232015535094,1.87659033061275,2.20737486115189,"Si"
2020-08-22,1.61280188922059,1.90444365220385,2.21996539504956,"Si"
2020-08-23,1.5816914648038,1.85468845884904,2.14909888948614,"Si"
2020-08-24,1.48612825317397,1.73667650180933,2.00645522045388,"Si"
2020-08-25,1.25223319061427,1.47139247621851,1.70796433744246,"Si"
2020-08-26,1.13448897202745,1.33517168560435,1.55195670908888,"Si"
2020-08-27,1.06787465199168,1.25677378473397,1.4608297405154,"Si"
2020-08-28,0.941178581230844,1.11464694315844,1.30257037278638,"Si"
2020-08-29,0.810489306943607,0.969371343038212,1.1422631137377,"Si"
2020-08-30,0.69990394266586,0.847013861391147,1.00794710562789,"Si"
2020-08-31,0.629737843795232,0.769943917551256,0.924031011863955,"Si"
2020-09-01,0.702608678253238,0.851774199092084,1.01508445706673,"Si"
2020-09-02,0.716918717040963,0.869122293706705,1.03575869352728,"Si"
2020-09-03,0.745687749326482,0.902420777261763,1.07388137545416,"Si"
2020-09-04,0.744790799763695,0.902911686967839,1.07602651092496,"Si"
2020-09-05,0.81611570453651,0.982751477063938,1.16463750817419,"Si"
2020-09-06,0.928741392090375,1.10695783215371,1.30058460478871,"Si"
2020-09-07,1.05377408732824,1.24291509623411,1.44743749306302,"Si"
2020-09-08,1.02789533875562,1.21307645083295,1.41336840710283,"Si"
2020-09-09,1.08359876322821,1.27127075874781,1.47371030698331,"Si"
2020-09-10,1.21259939866252,1.40763180756585,1.61699460615319,"Si"
2020-09-11,1.21520326733126,1.40611619079945,1.61075398628241,"Si"
2020-09-12,1.18935699761203,1.37358040449624,1.57087436234337,"Si"
2020-09-13,1.1871388540121,1.36655327698935,1.55840891892291,"Si"
2020-09-14,1.229203385693,1.40706343331464,1.59676594956912,"Si"
2020-09-15,1.2498721834068,1.42439412653422,1.61015535559735,"Si"
2020-09-16,1.20958980083843,1.37657981656281,1.55421022763847,"Si"
2020-09-17,1.11773433462816,1.27416517287508,1.44069195832454,"Si"
2020-09-18,1.16956717637801,1.32584285962302,1.49177568300319,"Si"
2020-09-19,1.11377832699942,1.26291475326527,1.42128547220182,"Si"
2020-09-20,1.12711468401798,1.27403760378365,1.42983103139083,"Si"
2020-09-21,1.12632372153661,1.27027085124167,1.4227487158897,"Si"
2020-09-22,1.09229159633321,1.231350968129,1.37862148115872,"Si"
2020-09-23,1.10999299060872,1.24764106475045,1.39321814188933,"Si"
2020-09-24,1.12169345064786,1.25759300617473,1.40115080749882,"Si"
2020-09-25,1.10862824550609,1.24132769436852,1.38141997999966,"Si"
2020-09-26,1.18188595300955,1.31638753506402,1.45803274575456,"Si"
2020-09-27,1.23267361224842,1.36721879597222,1.50863251072889,"Si"
2020-09-28,1.20151865261936,1.33136696712036,1.46778180146031,"Si"
2020-09-29,1.25590380282362,1.38556395472399,1.52150216905201,"Si"
2020-09-30,1.38856504391933,1.5213698538641,1.66015289958976,"Si"
2020-10-01,1.54639188243331,1.68213598871902,1.82350920288299,"Si"
2020-10-02,1.52838342396365,1.65821750025673,1.7932688452811,"Si"
2020-10-03,1.48286905885393,1.60562533305849,1.73319363146237,"Si"
2020-10-04,1.4302692647937,1.54607340020209,1.66632126281014,"Si"
2020-10-05,1.45011739414038,1.56231883374693,1.67864174027013,"Si"
2020-10-06,1.41183112176673,1.51843236934896,1.62885821829186,"Si"
2020-10-07,1.37797097038534,1.47954784190192,1.58468565370897,"Si"
2020-10-08,1.37637972460367,1.47447600375624,1.57590108994481,"Si"
2020-10-09,1.4404939786677,1.53753053391076,1.63768521424783,"Si"
2020-10-10,1.5367347762643,1.63346686770386,1.73310966143048,"Si"
2020-10-11,1.51986746266511,1.61239943005913,1.70762705838214,"Si"
2020-10-12,1.46011029590854,1.5472910061391,1.63696394697915,"Si"
2020-10-13,1.48887329236885,1.57361664365558,1.66067244253194,"Si"
2020-10-14,1.44135034772102,1.52162235100083,1.60403889589311,"Si"
2020-10-15,1.43364653710838,1.51084130636729,1.5900317883444,"Si"
2020-10-16,1.36374278858494,1.43643897310071,1.51099625265276,"Si"
2020-10-17,1.34329462602429,1.4131579430845,1.48476739701394,"Si"
2020-10-18,1.42650511762698,1.4963324831876,1.5678048824777,"Si"
2020-10-19,1.60539310338439,1.6770747824102,1.75030008709862,"Si"
2020-10-20,1.64501750687938,1.71477982268009,1.78597055307206,"Si"
2020-10-21,1.6151067955544,1.6813112739314,1.74882691885618,"Si"
2020-10-22,1.57224166838176,1.63476779591263,1.69849604448504,"Si"
2020-10-23,1.56403558628288,1.62379910103612,1.68466746231806,"Si"
2020-10-24,1.47349401986022,1.52914366702993,1.58581037624443,"Si"
2020-10-25,1.45607346183448,1.50932413926199,1.56351777638108,"Si"
2020-10-26,1.38841269935273,1.43858057377513,1.48962636331038,"Si"
2020-10-27,1.44483331715202,1.49435771704435,1.54470499816895,"Si"
2020-10-28,1.53808569789419,1.58750325111684,1.6376912786775,"Si"
2020-10-29,1.53484977700038,1.58244535359806,1.63075754124278,"Si"
2020-10-30,1.5443423423563,1.59031986642699,1.63696240251895,"Si"
2020-10-31,1.42157238919364,1.46403402334689,1.50711180590156,"Si"
2020-11-01,1.37531556086545,1.41567308985762,1.45660608590546,"Si"
2020-11-02,1.36631458198484,1.40530723689897,1.44484084748572,"Si"
2020-11-03,1.27320874371003,1.30976881698134,1.34683918767734,"Si"
2020-11-04,1.13836228761696,1.17208611534624,1.20629535075305,"Si"
2020-11-05,1.09422902053297,1.12669259599899,1.15962410980365,"Si"
2020-11-06,1.00960270601457,1.04036579813467,1.07158413126065,"Si"
2020-11-07,1.04091550471312,1.07188425314366,1.10330063042267,"Si"
2020-11-08,1.04444224737413,1.07524291618569,1.10648493001215,"Si"
2020-11-09,1.00716718818057,1.03722345688647,1.06771547346569,"Si"
2020-11-10,1.01683243668825,1.04689220795084,1.07738374560123,"Si"
2020-11-11,1.03215037306727,1.06230929062058,1.09289644991534,"Si"
2020-11-12,0.989366549994941,1.01876852904111,1.04859501945781,"Si"
2020-11-13,0.965059346086964,0.994017013498824,1.02339677055944,"Si"
2020-11-14,0.940068708429913,0.968615430777,0.997583177362759,"Si"
2020-11-15,0.89074383690242,0.918549978080911,0.946777525004881,"Si"
2020-11-16,0.858267847389567,0.885653590032214,0.913463414653925,"Si"
2020-11-17,0.798613827671803,0.825191218497101,0.852197570280718,"Si"
2020-11-18,0.799081683549865,0.82591723779062,0.853189805566465,"Si"
2020-11-19,0.793086200669129,0.820122009078924,0.847604619276418,"Si"
2020-11-20,0.796191715027655,0.823617941953483,0.851502094145551,"Si"
2020-11-21,0.775952256365227,0.803383816550457,0.831285219558209,"Si"
2020-11-22,0.759818900159007,0.787351169604796,0.815366577764041,"Si"
2020-11-23,0.750643649358529,0.778431986195462,0.806718314413213,"Si"
2020-11-24,0.730177388386624,0.758037125458788,0.786411159522758,"Si"
2020-11-25,0.67637029468223,0.703669879738971,0.731501996835618,"Si"
2020-11-26,0.653206381513242,0.680592654552694,0.708533426857645,"Si"
2020-11-27,0.637456207274149,0.665137427338856,0.693398726604497,"Si"
2020-11-28,0.642955021090416,0.671449485887685,0.700553091922386,"Si"
2020-11-29,0.621365811778656,0.650108239500349,0.679491384070992,"Si"
2020-11-30,0.592958160092574,0.621810374442362,0.651338349234037,"Si"
2020-12-01,0.607813564469917,0.637874967345292,0.668651751424458,"Si"
2020-12-02,0.615845614668065,0.647000284707801,0.678912878022371,"Si"
2020-12-03,0.603615563283976,0.635376871807096,0.667941075860876,"Si"
2020-12-04,0.611564854420116,0.644494594493316,0.678275665578992,"Si"
2020-12-05,0.629295296811122,0.663694923352878,0.698997045434757,"Si"
2020-12-06,0.618951886991034,0.654067838846784,0.690139022661016,"Si"
2020-12-07,0.606313297505352,0.64208874595651,0.678875200035889,"Si"
2020-12-08,0.593400026535333,0.629847963571919,0.667366859019993,"Si"
2020-12-09,0.610263029977537,0.648340902674272,0.687554829275358,"Si"
2020-12-10,0.691952589029335,0.733677441442423,0.776606559777216,"Si"
2020-12-11,0.702398564901083,0.745541432314788,0.789951976873185,"Si"
2020-12-12,0.731309015823922,0.776375917813157,0.822771273203206,"Si"
2020-12-13,0.756929494674371,0.803752518061633,0.851960849437858,"Si"
2020-12-14,0.783340348833169,0.831866450406444,0.881830240026766,"Si"
2020-12-15,0.822029607609804,0.872544190421749,0.924543731708337,"Si"
2020-12-16,0.827064903498777,0.878422320473748,0.931304843654073,"Si"
2020-12-17,0.798569302694045,0.849647376953046,0.902286440292335,"Si"
2020-12-18,0.839681954558476,0.892667599707058,0.947251421159133,"Si"
2020-12-19,0.864353892816553,0.918655109259727,0.974587156511593,"Si"
2020-12-20,0.940881711570358,0.997980013327589,1.0567365257329,"Si"
2020-12-21,0.949257021859058,1.00686358728886,1.06614312402,"Si"
2020-12-22,0.931931748469625,0.989146203466353,1.04804103927492,"Si"
2020-12-23,0.908317924597577,0.964911068258224,1.02319029626803,"Si"
2020-12-24,0.867323775237301,0.922771360468504,0.979912636967768,"Si"
2020-12-25,0.847271698616961,0.902309865779397,0.959055453590981,"Si"
2020-12-26,0.867478301684482,0.923478261970524,0.981205000238245,"Si"
2020-12-27,0.855885186841154,0.911835488292158,0.969532169631475,"Si"
2020-12-28,0.88637861234653,0.943657965208487,1.00270531971301,"Si"
2020-12-29,0.908459519570479,0.966744305357731,1.02681560911514,"Si"
2020-12-30,0.905488669192872,0.963912171952406,1.02413628119959,"Si"
2020-12-31,0.856985961805193,0.914045636431921,0.97291824468891,"Si"
2021-01-01,0.881503066790818,0.939654362211677,0.999636790419242,"Si"
2021-01-02,0.822828116626141,0.87931380222365,0.937648052008246,"Si"
2021-01-03,0.80082723164541,0.856959741841968,0.914966627379453,"Si"
2021-01-04,0.812135572270378,0.869164727669662,0.928101561661953,"Si"
2021-01-05,0.741180729571548,0.796223850752572,0.853210466404554,"Si"
2021-01-06,0.833917909813015,0.892982758195066,0.9540398788676,"Si"
2021-01-07,0.960190256001777,1.02415661435244,1.0901564314317,"Si"
2021-01-08,0.956060525413939,1.02017629746536,1.08634342663046,"Si"
2021-01-09,0.939442079683329,1.00312098357095,1.06885846806389,"Si"
2021-01-10,0.939177824836251,1.00291138095725,1.06870755657505,"Si"
2021-01-11,0.957001012414359,1.02135940153742,1.08778248500665,"Si"
2021-01-12,1.00991074183391,1.07596491413545,1.14408189846623,"Si"
2021-01-13,0.919077416075454,0.981950797418469,1.04687485975113,"Si"
2021-01-14,0.887579945597718,0.949344588159393,1.01315729644941,"Si"
2021-01-15,0.851513797186553,0.912126216924725,0.97479297468384,"Si"
2021-01-16,0.866750409851786,0.92814072290365,0.99160174675809,"Si"
2021-01-17,0.84807349510035,0.909093637592084,0.972203526557147,"Si"
2021-01-18,0.782365970213092,0.841356253610053,0.902460110014768,"Si"
2021-01-19,0.783083978282825,0.842630731336512,0.904328489247631,"Si"
2021-01-20,0.783653945798585,0.843846749898765,0.906235084095621,"Si"
2021-01-21,0.764587993744908,0.824729023206895,0.887114488826232,"Si"
2021-01-22,0.784630513844108,0.846301181746999,0.910271688741065,"Si"
2021-01-23,0.792886738479267,0.85563643500339,0.920741753122175,"Si"
2021-01-24,0.8151487143432,0.879511851979021,0.946285830465306,"Si"
2021-01-25,0.79991974532914,0.86437626868414,0.931294770865982,"Si"
2021-01-26,0.796537114120034,0.861554940772259,0.929087201453736,"Si"
2021-01-27,0.783678586210413,0.848883068920958,0.916656017113492,"Si"
2021-01-28,0.857345735801102,0.926265027182765,0.997810726243478,"Si"
2021-01-29,0.863853792155746,0.933629005429715,1.00607549774823,"Si"
2021-01-30,0.875936374178062,0.946687521973779,1.02014731155812,"Si"
2021-01-31,0.87197843250179,0.9429803852825,1.01672174940911,"Si"
2021-02-01,0.927329359935679,1.00088891586601,1.07721604938379,"Si"
2021-02-02,1.02563073926906,1.10312609787792,1.18340369097286,"Si"
2021-02-03,1.09562757100591,1.17548674756212,1.25811524282474,"Si"
2021-02-04,1.11308935039462,1.19297378093897,1.27558727057673,"Si"
2021-02-05,1.18985899511802,1.27154069722026,1.35589553443008,"Si"
2021-02-06,1.18318676920006,1.2634332716733,1.34627537324364,"Si"
2021-02-07,1.19497707498788,1.27427978282546,1.35609414000699,"Si"
2021-02-08,1.1744206420103,1.2516455826712,1.33129467999457,"Si"
2021-02-09,1.06451716994289,1.13679760886132,1.21141856303571,"Si"
2021-02-10,1.0747704067407,1.14640932805591,1.22032682862565,"Si"
2021-02-11,1.08455948965683,1.15564718025562,1.22895945340894,"Si"
2021-02-12,0.997473679063555,1.06489463812456,1.13448917458227,"Si"
2021-02-13,0.977160203537688,1.04335812865142,1.1116948909797,"Si"
2021-02-14,0.93478911126397,0.999186440853535,1.0656984214328,"Si"
2021-02-15,0.880042433133202,0.942374195373971,1.00680842373682,"Si"
2021-02-16,0.876761269991439,0.939015174051638,1.00337396633575,"Si"
2021-02-17,0.915505181289702,0.979251264003577,1.04511234020309,"Si"
2021-02-18,0.916766400246406,0.98067698413952,1.04671048170925,"Si"
2021-02-19,0.985104404244964,1.05142710435818,1.11987982728343,"Si"
2021-02-20,1.07000784703772,1.1390107295421,1.21013920990786,"Si"
2021-02-21,1.17672996356819,1.24863699487503,1.32264638101432,"Si"
2021-02-22,1.34375286415693,1.41962510154199,1.49755162191257,"Si"
2021-02-23,1.46918253448385,1.54683932138762,1.62646787478745,"Si"
2021-02-24,1.51105130399877,1.58751757451674,1.66584468046079,"Si"
