"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.357337471628846,0.463004983835563,0.582150919715474,"Si"
2020-05-21,0.318893255677253,0.424494396830226,0.54496673149989,"Si"
2020-05-22,0.330088578028729,0.443330367648353,0.573015510984833,"Si"
2020-05-23,0.274572676494121,0.384332365313724,0.512260120579071,"Si"
2020-05-24,0.286950497845712,0.405492317931039,0.544209384681788,"Si"
2020-05-25,0.289204217721316,0.415203165322967,0.563627526498914,"Si"
2020-05-26,0.234679561519226,0.356111255841212,0.502460110325878,"Si"
2020-05-27,0.226650148242167,0.353743520329394,0.508672759989044,"Si"
2020-05-28,0.240944077505803,0.380089403713257,0.550439928244606,"Si"
2020-05-29,0.240877986057501,0.389130618599061,0.57236255241854,"Si"
2020-05-30,0.352765667633044,0.540030217859567,0.76652993479653,"Si"
2020-05-31,0.353575113230175,0.551841268249551,0.793531485000683,"Si"
2020-06-01,0.348196022475846,0.55560711747621,0.810699748750995,"Si"
2020-06-02,0.380494532605522,0.607144989690618,0.885899901414932,"Si"
2020-06-03,0.342469337694005,0.568824218555262,0.851672368622318,"Si"
2020-06-04,0.49887080094299,0.778611065043573,1.11961977153653,"Si"
2020-06-05,0.558870243153747,0.863590508192004,1.23355605314302,"Si"
2020-06-06,0.414136210518308,0.687859263283873,1.02989765366832,"Si"
2020-06-07,0.495680300926583,0.800755541358961,1.17781141757887,"Si"
2020-06-08,0.51845218059145,0.837542778605863,1.23192085024924,"Si"
2020-06-09,0.604424623570672,0.953480148342941,1.38081603777748,"Si"
2020-06-10,0.62065632293123,0.979085662265809,1.4178975694084,"Si"
2020-06-11,0.496014154380324,0.823854379657872,1.23351641515053,"Si"
2020-06-12,0.47469608095199,0.800953964127257,1.2111601702989,"Si"
2020-06-13,0.596563810605017,0.963729597934818,1.41752590557159,"Si"
2020-06-14,0.646219486617287,1.03115522016422,1.50458345765559,"Si"
2020-06-15,0.579289700494285,0.948371091200818,1.40694898892722,"Si"
2020-06-16,0.475788298421846,0.816752274950208,1.24833367046081,"Si"
2020-06-17,0.449786963789056,0.786909837516894,1.21677010076833,"Si"
2020-06-18,0.463773801590899,0.811380044855284,1.25460749360473,"Si"
2020-06-19,0.518884860336133,0.890733108658771,1.36140683660876,"Si"
2020-06-20,0.492811387074944,0.86218178771293,1.33316038343918,"Si"
2020-06-21,0.383674877252603,0.720573192428908,1.161873558195,"Si"
2020-06-22,0.704176273153541,1.15282633196917,1.71026706446628,"Si"
2020-06-23,0.804032315871626,1.28297294783183,1.87201677902574,"Si"
2020-06-24,0.750178245491983,1.21188876370865,1.78253705283038,"Si"
2020-06-25,0.873194075309825,1.36283496184098,1.95971652230887,"Si"
2020-06-26,0.891102362721797,1.376969970581,1.9668692813246,"Si"
2020-06-27,0.900446409981858,1.37844556760891,1.95659382774501,"Si"
2020-06-28,1.02884457036936,1.52490139894235,2.11701234914744,"Si"
2020-06-29,0.740091532509085,1.15509557838901,1.66099340947123,"Si"
2020-06-30,0.678358605528111,1.07011104214722,1.54971919632269,"Si"
2020-07-01,0.811897897698046,1.23200323919305,1.73831203965876,"Si"
2020-07-02,0.68466255042113,1.06858496542828,1.53659369687127,"Si"
2020-07-03,0.605111086001315,0.965559640387367,1.40887136475471,"Si"
2020-07-04,0.814645688442921,1.22596627805349,1.7200124056751,"Si"
2020-07-05,0.731937216844136,1.12048379686152,1.59043761505246,"Si"
2020-07-06,0.930415564740196,1.36025814576272,1.87044105065166,"Si"
2020-07-07,1.10868928677126,1.56669875861276,2.10265923595468,"Si"
2020-07-08,1.18417548819067,1.64306327689171,2.17592941449274,"Si"
2020-07-09,1.42019551194001,1.90158617781668,2.45215320560022,"Si"
2020-07-10,1.49822654442452,1.96812316866056,2.50113261174212,"Si"
2020-07-11,1.19073678454169,1.58962310071336,2.04524752448914,"Si"
2020-07-12,1.13904324632128,1.51199724297803,1.93695881404085,"Si"
2020-07-13,1.25685556986362,1.63202169388463,2.05543868803203,"Si"
2020-07-14,1.30721674911165,1.67375526598001,2.08490473288804,"Si"
2020-07-15,1.26136073449695,1.6063888221274,1.99249827259039,"Si"
2020-07-16,1.25398105089945,1.58389053311808,1.95174469962026,"Si"
2020-07-17,1.21067184930359,1.52222642404842,1.86891542609795,"Si"
2020-07-18,1.2659083776575,1.57228819630863,1.91137166623088,"Si"
2020-07-19,1.21981082100736,1.50947669448153,1.82953847339489,"Si"
2020-07-20,1.11117923852929,1.37839292041759,1.67396583328864,"Si"
2020-07-21,1.04777451311057,1.29974078077371,1.57844808031076,"Si"
2020-07-22,1.04613357665847,1.29151781499559,1.56236758058447,"Si"
2020-07-23,0.966359724704633,1.19728029970875,1.45256920722941,"Si"
2020-07-24,0.933165164349036,1.15615359279493,1.40267329891763,"Si"
2020-07-25,0.983589389989937,1.20887554170811,1.45704497006604,"Si"
2020-07-26,1.00900570651505,1.23365272416181,1.48054078876476,"Si"
2020-07-27,0.927465228015762,1.1398964256258,1.37390516728261,"Si"
2020-07-28,0.975662612215533,1.19052334556868,1.42644664799589,"Si"
2020-07-29,1.01028324605705,1.22586133944795,1.46197637196937,"Si"
2020-07-30,1.03014049155965,1.24454222084853,1.47891092296974,"Si"
2020-07-31,1.07348666487307,1.28865816376768,1.52319248650591,"Si"
2020-08-01,1.06347395365701,1.27378908454028,1.50279876999381,"Si"
2020-08-02,1.07810328047589,1.28585221633176,1.51163446104517,"Si"
2020-08-03,1.14791490836946,1.35786228342733,1.58518096854724,"Si"
2020-08-04,1.06703179970402,1.26524029150673,1.4800845641862,"Si"
2020-08-05,1.01054144727799,1.19975240446739,1.4049601531249,"Si"
2020-08-06,1.06044524223588,1.25078365102562,1.4566008230893,"Si"
2020-08-07,1.01052481073128,1.19325725872117,1.39095206029711,"Si"
2020-08-08,1.0442252625657,1.22698009151376,1.42425510047679,"Si"
2020-08-09,1.10188259566097,1.28644233512549,1.48508242368757,"Si"
2020-08-10,1.1235342973596,1.30645066382518,1.50295954441906,"Si"
2020-08-11,1.22217641345647,1.40888900485514,1.6086796572328,"Si"
2020-08-12,1.22078655127886,1.40287080704671,1.59742721243334,"Si"
2020-08-13,1.17197747601829,1.3458785063773,1.5316337300151,"Si"
2020-08-14,1.25592182577314,1.43128849154902,1.61794884375153,"Si"
2020-08-15,1.1849632756944,1.35080303990847,1.52734599744649,"Si"
2020-08-16,1.16225519380923,1.32235107318224,1.49262664451151,"Si"
2020-08-17,1.23911809107234,1.4003166828016,1.57122929868749,"Si"
2020-08-18,1.28776322366888,1.447749337005,1.61696715191855,"Si"
2020-08-19,1.34839628622436,1.50736501812959,1.67506396989947,"Si"
2020-08-20,1.35736241655468,1.51183365972581,1.67450915729537,"Si"
2020-08-21,1.30253101717673,1.44895399104318,1.60306382407033,"Si"
2020-08-22,1.27828546015067,1.41881926264591,1.56657660735812,"Si"
2020-08-23,1.21185368653998,1.34469854740957,1.48435298100514,"Si"
2020-08-24,1.19523379706154,1.32368255468597,1.45859263851576,"Si"
2020-08-25,1.13271776710112,1.25478802604624,1.38301504451673,"Si"
2020-08-26,1.05116550345162,1.16639553213242,1.28753220451313,"Si"
2020-08-27,1.02078148164821,1.13251945343738,1.24997722933061,"Si"
2020-08-28,1.00345433177117,1.11282384380408,1.22776908970989,"Si"
2020-08-29,0.974485365394739,1.08115561777003,1.19328626053497,"Si"
2020-08-30,0.961406563699976,1.06649386748395,1.17695318966868,"Si"
2020-08-31,0.933019638656526,1.03589447662569,1.14407179921839,"Si"
2020-09-01,0.92717536028083,1.02925677000913,1.13659248952983,"Si"
2020-09-02,0.907864939665077,1.008556242261,1.11446650207102,"Si"
2020-09-03,0.878219786487371,0.977094187549959,1.08116673768726,"Si"
2020-09-04,0.909188761632882,1.00973017822748,1.11546823542801,"Si"
2020-09-05,0.931771086999443,1.03347303862977,1.14036687444013,"Si"
2020-09-06,0.921369175119198,1.02237077394067,1.12854967302136,"Si"
2020-09-07,0.952419025386161,1.05491571705524,1.16257509978381,"Si"
2020-09-08,0.944807794799212,1.04662744971614,1.15358250072133,"Si"
2020-09-09,1.03164645117915,1.13760988803585,1.24867904439264,"Si"
2020-09-10,1.0793809965718,1.1870009309582,1.29966162782691,"Si"
2020-09-11,1.06593793033402,1.17183581801387,1.28267682314172,"Si"
2020-09-12,1.03579855090334,1.13907308736432,1.24718485413713,"Si"
2020-09-13,1.0458684604368,1.14855201346198,1.25597492979257,"Si"
2020-09-14,1.04780460192752,1.14949666152501,1.25583086230158,"Si"
2020-09-15,1.08343477730314,1.18570187050069,1.29251502621394,"Si"
2020-09-16,1.06931711034931,1.1697095225138,1.27454175057492,"Si"
2020-09-17,1.08588788106727,1.18582062112469,1.29008925880607,"Si"
2020-09-18,1.08689953050888,1.18561071629593,1.28855091346313,"Si"
2020-09-19,1.15546050076379,1.25585432067572,1.36037062862926,"Si"
2020-09-20,1.15272328030063,1.25143271518816,1.35413929805392,"Si"
2020-09-21,1.11347307077843,1.20890704997969,1.30820886944606,"Si"
2020-09-22,1.09104585986788,1.18405768170198,1.28081983395325,"Si"
2020-09-23,1.06060978819027,1.15102693038684,1.24508978290202,"Si"
2020-09-24,1.00042535777527,1.08718883862112,1.17750881741303,"Si"
2020-09-25,0.973216625864312,1.05801083047732,1.14629622835788,"Si"
2020-09-26,0.937452595071403,1.02013304636016,1.10625769765496,"Si"
2020-09-27,0.938306749332679,1.02067242426728,1.10645368226004,"Si"
2020-09-28,0.996472073374639,1.08104638260363,1.16901636048855,"Si"
2020-09-29,0.989276596833071,1.07316630251064,1.1604213444468,"Si"
2020-09-30,1.05923488981095,1.14555465060987,1.23520742386917,"Si"
2020-10-01,1.14151075876928,1.2303588699561,1.32248929086681,"Si"
2020-10-02,1.23019414881129,1.32124442732423,1.415499072764,"Si"
2020-10-03,1.33680945637392,1.43000252375481,1.52629117914721,"Si"
2020-10-04,1.3975714640589,1.49057321266411,1.58652829721487,"Si"
2020-10-05,1.41164584810497,1.50244627798005,1.59603679817823,"Si"
2020-10-06,1.46762364642151,1.5573064647037,1.64961135071664,"Si"
2020-10-07,1.48863456570852,1.57586771843555,1.66554959910527,"Si"
2020-10-08,1.49693079437784,1.58125077145043,1.66784847385735,"Si"
2020-10-09,1.48607105648098,1.56697346555739,1.64998995939359,"Si"
2020-10-10,1.46808229755064,1.54551860680175,1.62491707682145,"Si"
2020-10-11,1.45362732023208,1.52788219216869,1.603960721992,"Si"
2020-10-12,1.4784415870559,1.55065934320115,1.62457496120023,"Si"
2020-10-13,1.50965643776405,1.58000134682727,1.6519256185616,"Si"
2020-10-14,1.54557688993928,1.61410764318258,1.68410412422731,"Si"
2020-10-15,1.55511831068659,1.62120320714368,1.68864393462375,"Si"
2020-10-16,1.58874177787267,1.65289281001625,1.71829573921858,"Si"
2020-10-17,1.58791859345579,1.64942968522022,1.71209328213948,"Si"
2020-10-18,1.60379167922065,1.66304998649629,1.72336826993157,"Si"
2020-10-19,1.62950213633965,1.68671994137217,1.74491126666645,"Si"
2020-10-20,1.66653472687814,1.72190264840001,1.77816273243807,"Si"
2020-10-21,1.65140782117256,1.70406713443218,1.75754138477683,"Si"
2020-10-22,1.61588658249147,1.66565536660427,1.71616847891563,"Si"
2020-10-23,1.57665837993885,1.62368830105151,1.67139974516241,"Si"
2020-10-24,1.53316350150615,1.57761509287128,1.62269306036459,"Si"
2020-10-25,1.49032301965986,1.53242859060675,1.57511253312219,"Si"
2020-10-26,1.4771846928509,1.51755746821438,1.55846696490779,"Si"
2020-10-27,1.42321849917342,1.46144829318135,1.50017770714428,"Si"
2020-10-28,1.40612641467867,1.44287904904469,1.48009922029909,"Si"
2020-10-29,1.37306024587722,1.40824963670523,1.44387807032436,"Si"
2020-10-30,1.34328407759916,1.37707568406174,1.41128121829376,"Si"
2020-10-31,1.30491186814314,1.3373114222716,1.37010275628262,"Si"
2020-11-01,1.29353433926987,1.32498453964168,1.35680723915579,"Si"
2020-11-02,1.26471145505314,1.29507554582413,1.32579481882809,"Si"
2020-11-03,1.25335620521491,1.28292068362636,1.31282500538269,"Si"
2020-11-04,1.25383692106533,1.28279289401491,1.3120748198398,"Si"
2020-11-05,1.25950862768807,1.28794330140045,1.31669096242069,"Si"
2020-11-06,1.26145154256014,1.2893360674626,1.31752119239958,"Si"
2020-11-07,1.25304098474829,1.28027497034285,1.30779767160948,"Si"
2020-11-08,1.21997786063283,1.24632167849411,1.27294298748517,"Si"
2020-11-09,1.2141566170792,1.23995442591035,1.26601966429081,"Si"
2020-11-10,1.21991287664355,1.24531658140324,1.27097843805191,"Si"
2020-11-11,1.19120324767072,1.21587102551575,1.24078809589338,"Si"
2020-11-12,1.17912088272612,1.2032652980006,1.22765101490324,"Si"
2020-11-13,1.1714123872764,1.19511029687243,1.21904222421052,"Si"
2020-11-14,1.19536481703217,1.21895433381211,1.24277114225656,"Si"
2020-11-15,1.19246764171373,1.21567421942361,1.23910133371321,"Si"
2020-11-16,1.20128639444393,1.22422627226701,1.24738010374292,"Si"
2020-11-17,1.16343293135485,1.18566139971855,1.20809729239399,"Si"
2020-11-18,1.15033620061272,1.17212542510649,1.19411624298961,"Si"
2020-11-19,1.11327748569338,1.13443108963624,1.15578101601361,"Si"
2020-11-20,1.08143294830907,1.10204554993159,1.12285004396778,"Si"
2020-11-21,1.03174901798489,1.05169552748356,1.07183035529981,"Si"
2020-11-22,0.991854550991052,1.01128389810514,1.03089908802798,"Si"
2020-11-23,0.958076073048275,0.977100124098588,0.996308602535324,"Si"
2020-11-24,0.949713556895178,0.968631915921514,0.987734258895054,"Si"
2020-11-25,0.942406327808635,0.961259882472311,0.980297571730821,"Si"
2020-11-26,0.949737269310162,0.96869278828363,0.987833006518789,"Si"
2020-11-27,0.962557026509306,0.981674887533919,1.00097813178879,"Si"
2020-11-28,0.985801844741541,1.0051785416189,1.02474120414242,"Si"
2020-11-29,0.999624091724284,1.0191471072149,1.03885630873802,"Si"
2020-11-30,1.03710853838574,1.05698500054908,1.07704750987139,"Si"
2020-12-01,1.07925051614605,1.09947923306693,1.11989316445286,"Si"
2020-12-02,1.10094231980328,1.12127633579212,1.14179383719593,"Si"
2020-12-03,1.12333278001682,1.143734787222,1.16431785497493,"Si"
2020-12-04,1.14040138958884,1.16078366491518,1.18134397169821,"Si"
2020-12-05,1.1431043838696,1.16330828342612,1.18368671562741,"Si"
2020-12-06,1.15572820528709,1.1758248618288,1.19609234126088,"Si"
2020-12-07,1.14849090092525,1.16829242450793,1.18826084788016,"Si"
2020-12-08,1.12118619930152,1.14052212368519,1.16002106670951,"Si"
2020-12-09,1.12256567280415,1.14170358901822,1.16100102170616,"Si"
2020-12-10,1.12510963162588,1.14406774881553,1.16318206081842,"Si"
2020-12-11,1.11131639004737,1.1299619723002,1.1487605226521,"Si"
2020-12-12,1.10301268622799,1.12140549600187,1.13994828277674,"Si"
2020-12-13,1.09507239293312,1.11322861187126,1.13153204092606,"Si"
2020-12-14,1.0987287856698,1.11675613059142,1.13492813274117,"Si"
2020-12-15,1.09047534107941,1.1082805828706,1.12622801309401,"Si"
2020-12-16,1.07043720867322,1.08793387112594,1.10557040526814,"Si"
2020-12-17,1.041666740276,1.05880178497415,1.07607467740674,"Si"
2020-12-18,1.02787649346617,1.04479941800145,1.06185860139278,"Si"
2020-12-19,1.01050134845492,1.02720411177334,1.04404188959923,"Si"
2020-12-20,1.00987416594886,1.02651578599459,1.04329152047904,"Si"
2020-12-21,0.986395336365115,1.00279846087215,1.01933497470792,"Si"
2020-12-22,0.987903604903261,1.00429456195855,1.02081850968369,"Si"
2020-12-23,0.982444700921961,0.998774584136923,1.01523720027067,"Si"
2020-12-24,0.991989369637772,1.00839017794149,1.02492359227848,"Si"
2020-12-25,0.975508161983221,0.991763209483664,1.00815070857437,"Si"
2020-12-26,0.971090179021858,0.987308698545056,1.00365967239898,"Si"
2020-12-27,0.966478672418572,0.982666089072583,0.998986078949218,"Si"
2020-12-28,0.993833704784568,1.0102615425621,1.02682217714988,"Si"
2020-12-29,0.9864271482746,1.00279418767839,1.01929402835302,"Si"
2020-12-30,0.975176004358241,0.991448765711802,1.00785431112077,"Si"
2020-12-31,0.951895892248505,0.967978843252262,0.984194656980599,"Si"
2021-01-01,0.941175254708911,0.957189090047556,0.973336141119327,"Si"
2021-01-02,0.934069399188458,0.950058387194094,0.966181181264324,"Si"
2021-01-03,0.922350171170071,0.938285626444962,0.954355671323254,"Si"
2021-01-04,0.87396503367961,0.889536842218965,0.905244246245691,"Si"
2021-01-05,0.850045381689866,0.865495717593498,0.881083273430255,"Si"
2021-01-06,0.815220520337469,0.830473644383503,0.845866183626622,"Si"
2021-01-07,0.789804324336737,0.804974774595586,0.820287535467287,"Si"
2021-01-08,0.765699167308891,0.780825468453949,0.79609766738813,"Si"
2021-01-09,0.72772523273882,0.74269026212473,0.757805485994631,"Si"
2021-01-10,0.688134777928416,0.702941182759062,0.717903000106225,"Si"
2021-01-11,0.649695494190503,0.664376436058512,0.679219120705064,"Si"
2021-01-12,0.612849854420532,0.627444680369947,0.642208865106791,"Si"
2021-01-13,0.600191496115546,0.615020197853195,0.630027337873426,"Si"
2021-01-14,0.582897962187771,0.597935418943644,0.61316171514631,"Si"
2021-01-15,0.57759361735369,0.593026470806673,0.608659959927502,"Si"
2021-01-16,0.587488951069622,0.603556266130712,0.619837322978121,"Si"
2021-01-17,0.595389919717042,0.61209440775203,0.62902678054525,"Si"
2021-01-18,0.594895543599306,0.612139883434431,0.629627165383936,"Si"
2021-01-19,0.612526824644995,0.630596283647051,0.648924746036887,"Si"
2021-01-20,0.632876721644537,0.651829994378363,0.671059003057771,"Si"
2021-01-21,0.656918795671642,0.676820556661813,0.697015164637587,"Si"
2021-01-22,0.67591056537463,0.696683319922244,0.717766083635486,"Si"
2021-01-23,0.689502973984947,0.711056426724823,0.732936964178371,"Si"
2021-01-24,0.706718953863741,0.729101665734009,0.75182845254984,"Si"
2021-01-25,0.708514815700825,0.731469355733353,0.754784729295931,"Si"
2021-01-26,0.696103056927647,0.719387120515342,0.743048875925027,"Si"
2021-01-27,0.689304222328055,0.713012857110063,0.737116761434044,"Si"
2021-01-28,0.6964720287054,0.720859182714393,0.7456601240064,"Si"
2021-01-29,0.699086488817401,0.724083450629146,0.749513368376831,"Si"
2021-01-30,0.702220345708792,0.727845166815525,0.753922772428044,"Si"
2021-01-31,0.708447700736432,0.734765466189177,0.761556484451132,"Si"
2021-02-01,0.724734099266577,0.751938755004205,0.779637639216993,"Si"
2021-02-02,0.760050012979369,0.788494219357208,0.817453642081132,"Si"
2021-02-03,0.78659014497271,0.816079922084808,0.846104786257228,"Si"
2021-02-04,0.804162054518813,0.834489185589478,0.865369796341761,"Si"
2021-02-05,0.821762035281681,0.852887658205346,0.884583757500228,"Si"
2021-02-06,0.845106272904271,0.877098678111876,0.909677133069319,"Si"
2021-02-07,0.881521325734187,0.914576016235114,0.948230583324894,"Si"
2021-02-08,0.903127373930805,0.936896202691462,0.971276162319822,"Si"
2021-02-09,0.921450992603844,0.955807801865217,0.990784661726575,"Si"
2021-02-10,0.933856144665082,0.968632666881933,1.00403605670349,"Si"
2021-02-11,0.939834155125716,0.974864062063785,1.01052594890599,"Si"
2021-02-12,0.967749191547349,1.00340180715613,1.03969032246932,"Si"
2021-02-13,0.960096725741963,0.995663574952007,1.03186824813881,"Si"
2021-02-14,0.960405498606089,0.9960147387725,1.03226310855174,"Si"
2021-02-15,0.977051954237316,1.01299173463427,1.04957156512264,"Si"
2021-02-16,1.00974390823926,1.04627156955508,1.08343917674394,"Si"
2021-02-17,1.05064957097897,1.0878394351821,1.12566707554661,"Si"
2021-02-18,1.1181356337975,1.15633676535254,1.19517059766959,"Si"
2021-02-19,1.1536915979279,1.19219420394151,1.23131997101501,"Si"
2021-02-20,1.20527672445589,1.24420617783286,1.28374574335265,"Si"
2021-02-21,1.24316298420229,1.28214479902038,1.32172000053866,"Si"
2021-02-22,1.28051788671491,1.31941203328311,1.35887994677417,"Si"
2021-02-23,1.27714623479722,1.31523342333753,1.35387242023435,"Si"
2021-02-24,1.25779477733391,1.29481759532656,1.33236993458632,"Si"
2021-02-25,1.22721511394809,1.26304257384695,1.29937833041576,"Si"
