"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85425762756275,2.04846010440821,2.25219507245369,"Si"
2020-03-08,1.74212785201638,1.91795516525564,2.10211411638159,"Si"
2020-03-09,1.74941682077164,1.91490569686695,2.08776629377053,"Si"
2020-03-10,1.76050325382526,1.91681630183122,2.07968271598257,"Si"
2020-03-11,1.66842746638276,1.81194214224837,1.96129347236097,"Si"
2020-03-12,1.60644562455878,1.7397681445797,1.87832957731222,"Si"
2020-03-13,1.54930854695001,1.67375386884153,1.80293799620498,"Si"
2020-03-14,1.47557074219758,1.59146023303968,1.71166835107477,"Si"
2020-03-15,1.43914334696142,1.54881216451912,1.66245072281242,"Si"
2020-03-16,1.36878229197046,1.47162881789117,1.57814787467072,"Si"
2020-03-17,1.23122294801644,1.32545230271728,1.42310671292698,"Si"
2020-03-18,1.20021795886374,1.29065092393357,1.38432184224301,"Si"
2020-03-19,1.14712075666915,1.23343237606196,1.32283022554662,"Si"
2020-03-20,1.15636108922897,1.24126135433731,1.3291264560127,"Si"
2020-03-21,1.11862090029387,1.20058694389421,1.28540986361225,"Si"
2020-03-22,1.01936310422915,1.096384888279,1.17617190456482,"Si"
2020-03-23,1.01819613119476,1.09427839770705,1.17306301571572,"Si"
2020-03-24,1.04140127097943,1.11760823276945,1.19646795272157,"Si"
2020-03-25,0.980413370392792,1.05372286387721,1.12963795262529,"Si"
2020-03-26,0.943063850857197,1.01452178557927,1.0885521828445,"Si"
2020-03-27,0.887894360894571,0.95700254607187,1.02866379023015,"Si"
2020-03-28,0.915747295456173,0.98588288056121,1.05856953152783,"Si"
2020-03-29,0.895303440702402,0.964678917004216,1.03660636725866,"Si"
2020-03-30,0.892542805992177,0.961909537142129,1.03383521042073,"Si"
2020-03-31,0.847902006958311,0.915686828974756,0.986041141484098,"Si"
2020-04-01,0.990755288531036,1.06423300357879,1.14030171662545,"Si"
2020-04-02,1.04148635975121,1.11676035665011,1.19462345937275,"Si"
2020-04-03,1.07841341027498,1.15465376502448,1.23346111831698,"Si"
2020-04-04,1.0867306684723,1.16267275080682,1.2411432785442,"Si"
2020-04-05,1.09296378630688,1.16839070859449,1.24629869693284,"Si"
2020-04-06,1.09849928326754,1.17330090050297,1.25053138777059,"Si"
2020-04-07,1.16715540049692,1.24333277585835,1.3218842256357,"Si"
2020-04-08,1.10937522897835,1.1825983947836,1.25812849895439,"Si"
2020-04-09,1.07647900690684,1.14764630893933,1.22105930479037,"Si"
2020-04-10,1.08928088551808,1.16000277644167,1.23291752400041,"Si"
2020-04-11,1.0246884478032,1.09250535106042,1.16246447504061,"Si"
2020-04-12,1.07942003125573,1.14835688819314,1.21939740846858,"Si"
2020-04-13,1.06338870228166,1.13113037234216,1.20093417771414,"Si"
2020-04-14,1.06378014536554,1.13087365702026,1.19998990250549,"Si"
2020-04-15,1.17698671467186,1.24682968806801,1.31865731193783,"Si"
2020-04-16,1.34265942329847,1.41616410003525,1.49160002881227,"Si"
2020-04-17,1.33472439070806,1.40643681383943,1.4799992984078,"Si"
2020-04-18,1.36597031373103,1.43672587110423,1.50924289875748,"Si"
2020-04-19,1.29816328370205,1.36529379571811,1.43409280068202,"Si"
2020-04-20,1.35614761192608,1.42297460518124,1.49138621642627,"Si"
2020-04-21,1.36352849253555,1.42870351422431,1.49537869865266,"Si"
2020-04-22,1.21047548677616,1.27019702437793,1.33133638150043,"Si"
2020-04-23,1.05556329562655,1.11009371939326,1.16597814166747,"Si"
2020-04-24,0.977336853892132,1.02903225474109,1.08204113765586,"Si"
2020-04-25,0.917856226730967,0.967531066627913,1.01849654523263,"Si"
2020-04-26,0.901668579771268,0.950737662652268,1.00108852187364,"Si"
2020-04-27,0.808516128282815,0.855007305199034,0.902779774212438,"Si"
2020-04-28,0.711244751706718,0.755116659426935,0.800282982373153,"Si"
2020-04-29,0.703355682509465,0.74749924185939,0.792967307233863,"Si"
2020-04-30,0.668959392402157,0.712690117315764,0.75778581179182,"Si"
2020-05-01,0.6353941638333,0.678835834288782,0.723693606999654,"Si"
2020-05-02,0.607525534304081,0.65096110070183,0.695875100058838,"Si"
2020-05-03,0.550892684924148,0.593330386092445,0.637320349093224,"Si"
2020-05-04,0.489454356331888,0.530670493662497,0.573529006921516,"Si"
2020-05-05,0.481796446024014,0.524089107231113,0.568135582720894,"Si"
2020-05-06,0.439389746659662,0.481320719450753,0.52513523175392,"Si"
2020-05-07,0.428996846646448,0.472134927445133,0.517309958974398,"Si"
2020-05-08,0.447260581705748,0.493200029618256,0.541353014029656,"Si"
2020-05-09,0.455217425661538,0.50360295256247,0.554397077114899,"Si"
2020-05-10,0.488860622086093,0.541179393629214,0.596119573415582,"Si"
2020-05-11,0.506329918361243,0.561834413917018,0.620184047001127,"Si"
2020-05-12,0.524722058258126,0.583530167858029,0.645416725995641,"Si"
2020-05-13,0.539206776610369,0.601149359320534,0.666411247603546,"Si"
2020-05-14,0.563376655486029,0.629036158544422,0.698262518218106,"Si"
2020-05-15,0.545721342589625,0.612663619688885,0.683422664835375,"Si"
2020-05-16,0.563014743864389,0.633349833899669,0.707764735329693,"Si"
2020-05-17,0.539814828460677,0.611046839440919,0.686629212554172,"Si"
2020-05-18,0.555144385246073,0.629796066131514,0.709088572545899,"Si"
2020-05-19,0.518012241843975,0.59260048708625,0.672132390778423,"Si"
2020-05-20,0.506218196938095,0.582520463949926,0.664100681574325,"Si"
2020-05-21,0.46387573136375,0.539629849060661,0.621029365270445,"Si"
2020-05-22,0.453957331063314,0.531777139490897,0.615662678698788,"Si"
2020-05-23,0.447892814917865,0.528284712872049,0.615214267442613,"Si"
2020-05-24,0.476936594674192,0.563180683443975,0.656486542386901,"Si"
2020-05-25,0.418578421317403,0.502862626429308,0.594763040685054,"Si"
2020-05-26,0.409767085005853,0.496761627699906,0.592005495919971,"Si"
2020-05-27,0.372309793852044,0.459113097539033,0.554875716784873,"Si"
2020-05-28,0.378466903398304,0.470064860466251,0.571440183609696,"Si"
2020-05-29,0.388534073235146,0.485745965778838,0.593648311219362,"Si"
2020-05-30,0.408310789568692,0.512634841271672,0.628648559821016,"Si"
2020-05-31,0.403620747457294,0.512283012363143,0.633701834228874,"Si"
2020-06-01,0.45312519241605,0.573243492111603,0.707270675761746,"Si"
2020-06-02,0.441906611031454,0.565815514365094,0.704805217237392,"Si"
2020-06-03,0.432476682256399,0.560363452409947,0.704562824557511,"Si"
2020-06-04,0.442848517655148,0.577607707984916,0.729994147757799,"Si"
2020-06-05,0.442484295411464,0.582720748768808,0.741965382989558,"Si"
2020-06-06,0.467030481890368,0.616631243255151,0.786698767676311,"Si"
2020-06-07,0.470841544712377,0.626760190022886,0.804635949830048,"Si"
2020-06-08,0.418227649938234,0.571251165970024,0.747762069914586,"Si"
2020-06-09,0.437366504093564,0.599619398860399,0.787073032011477,"Si"
2020-06-10,0.396164587391577,0.557116913914036,0.745079145649286,"Si"
2020-06-11,0.426016195823502,0.599096526666567,0.801222000449005,"Si"
2020-06-12,0.429618435355672,0.610173473199068,0.821906545931665,"Si"
2020-06-13,0.372310653902954,0.547957673372817,0.757009984502891,"Si"
2020-06-14,0.447961122102671,0.646848112839052,0.881697150519618,"Si"
2020-06-15,0.395447541275464,0.590470769287864,0.823967262138134,"Si"
2020-06-16,0.388404258529005,0.589378671851265,0.831592002849113,"Si"
2020-06-17,0.454920988210108,0.679274790803421,0.947888055987552,"Si"
2020-06-18,0.525952377375717,0.774083787263368,1.0694058761752,"Si"
2020-06-19,0.447289555767181,0.684731816074931,0.971922342437356,"Si"
2020-06-20,0.585816995695616,0.862191061734419,1.19112711437117,"Si"
2020-06-21,0.492153453971187,0.753411574180929,1.06940779558754,"Si"
2020-06-22,0.513610657122885,0.786259266447634,1.11603248172309,"Si"
2020-06-23,0.560308694000286,0.850232680628411,1.1996475806474,"Si"
2020-06-24,0.606454390442134,0.912657665052672,1.28044509390378,"Si"
2020-06-25,0.488104794533055,0.769985559405095,1.1150818516058,"Si"
2020-06-26,0.588051040438854,0.900216094189413,1.27778513342607,"Si"
2020-06-27,0.490329334587464,0.782405457325599,1.14162667777997,"Si"
2020-06-28,0.565050729799097,0.881901185038089,1.26814792088124,"Si"
2020-06-29,0.611253968056747,0.944536109007481,1.34917906533924,"Si"
2020-06-30,0.562483858698602,0.887318570617009,1.28500180633554,"Si"
2020-07-01,0.637932867623733,0.985761500262958,1.40806557514219,"Si"
2020-07-02,0.679545550224823,1.04028017804484,1.47659495834768,"Si"
2020-07-03,0.555589517242307,0.886539392322928,1.29357101449448,"Si"
2020-07-04,0.563949848232567,0.899879749773357,1.3130362518774,"Si"
2020-07-05,0.573794064428528,0.915587903317328,1.33595639766186,"Si"
2020-07-06,0.517386034474511,0.847026898058058,1.25660055317375,"Si"
2020-07-07,0.529373755250574,0.866652325238457,1.28571571198122,"Si"
2020-07-08,0.405956664948674,0.710227994521155,1.09819975206936,"Si"
2020-07-09,0.562665928646166,0.921155857382536,1.36657402805028,"Si"
2020-07-10,0.652488604675513,1.04115868484679,1.51917975430067,"Si"
2020-07-11,0.623827867145182,1.00777380205923,1.48230943040099,"Si"
2020-07-12,0.517088466239559,0.872482570339454,1.31932194083911,"Si"
2020-07-13,0.526408513947586,0.888208272440531,1.34310151480696,"Si"
2020-07-14,0.654537047060031,1.05738349189648,1.55527908979754,"Si"
2020-07-15,0.740637927271923,1.16835670358997,1.69199712963674,"Si"
2020-07-16,0.539445988810182,0.910206383637201,1.37636589365581,"Si"
2020-07-17,0.543847688863741,0.917633365338265,1.38759658209078,"Si"
2020-07-18,0.511425802658303,0.877928669483701,1.34183638294264,"Si"
2020-07-19,0.520985921386116,0.894339852242156,1.36691942542417,"Si"
2020-07-20,0.572669619906023,0.966264565064672,1.46113410706783,"Si"
2020-07-21,0.58182301894092,0.981709081116997,1.48448848638288,"Si"
2020-07-22,0.631936787075773,1.04961498598709,1.57153660497713,"Si"
2020-07-23,1.03426236765321,1.55646903112708,2.18370283955794,"Si"
2020-07-24,1.04357572700552,1.5582369290946,2.17442807165052,"Si"
2020-07-25,0.990957369208953,1.47966872733871,2.06479076281305,"Si"
2020-07-26,1.25814612561023,1.78690514204771,2.40696965324944,"Si"
2020-07-27,1.54192891109343,2.09854088798478,2.73960287762525,"Si"
2020-07-28,1.31412560779232,1.80163592684025,2.36486520318383,"Si"
2020-07-29,1.15644965775093,1.59158714732015,2.09513340978554,"Si"
2020-07-30,1.08992462340284,1.4942615435135,1.9613991240219,"Si"
2020-07-31,1.11897221537557,1.51252215304532,1.96445871567808,"Si"
2020-08-01,1.34407232107421,1.75713928235494,2.22470809435184,"Si"
2020-08-02,1.28191574745672,1.66823261670346,2.10465291085575,"Si"
2020-08-03,1.05120626450452,1.38793216060614,1.77072526296785,"Si"
2020-08-04,1.06477184987983,1.39200280731492,1.76241003993925,"Si"
2020-08-05,1.04265736794997,1.35687156719248,1.71183782462676,"Si"
2020-08-06,0.882615084843598,1.16533729207555,1.48673850316686,"Si"
2020-08-07,0.972122040566052,1.2622963985268,1.58979066455895,"Si"
2020-08-08,0.921158663281522,1.19875813234526,1.51236090662105,"Si"
2020-08-09,0.877014845989027,1.14389122886246,1.4456765226597,"Si"
2020-08-10,0.918824394484488,1.18803268755019,1.49130207639464,"Si"
2020-08-11,0.942494923121818,1.21134012745859,1.51340627708328,"Si"
2020-08-12,1.03874183936409,1.31622202582155,1.62605270727203,"Si"
2020-08-13,1.09129914081254,1.37012779510749,1.68019961933996,"Si"
2020-08-14,0.919456555945776,1.17096140184839,1.45241210491185,"Si"
2020-08-15,0.83673675861241,1.07335997560429,1.33899994927784,"Si"
2020-08-16,0.873272968092114,1.1121449211503,1.37945857424947,"Si"
2020-08-17,0.976118569968632,1.2255184064736,1.50286386963599,"Si"
2020-08-18,1.0168629655936,1.26786270712108,1.54613232920584,"Si"
2020-08-19,1.01145251800486,1.25784077009152,1.53068262284542,"Si"
2020-08-20,1.06431037090236,1.31245226205917,1.58620586857489,"Si"
2020-08-21,1.30863722126105,1.57710175910785,1.87024177356546,"Si"
2020-08-22,1.52706716886505,1.80743396582544,2.11108072247124,"Si"
2020-08-23,1.45762760334772,1.72022739381794,2.00425541999902,"Si"
2020-08-24,1.37419448655158,1.61815740552681,1.8817605108834,"Si"
2020-08-25,1.3886796804512,1.62357105525797,1.87654617533555,"Si"
2020-08-26,1.28808509133465,1.50524499192732,1.73907268795776,"Si"
2020-08-27,1.16715034089545,1.3665551325219,1.58145427455909,"Si"
2020-08-28,1.01382348108487,1.19446376012902,1.38969518573579,"Si"
2020-08-29,0.863047562835885,1.02661466788812,1.20416532459165,"Si"
2020-08-30,0.803972935964631,0.960220950705287,1.13013788443029,"Si"
2020-08-31,0.751174109408983,0.901740729695286,1.06585651871588,"Si"
2020-09-01,0.700762601559184,0.846611361826625,1.00604284012319,"Si"
2020-09-02,0.702901009708378,0.849912760938753,1.01067666882942,"Si"
2020-09-03,0.762273992759904,0.916471999299968,1.08466249577623,"Si"
2020-09-04,0.835513958573197,0.99789180921382,1.17447483032616,"Si"
2020-09-05,0.842371980346955,1.00608265232927,1.18411509291718,"Si"
2020-09-06,0.832169724984445,0.995301822038768,1.17281841114421,"Si"
2020-09-07,0.960675848022376,1.13570963229232,1.32517523400184,"Si"
2020-09-08,0.94619048293209,1.1192435609503,1.30661526845658,"Si"
2020-09-09,0.962659986115019,1.13608858342429,1.32366901556744,"Si"
2020-09-10,1.02292717055535,1.20009125553217,1.39119604571126,"Si"
2020-09-11,0.987961670119541,1.16026363297931,1.34621100269579,"Si"
2020-09-12,1.08441296347136,1.26260965283135,1.45416280174766,"Si"
2020-09-13,1.19967490145791,1.38395636270905,1.58121159566171,"Si"
2020-09-14,1.22483636013135,1.40705092080378,1.60171635915784,"Si"
2020-09-15,1.18484438719634,1.35975507843958,1.54653183966959,"Si"
2020-09-16,1.17387068902659,1.34372435122929,1.5248873923156,"Si"
2020-09-17,1.12506972942279,1.28746354330526,1.46064528922074,"Si"
2020-09-18,1.18507760546429,1.34795314292071,1.52116346259327,"Si"
2020-09-19,1.18621203724615,1.34538516642168,1.51443372122575,"Si"
2020-09-20,1.23559352406026,1.39412153128975,1.56207887284361,"Si"
2020-09-21,1.19308178874584,1.34497273490065,1.50583249771935,"Si"
2020-09-22,1.23052920988536,1.38093674739976,1.53989102097033,"Si"
2020-09-23,1.20684569543008,1.35204835135394,1.50537992118742,"Si"
2020-09-24,1.16088956885841,1.29984454010518,1.44654085036605,"Si"
2020-09-25,1.11753420642554,1.25084432748941,1.39155741349656,"Si"
2020-09-26,1.07428730351852,1.2024385222159,1.33770622218179,"Si"
2020-09-27,1.07648244763845,1.20255864597062,1.33551556500668,"Si"
2020-09-28,1.09353904000237,1.2185701179213,1.3502713240675,"Si"
2020-09-29,1.16386385612948,1.2907168856968,1.42403697103396,"Si"
2020-09-30,1.2794460056719,1.40986783342867,1.54652861422453,"Si"
2020-10-01,1.4945602879089,1.63196100473959,1.77531741475587,"Si"
2020-10-02,1.76806538809625,1.91226703925382,2.06204102546648,"Si"
2020-10-03,1.93184083249487,2.07540488360245,2.22404130474038,"Si"
2020-10-04,1.99006769118897,2.12740497808812,2.26925978830243,"Si"
2020-10-05,2.19439187591493,2.32942999571264,2.46844322093497,"Si"
2020-10-06,2.1908562029727,2.31616426284743,2.44490793468946,"Si"
2020-10-07,2.23955916480646,2.35687377348707,2.47714104585423,"Si"
2020-10-08,2.19227949912132,2.29952699143019,2.40929960020456,"Si"
2020-10-09,2.15274792918127,2.25103927162111,2.35149398359463,"Si"
2020-10-10,2.1805173438832,2.27216136408273,2.36566538206796,"Si"
2020-10-11,2.10936276660752,2.19288308295336,2.27800227394983,"Si"
2020-10-12,2.17678253475217,2.2555803005004,2.33575946285128,"Si"
2020-10-13,2.18158845158165,2.25477940354258,2.32916108766419,"Si"
2020-10-14,2.14149351612055,2.2087620929045,2.27705641062088,"Si"
2020-10-15,2.12899341654345,2.19129645149621,2.25448548901997,"Si"
2020-10-16,2.14806835386445,2.20625816500614,2.26521481517101,"Si"
2020-10-17,2.11218062292692,2.16583312812723,2.22014917897189,"Si"
2020-10-18,2.04100076963878,2.0901076218936,2.13979011558026,"Si"
2020-10-19,2.01963117080834,2.06524423052815,2.11135955859766,"Si"
2020-10-20,2.00245439942549,2.04494264045688,2.08787072652551,"Si"
2020-10-21,1.9219995584133,1.96099674913586,2.00038016359548,"Si"
2020-10-22,1.83400213573577,1.86980859110353,1.90595640777283,"Si"
2020-10-23,1.76460123709262,1.79775350936788,1.83121003190386,"Si"
2020-10-24,1.67610009323559,1.70672097456389,1.73761519305189,"Si"
2020-10-25,1.60000229745485,1.62848700344466,1.65721954704086,"Si"
2020-10-26,1.57589006570271,1.60292455950216,1.63018578665858,"Si"
2020-10-27,1.49215418506007,1.51738184584426,1.5428180512384,"Si"
2020-10-28,1.45421877323541,1.47819945560329,1.50237353171494,"Si"
2020-10-29,1.39033613636713,1.41298398897605,1.43581227915444,"Si"
2020-10-30,1.354140254919,1.37580580157321,1.39764091132621,"Si"
2020-10-31,1.31738578143807,1.33815909235625,1.35909265558922,"Si"
2020-11-01,1.29139659649059,1.31144202415456,1.33163969237448,"Si"
2020-11-02,1.26526886695235,1.28464795416934,1.30417228195518,"Si"
2020-11-03,1.22192979842243,1.24056650347671,1.25934230308095,"Si"
2020-11-04,1.17758324178041,1.19553122680621,1.21361307471227,"Si"
2020-11-05,1.16437290542001,1.18192799071183,1.19961260587519,"Si"
2020-11-06,1.13896141529651,1.15606992825279,1.17330421314913,"Si"
2020-11-07,1.09752211400492,1.11410085405993,1.13080215154743,"Si"
2020-11-08,1.04253696345782,1.05852589801789,1.07463482319527,"Si"
2020-11-09,1.00388299434378,1.01945686626571,1.03514895284464,"Si"
2020-11-10,0.981037222575792,0.996363340704111,1.01180660186326,"Si"
2020-11-11,0.946509280290834,0.961529814669481,0.976666957447481,"Si"
2020-11-12,0.910314538048064,0.925048379384472,0.939898862949333,"Si"
2020-11-13,0.870868855734821,0.885320569779263,0.899889560713849,"Si"
2020-11-14,0.845035828908197,0.859351168627171,0.873785079651169,"Si"
2020-11-15,0.830447462559782,0.844751838092056,0.859176665992694,"Si"
2020-11-16,0.78438059847164,0.798419924545275,0.812582053698512,"Si"
2020-11-17,0.754660890289081,0.768605318303157,0.782675629468105,"Si"
2020-11-18,0.736005160694181,0.74998495863925,0.764094452731114,"Si"
2020-11-19,0.71639226755438,0.730422847454679,0.744587604493023,"Si"
2020-11-20,0.698127991574308,0.712244597455056,0.726500540226294,"Si"
2020-11-21,0.685235416984257,0.699514418694337,0.713938619159252,"Si"
2020-11-22,0.672780808189295,0.687247412658762,0.701865765106319,"Si"
2020-11-23,0.648239789966145,0.66277897678261,0.677477167484624,"Si"
2020-11-24,0.640428324973568,0.655248673193291,0.670236190355073,"Si"
2020-11-25,0.639378745149657,0.654583312152543,0.669964061074915,"Si"
2020-11-26,0.638364075913563,0.653974765664209,0.66977140781257,"Si"
2020-11-27,0.631063455428598,0.64701992970774,0.663172852060642,"Si"
2020-11-28,0.641652736431882,0.658201716167524,0.674958464682034,"Si"
2020-11-29,0.649386974980604,0.666508775024647,0.683850264592828,"Si"
2020-11-30,0.653989875623649,0.671654860635443,0.6895519753792,"Si"
2020-12-01,0.673777559577354,0.692203035980492,0.710873601478659,"Si"
2020-12-02,0.680104916135895,0.69911007465652,0.718373483909581,"Si"
2020-12-03,0.685215954184496,0.704785253808416,0.724626238274648,"Si"
2020-12-04,0.689443585800568,0.709566913380079,0.729975676562082,"Si"
2020-12-05,0.696558324913413,0.717281946988177,0.738305112685326,"Si"
2020-12-06,0.716524211530999,0.738044046989553,0.759877841262993,"Si"
2020-12-07,0.713425468972364,0.735388144139733,0.757679130991788,"Si"
2020-12-08,0.688594244111203,0.710654687743023,0.733058105309038,"Si"
2020-12-09,0.676116768652213,0.6984795736817,0.721201139059944,"Si"
2020-12-10,0.673194890861203,0.696039477640765,0.719259915232425,"Si"
2020-12-11,0.647258610072711,0.670206115667413,0.693547768124393,"Si"
2020-12-12,0.63237723788886,0.655642525470033,0.679322213348887,"Si"
2020-12-13,0.636874060683242,0.660849189655694,0.685261101285865,"Si"
2020-12-14,0.652346759994298,0.677273645007064,0.702661352688837,"Si"
2020-12-15,0.702648008019386,0.729208993966224,0.75625584341882,"Si"
2020-12-16,0.75137909888759,0.779518767053141,0.808168490592211,"Si"
2020-12-17,0.787861469554018,0.817294356753058,0.847259443070597,"Si"
2020-12-18,0.838510530483257,0.869428478508943,0.900898344695248,"Si"
2020-12-19,0.873885088658468,0.905909478790721,0.938502090377395,"Si"
2020-12-20,0.92302268187737,0.956302999787756,0.990164481831924,"Si"
2020-12-21,0.946980455457821,0.980945998218765,1.0155016233362,"Si"
2020-12-22,0.950887521482833,0.985088119807897,1.0198845084827,"Si"
2020-12-23,0.960391157925653,0.994871450712036,1.02995134506463,"Si"
2020-12-24,1.00190050348754,1.0371803317546,1.07306208818272,"Si"
2020-12-25,0.98038709197931,1.01527881396465,1.05077210159582,"Si"
2020-12-26,1.00419844715029,1.03948713963501,1.07537670590467,"Si"
2020-12-27,1.02256484822586,1.05811138621874,1.09425677200335,"Si"
2020-12-28,1.0435109711335,1.07931132256852,1.11570704470043,"Si"
2020-12-29,1.07290251901869,1.10904261589318,1.14577299753948,"Si"
2020-12-30,1.10330834608055,1.13972989302944,1.17673462612177,"Si"
2020-12-31,1.08338731059364,1.11919090232448,1.15556841084976,"Si"
2021-01-01,1.1085927279835,1.14450903571673,1.18098992928299,"Si"
2021-01-02,1.09828775503413,1.13370525622474,1.16967696249465,"Si"
2021-01-03,1.07560596046592,1.11032874739149,1.14559543479935,"Si"
2021-01-04,1.06944415265763,1.10376859584252,1.13862764319512,"Si"
2021-01-05,1.07722470249955,1.11139413994569,1.14608963501992,"Si"
2021-01-06,1.03980229593446,1.07310567913504,1.10692669747102,"Si"
2021-01-07,1.0085373280902,1.04112089943104,1.0742152619432,"Si"
2021-01-08,0.991703843097606,1.02385891208243,1.05651984063505,"Si"
2021-01-09,0.975132560288526,1.00691203080048,1.03919396792202,"Si"
2021-01-10,0.94653311610066,0.977783647794608,1.00953463485935,"Si"
2021-01-11,0.899044806068575,0.929500148750494,0.960455696440632,"Si"
2021-01-12,0.84624516454663,0.87587205879744,0.906001568452418,"Si"
2021-01-13,0.82456762863573,0.853984706718617,0.883910166855105,"Si"
2021-01-14,0.826628891106651,0.856326215879932,0.886540299693252,"Si"
2021-01-15,0.807335689065173,0.836966705408596,0.867124268775627,"Si"
2021-01-16,0.801824432846113,0.831678892473267,0.862071403850931,"Si"
2021-01-17,0.786076808290492,0.815992329078157,0.846458704981741,"Si"
2021-01-18,0.793414217642716,0.823861071912453,0.854873157702356,"Si"
2021-01-19,0.777025456949784,0.807562716951659,0.838680299059779,"Si"
2021-01-20,0.780536711751233,0.811577701799355,0.843215482801287,"Si"
2021-01-21,0.762751772046278,0.793885729502052,0.825633740958668,"Si"
2021-01-22,0.786468371710112,0.818563640188606,0.85129179209785,"Si"
2021-01-23,0.800646472495732,0.833507445342754,0.867020036512504,"Si"
2021-01-24,0.843162351544573,0.877349091043608,0.912205689217261,"Si"
2021-01-25,0.86391695933621,0.898930675060805,0.934630174252202,"Si"
2021-01-26,0.909101599389015,0.945371623859504,0.982341168924866,"Si"
2021-01-27,0.916804514593901,0.953492709135716,0.990890591619091,"Si"
2021-01-28,0.937083810724076,0.974380315954936,1.0123944427866,"Si"
2021-01-29,0.914454544195667,0.951447489352462,0.989163661060478,"Si"
2021-01-30,0.897836921538365,0.934639952286344,0.972171859750172,"Si"
2021-01-31,0.886066903363314,0.922794831586796,0.960258141717302,"Si"
2021-02-01,0.930173764513133,0.967990667054297,1.00655052623466,"Si"
2021-02-02,0.929445022734856,0.967391039791631,1.00608561922785,"Si"
2021-02-03,0.942767632359055,0.981104551317565,1.02019479737289,"Si"
2021-02-04,0.942505556622002,0.980928221312195,1.02010775918765,"Si"
2021-02-05,0.980003632006661,1.01925267350893,1.05926154251724,"Si"
2021-02-06,1.01090813602254,1.05077739347838,1.0914069408969,"Si"
2021-02-07,1.03704026120971,1.07734993966774,1.11841742571269,"Si"
2021-02-08,0.999690178486297,1.03913252295251,1.07932730653958,"Si"
2021-02-09,0.991216294808193,1.03037055730694,1.07027262947235,"Si"
2021-02-10,1.00527379092126,1.04459740471422,1.08466490328653,"Si"
2021-02-11,1.03075781649086,1.07045334884337,1.11088838261658,"Si"
2021-02-12,1.01903707480148,1.05834765422193,1.09839177972188,"Si"
2021-02-13,1.01374131370737,1.05278884901351,1.09256394790525,"Si"
2021-02-14,1.03156796162533,1.07079732955019,1.11074853582757,"Si"
2021-02-15,1.07447730553441,1.1143229565111,1.15488389623503,"Si"
2021-02-16,1.11824330351708,1.15862236589516,1.19970758476676,"Si"
2021-02-17,1.1528706004259,1.19349847414569,1.23482005798948,"Si"
2021-02-18,1.19115078049275,1.23197364551528,1.2734747105242,"Si"
2021-02-19,1.23913092634545,1.28018412436859,1.32189701033469,"Si"
2021-02-20,1.32756854254323,1.36933829479182,1.41174599581348,"Si"
2021-02-21,1.33996768098596,1.38104046582502,1.42272462460982,"Si"
2021-02-22,1.38320953542381,1.42395087682283,1.46527530438531,"Si"
2021-02-23,1.38905577983834,1.42881312510754,1.4691236216807,"Si"
2021-02-24,1.38036223546256,1.41890501862889,1.45797112782535,"Si"
