"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590428441152432,0.631319527265847,0.673560291940227,"Si"
2020-04-26,0.594236942557134,0.636456683320397,0.680104790063689,"Si"
2020-04-27,0.570958730274299,0.613592930775257,0.657740443554959,"Si"
2020-04-28,0.573720107183896,0.617787800845366,0.663462861852006,"Si"
2020-04-29,0.565712026545221,0.610866601710921,0.657730254035284,"Si"
2020-04-30,0.5505291749802,0.596530316628226,0.644350910738148,"Si"
2020-05-01,0.541936281732978,0.589110266912273,0.638224800638604,"Si"
2020-05-02,0.51394702017989,0.561490490058783,0.611107031204613,"Si"
2020-05-03,0.495859162285624,0.54426075257857,0.594883973178667,"Si"
2020-05-04,0.46816732802077,0.517006499304642,0.568233954871157,"Si"
2020-05-05,0.472961614064023,0.524002951937147,0.577622046504795,"Si"
2020-05-06,0.465302481944948,0.518010104549274,0.573504854852153,"Si"
2020-05-07,0.467715317556752,0.52276506602938,0.580833288977508,"Si"
2020-05-08,0.479119149211966,0.53716716525834,0.598486317646557,"Si"
2020-05-09,0.481811248591023,0.54245379540897,0.606638819244724,"Si"
2020-05-10,0.502339646063721,0.566790374796227,0.635074668835514,"Si"
2020-05-11,0.486886691795401,0.552926307912019,0.623104712465632,"Si"
2020-05-12,0.476950840328778,0.544967264326293,0.617451276543317,"Si"
2020-05-13,0.469871871636,0.540137889965629,0.615228619539209,"Si"
2020-05-14,0.433487305622983,0.503845066020299,0.579416274212485,"Si"
2020-05-15,0.428512777899224,0.501477932668097,0.580095142059658,"Si"
2020-05-16,0.447536810312377,0.525316171115564,0.609235450948994,"Si"
2020-05-17,0.495596026903745,0.580842941261378,0.672755393202457,"Si"
2020-05-18,0.539013787085008,0.631414430891178,0.731017321022293,"Si"
2020-05-19,0.52590100327275,0.620645019474371,0.72312018088264,"Si"
2020-05-20,0.494750905503459,0.590088686209126,0.693702108078373,"Si"
2020-05-21,0.487184060076566,0.585282574370514,0.692245606050263,"Si"
2020-05-22,0.453702600392684,0.552031310186436,0.659860296506762,"Si"
2020-05-23,0.448666656823308,0.550254342816075,0.662053918093818,"Si"
2020-05-24,0.389218221894454,0.487962777746485,0.597702050126591,"Si"
2020-05-25,0.371261546361972,0.472004582670224,0.58465774965311,"Si"
2020-05-26,0.379847303667986,0.486355017417465,0.605825653420009,"Si"
2020-05-27,0.42075403036349,0.537747155194494,0.668874103584088,"Si"
2020-05-28,0.486193557182964,0.617085969029861,0.763344676699764,"Si"
2020-05-29,0.485690839789126,0.621876671399556,0.774637512321401,"Si"
2020-05-30,0.438849990811188,0.573719543081691,0.726384370435955,"Si"
2020-05-31,0.436484995518975,0.576301324829298,0.735245816705781,"Si"
2020-06-01,0.459840765835243,0.60874676711373,0.778218170854345,"Si"
2020-06-02,0.442711391620854,0.594590110271266,0.768522485095959,"Si"
2020-06-03,0.431747565959418,0.587601616348991,0.767102079480008,"Si"
2020-06-04,0.326978477722061,0.469434712994085,0.637245445688678,"Si"
2020-06-05,0.366340343853928,0.523053646853731,0.707234309904843,"Si"
2020-06-06,0.436912273404205,0.614419423535007,0.82171459477252,"Si"
2020-06-07,0.542703217103578,0.746906239594723,0.983212398508653,"Si"
2020-06-08,0.546136286608391,0.757773223355026,1.00352863423034,"Si"
2020-06-09,0.608119847493743,0.836937195505476,1.10172734377015,"Si"
2020-06-10,0.617331590226823,0.853015559788934,1.12621459802928,"Si"
2020-06-11,0.621853630982332,0.862832303875831,1.14265969922331,"Si"
2020-06-12,0.76760694047927,1.03757938432506,1.34760463550327,"Si"
2020-06-13,0.797218318435619,1.07410080222582,1.39161785834644,"Si"
2020-06-14,0.874862712516017,1.16457251085487,1.49508045235523,"Si"
2020-06-15,1.03548245936535,1.34753443521133,1.70005803935796,"Si"
2020-06-16,1.06220717912828,1.37342549602515,1.72402015151551,"Si"
2020-06-17,1.05762869799922,1.36197734137276,1.70422685747251,"Si"
2020-06-18,1.11516969713999,1.42020921316798,1.76156878395517,"Si"
2020-06-19,1.01313846475282,1.29721856891699,1.61587371158574,"Si"
2020-06-20,1.0474977304177,1.32950373875097,1.64461623268391,"Si"
2020-06-21,0.958195151191847,1.22243659465652,1.51836813219126,"Si"
2020-06-22,0.796110211345718,1.03374577540383,1.30194412753003,"Si"
2020-06-23,0.753147865997193,0.982331418779025,1.24149345127166,"Si"
2020-06-24,0.802328695715735,1.0374046688264,1.30222320723558,"Si"
2020-06-25,0.921297436732411,1.17129451299557,1.45084696058445,"Si"
2020-06-26,1.08569719882177,1.35368779883571,1.65079425215045,"Si"
2020-06-27,1.01150270880808,1.26633410859361,1.5493629964145,"Si"
2020-06-28,1.00418390007026,1.25372696024234,1.53054555537155,"Si"
2020-06-29,1.04611632570454,1.29609547661207,1.57245415247707,"Si"
2020-06-30,1.08090780865033,1.32993778827136,1.60439678490052,"Si"
2020-07-01,1.01463587710367,1.25119625672921,1.51217297766623,"Si"
2020-07-02,0.877517132217046,1.09412111999611,1.33425805979743,"Si"
2020-07-03,0.662369333300606,0.849682679904705,1.05996598639159,"Si"
2020-07-04,0.640665537441003,0.825026729176072,1.03234662375323,"Si"
2020-07-05,0.648672639261532,0.835337995568763,1.0452489948773,"Si"
2020-07-06,0.660784146312153,0.85093477183252,1.06476506477895,"Si"
2020-07-07,0.697226768497019,0.894397550390491,1.11574709494162,"Si"
2020-07-08,0.872529764827639,1.09389032620173,1.33989828815202,"Si"
2020-07-09,0.910542271779827,1.1368150739031,1.38781992715977,"Si"
2020-07-10,1.03237860304058,1.27163973289413,1.53546311628881,"Si"
2020-07-11,1.15907482721369,1.40896524988807,1.68288519279051,"Si"
2020-07-12,1.11486636974719,1.35522568203705,1.61869800079934,"Si"
2020-07-13,1.07878324417312,1.31016188621033,1.56368560881636,"Si"
2020-07-14,0.983727623378393,1.20036443607624,1.43823792501652,"Si"
2020-07-15,0.804278978870385,0.997690032422619,1.21162768739565,"Si"
2020-07-16,0.724670743876673,0.907239567902191,1.11000991432809,"Si"
2020-07-17,0.685797673536048,0.863568036881372,1.06151622138822,"Si"
2020-07-18,0.682696360752249,0.860970878664039,1.05961376945973,"Si"
2020-07-19,0.800512233498358,0.994255159334016,1.20867862839432,"Si"
2020-07-20,0.856641011621477,1.05757730394134,1.27936639700593,"Si"
2020-07-21,0.986645469635122,1.20160832743522,1.43744005983184,"Si"
2020-07-22,1.12169064714954,1.34859391734883,1.59608721848299,"Si"
2020-07-23,1.2517139499382,1.4870239143671,1.74230152489852,"Si"
2020-07-24,1.24778350706807,1.47687432396821,1.72498745392237,"Si"
2020-07-25,1.17132260082956,1.3872087428505,1.62108461374076,"Si"
2020-07-26,1.01154430775008,1.20729500315187,1.42010357640581,"Si"
2020-07-27,0.980121266897757,1.16898921108751,1.37425153032826,"Si"
2020-07-28,0.842578344467727,1.01543175423799,1.20417270097717,"Si"
2020-07-29,0.746433515029012,0.908204341151881,1.08560506402945,"Si"
2020-07-30,0.678220598409185,0.832666572067103,1.00271846988764,"Si"
2020-07-31,0.670961541584193,0.825544141219443,0.99591152131071,"Si"
2020-08-01,0.767996420456316,0.934440467910154,1.11696592719509,"Si"
2020-08-02,0.849481409596834,1.02542719656799,1.21768639193562,"Si"
2020-08-03,0.893943700883483,1.07477675821527,1.27201926721004,"Si"
2020-08-04,1.03486610351332,1.22863154137442,1.43877882809479,"Si"
2020-08-05,1.11151061013412,1.31028175336956,1.52516272067476,"Si"
2020-08-06,1.08666311944732,1.28028176488834,1.48953987926638,"Si"
2020-08-07,1.05080228811727,1.23803134927752,1.44038376325048,"Si"
2020-08-08,1.05974849904252,1.24457019005066,1.44402878436445,"Si"
2020-08-09,1.08745924463425,1.27140000549817,1.46950194136105,"Si"
2020-08-10,1.00982095484046,1.1841141664622,1.3720786518227,"Si"
2020-08-11,1.00600274260447,1.17730019182384,1.36186674932897,"Si"
2020-08-12,0.972715101473326,1.13890110624489,1.31800026205105,"Si"
2020-08-13,1.05537669203918,1.22615007302594,1.40954189919682,"Si"
2020-08-14,1.06878717911326,1.23816276129393,1.41981360226152,"Si"
2020-08-15,1.05448614207403,1.22014981131527,1.3977231649117,"Si"
2020-08-16,1.0401476872663,1.20216794717223,1.37574374596821,"Si"
2020-08-17,1.29286167886982,1.47015633841679,1.65867727713817,"Si"
2020-08-18,1.46123883287387,1.64481034247384,1.8390863301563,"Si"
2020-08-19,1.60034532486019,1.78565865704036,1.98097750220871,"Si"
2020-08-20,1.5930178319011,1.7699610689138,1.95608837867955,"Si"
2020-08-21,1.65439176389894,1.82630171892308,2.00658690708418,"Si"
2020-08-22,1.57844091062178,1.73814182098884,1.905428045535,"Si"
2020-08-23,1.57627285180301,1.72821587584178,1.88705000215987,"Si"
2020-08-24,1.44687745562343,1.58572267695082,1.73083802890309,"Si"
2020-08-25,1.31553989137745,1.44249307404047,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988632,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048191,1.25549700321661,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248695,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.869426215750087,0.960969814154552,1.05702965501284,"Si"
2020-09-05,0.864826587072761,0.95637667497155,1.05246647015336,"Si"
2020-09-06,0.892882939823373,0.986150960006896,1.08398558870278,"Si"
2020-09-07,0.924177417992044,1.01922360385691,1.11885504210489,"Si"
2020-09-08,0.899555443624221,0.993396982238708,1.0918274658709,"Si"
2020-09-09,0.930646942476699,1.02611482029292,1.12617712994373,"Si"
2020-09-10,0.948013503273412,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982338,1.00189467636371,1.10055366765049,"Si"
2020-09-12,0.949916387129002,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.911696673730776,1.00569978033931,1.1042488912869,"Si"
2020-09-14,0.864082481193061,0.955553798434575,1.05156091694728,"Si"
2020-09-15,0.866046369532796,0.957725582961607,1.05395090663954,"Si"
2020-09-16,0.862829454851515,0.954540482253344,1.0508168203868,"Si"
2020-09-17,0.86298408523647,0.954962311374235,1.05153104590699,"Si"
2020-09-18,0.861367112507984,0.953552220365019,1.05035622110722,"Si"
2020-09-19,0.811155769900207,0.900988414082127,0.995470684843113,"Si"
2020-09-20,0.7964586376538,0.885991893099543,0.980225432296106,"Si"
2020-09-21,0.793335347882694,0.883339827836571,0.97811061182641,"Si"
2020-09-22,0.815632599075713,0.907600580097695,1.00441060211969,"Si"
2020-09-23,0.79102103124512,0.882325290995367,0.978544374768925,"Si"
2020-09-24,0.779243116159407,0.870657119634581,0.967067884230484,"Si"
2020-09-25,0.857150451534092,0.953799845573764,1.05553775328272,"Si"
2020-09-26,0.917197861504521,1.01774219590295,1.12344039137505,"Si"
2020-09-27,1.00286077838625,1.10817272864493,1.21866701252047,"Si"
2020-09-28,1.12006304393526,1.23094121467551,1.34697736765814,"Si"
2020-09-29,1.23472862861964,1.34991236115253,1.47015902951234,"Si"
2020-09-30,1.36461851735701,1.48351470008169,1.60730614132742,"Si"
2020-10-01,1.52696435897432,1.64942114002662,1.77653391688795,"Si"
2020-10-02,1.61516991802983,1.73669847586406,1.86257250994871,"Si"
2020-10-03,1.72693566061442,1.84732561642655,1.97171455751078,"Si"
2020-10-04,1.75334738536827,1.8688260099814,1.98793526735913,"Si"
2020-10-05,1.83040779901266,1.94231145741685,2.05748833342216,"Si"
2020-10-06,1.80386502022433,1.90885379500875,2.01677029642822,"Si"
2020-10-07,1.78127832561967,1.87983456499531,1.98100711113137,"Si"
2020-10-08,1.7106952626859,1.80201620003326,1.89567829067807,"Si"
2020-10-09,1.71936258194442,1.80614773874975,1.89503957337152,"Si"
2020-10-10,1.69864696665856,1.78050068662985,1.86425343607698,"Si"
2020-10-11,1.65719288445612,1.73401498169457,1.81255318727266,"Si"
2020-10-12,1.66050987588156,1.73372092973581,1.80848916034192,"Si"
2020-10-13,1.6613116963154,1.73108761222997,1.80227876667283,"Si"
2020-10-14,1.6757514766397,1.74255446824445,1.81064483839802,"Si"
2020-10-15,1.69778238844861,1.76186806828797,1.82712436645884,"Si"
2020-10-16,1.66835248576305,1.72886617701739,1.79044281047565,"Si"
2020-10-17,1.64736296916915,1.70469036251704,1.76298456288782,"Si"
2020-10-18,1.65499879790275,1.70983760818137,1.76555774963316,"Si"
2020-10-19,1.67485904877829,1.72752259083953,1.78098996449043,"Si"
2020-10-20,1.73945426797249,1.79066024040524,1.84259866923085,"Si"
2020-10-21,1.73576371912599,1.78446297203153,1.83382658636204,"Si"
2020-10-22,1.69769392464606,1.74352065658628,1.78994919577134,"Si"
2020-10-23,1.67239026659837,1.71571493319298,1.75958591843013,"Si"
2020-10-24,1.62819967020601,1.6689744330311,1.71024644535739,"Si"
2020-10-25,1.58155918744674,1.61997163517344,1.65883856884732,"Si"
2020-10-26,1.55294993301107,1.589423324646,1.62631419048124,"Si"
2020-10-27,1.4560527206654,1.48996913110058,1.52427059332297,"Si"
2020-10-28,1.38592738277647,1.41784034372968,1.45011150654269,"Si"
2020-10-29,1.31360366183805,1.34369651313738,1.37412542834512,"Si"
2020-10-30,1.24316882642594,1.27165002516936,1.30044931070126,"Si"
2020-10-31,1.16392841124005,1.19086139039031,1.21809814464052,"Si"
2020-11-01,1.13912159688603,1.16528591213917,1.19174317853918,"Si"
2020-11-02,1.11923624189234,1.14478393061864,1.17061590755815,"Si"
2020-11-03,1.11709121051305,1.14228930921907,1.1677645372065,"Si"
2020-11-04,1.12055322946417,1.14549856863741,1.17071470591415,"Si"
2020-11-05,1.12440903534564,1.14912085795877,1.1740975585657,"Si"
2020-11-06,1.16539639940962,1.19027789763681,1.21541856043713,"Si"
2020-11-07,1.19177080412154,1.21662163836667,1.24172534021572,"Si"
2020-11-08,1.15910415331332,1.18327516856087,1.20769214753328,"Si"
2020-11-09,1.1477358214142,1.17146827266491,1.19544021258581,"Si"
2020-11-10,1.15495273383438,1.1784561826087,1.20219309087792,"Si"
2020-11-11,1.11911118341617,1.14195447975807,1.16502536102604,"Si"
2020-11-12,1.11539170475129,1.13793738516008,1.1607055202113,"Si"
2020-11-13,1.08342249606437,1.1054073575771,1.12760997740933,"Si"
2020-11-14,1.06930660850626,1.0909491200069,1.11280545209307,"Si"
2020-11-15,1.06169751472267,1.08309295595656,1.10469887054109,"Si"
2020-11-16,1.02751528580807,1.04841759850885,1.06952745731674,"Si"
2020-11-17,1.00082101461177,1.02134204152256,1.04206843086506,"Si"
2020-11-18,1.00132137233925,1.02177564307672,1.04243384816735,"Si"
2020-11-19,0.951009677352935,0.970893403712434,0.990979992910846,"Si"
2020-11-20,0.930328089424434,0.949989772458936,0.969854199593765,"Si"
2020-11-21,0.898873997516583,0.918233195630453,0.937795784754347,"Si"
2020-11-22,0.867723353404309,0.886817470119099,0.90611650130261,"Si"
2020-11-23,0.85434297672387,0.873404412648104,0.892673228893675,"Si"
2020-11-24,0.829442069683005,0.848369869072449,0.867508236712843,"Si"
2020-11-25,0.804497128098776,0.823317754906575,0.842352966226652,"Si"
2020-11-26,0.818713333233091,0.837916337839156,0.857338849299432,"Si"
2020-11-27,0.799290786073343,0.818492050148348,0.837918050872768,"Si"
2020-11-28,0.788760598549423,0.808083111877947,0.827636193064886,"Si"
2020-11-29,0.784534927945319,0.804074197079234,0.823850457879431,"Si"
2020-11-30,0.80451942039077,0.824593035522793,0.844910562881222,"Si"
2020-12-01,0.810836414854783,0.83127347355188,0.851961355471978,"Si"
2020-12-02,0.828806906585421,0.849751366120343,0.870953537867751,"Si"
2020-12-03,0.840647261370903,0.862009746280717,0.883636538592049,"Si"
2020-12-04,0.838433459139915,0.860021007635008,0.881879129688757,"Si"
2020-12-05,0.858635373117575,0.880729982472504,0.903101358928319,"Si"
2020-12-06,0.8784212928924,0.901000235337625,0.92386170546521,"Si"
2020-12-07,0.836105512921333,0.85833852198402,0.880859205325636,"Si"
2020-12-08,0.824700082684057,0.847005219573344,0.869603838420825,"Si"
2020-12-09,0.821509845493301,0.844016106012436,0.866822273323547,"Si"
2020-12-10,0.828085487692658,0.850940955202912,0.874103221417959,"Si"
2020-12-11,0.854346661225095,0.877826805870771,0.901620814221996,"Si"
2020-12-12,0.881817141356745,0.905920286716521,0.930343892782859,"Si"
2020-12-13,0.913073873059712,0.937817732192186,0.962887792240829,"Si"
2020-12-14,0.961986199939535,0.987557294421661,1.01345913710177,"Si"
2020-12-15,0.981856174912592,1.00779456641648,1.03406641594592,"Si"
2020-12-16,0.994540165952204,1.02069509955274,1.04718477772729,"Si"
2020-12-17,1.00097791773344,1.02722580546823,1.0538086657969,"Si"
2020-12-18,1.00859446108702,1.0349221866759,1.0615844004294,"Si"
2020-12-19,1.01742612902679,1.04382641398244,1.07056013950105,"Si"
2020-12-20,1.03517513875069,1.06174073453859,1.08863821776094,"Si"
2020-12-21,1.04555062266023,1.0721574308728,1.09909388856158,"Si"
2020-12-22,1.06630159107825,1.09305416487426,1.12013358246362,"Si"
2020-12-23,1.08349685645891,1.11031455178522,1.13745552595253,"Si"
2020-12-24,1.10834874533027,1.13528831597732,1.16254686621457,"Si"
2020-12-25,1.12618705646121,1.15311839274421,1.18036352537675,"Si"
2020-12-26,1.14889225545823,1.17583205916267,1.20307972236233,"Si"
2020-12-27,1.18339184600757,1.21042919824862,1.23776769331802,"Si"
2020-12-28,1.21678608802345,1.24384456070385,1.27119645816229,"Si"
2020-12-29,1.2096044996493,1.236177213689,1.2630346301353,"Si"
2020-12-30,1.18036156089023,1.20619942512602,1.23231314241377,"Si"
2020-12-31,1.14988750411491,1.17500748714884,1.20039512342321,"Si"
2021-01-01,1.14355466826485,1.16826298786646,1.19323172506316,"Si"
2021-01-02,1.10313179149854,1.12709021784009,1.15130245247669,"Si"
2021-01-03,1.04914549635215,1.07225758487245,1.09561798219401,"Si"
2021-01-04,1.00729117114479,1.02975648079031,1.05246611110086,"Si"
2021-01-05,0.976135698347498,0.998137093564759,1.02038027389465,"Si"
2021-01-06,0.954623747586306,0.976324472411372,0.998265696572803,"Si"
2021-01-07,0.938814411463413,0.960322801368067,0.982071403587222,"Si"
2021-01-08,0.897940569605994,0.919000375342573,0.940300896027565,"Si"
2021-01-09,0.87086514515551,0.891678610584705,0.912734448607964,"Si"
2021-01-10,0.855161128652921,0.875904460350377,0.896892911466499,"Si"
2021-01-11,0.817369108397207,0.837802377806548,0.858484398953301,"Si"
2021-01-12,0.790014042139773,0.810301746482513,0.83084307625925,"Si"
2021-01-13,0.773369624703222,0.793686591110932,0.814263313306334,"Si"
2021-01-14,0.754174752619291,0.774519349599527,0.795130945189405,"Si"
2021-01-15,0.754193692077423,0.774857722728607,0.795797137571006,"Si"
2021-01-16,0.758996234715694,0.780070041776683,0.801428399349258,"Si"
2021-01-17,0.752609846818106,0.773951365927193,0.795587101265044,"Si"
2021-01-18,0.767943410301468,0.789875349566207,0.812111774713182,"Si"
2021-01-19,0.781718037733994,0.804221806337083,0.827040461144153,"Si"
2021-01-20,0.81388812509052,0.837222108641342,0.860881278040223,"Si"
2021-01-21,0.835892048978349,0.859884533643297,0.884211761476906,"Si"
2021-01-22,0.851872640177394,0.876406352654358,0.901283498522451,"Si"
2021-01-23,0.880523456490228,0.905749374071445,0.931326589995256,"Si"
2021-01-24,0.897088374977884,0.922791545109624,0.948852696750576,"Si"
2021-01-25,0.913480137892239,0.939620172525734,0.966123823476328,"Si"
2021-01-26,0.934514116242373,0.961120375003382,0.988094884067585,"Si"
2021-01-27,0.938610714467376,0.965402876922638,0.992566810391195,"Si"
2021-01-28,0.94205771060258,0.969001465430317,0.996319823980109,"Si"
2021-01-29,0.942309733530802,0.969342525677211,0.996752284389127,"Si"
2021-01-30,0.939869162892164,0.966942874579685,0.994395654627356,"Si"
2021-01-31,0.949456984499814,0.976740625550915,1.00440536198982,"Si"
2021-02-01,0.980395659211545,1.0081793513762,1.03634584020326,"Si"
2021-02-02,1.00521003335673,1.0333646086927,1.06190262792353,"Si"
2021-02-03,1.0318338286077,1.06033498168019,1.08921901147023,"Si"
2021-02-04,1.05345586938936,1.08217942959185,1.1112839508544,"Si"
2021-02-05,1.06339370987761,1.0921305179079,1.12124512033138,"Si"
2021-02-06,1.09217392800222,1.12113779599667,1.15047543221429,"Si"
2021-02-07,1.0986530275379,1.12749763855007,1.15671080847611,"Si"
2021-02-08,1.0824513401015,1.11085309767648,1.13961753527162,"Si"
2021-02-09,1.07970286385338,1.10784273712406,1.13633957031046,"Si"
2021-02-10,1.08450292108349,1.11248303553231,1.14081455199693,"Si"
2021-02-11,1.07760674736523,1.10527522534134,1.13328954152221,"Si"
2021-02-12,1.09044208267385,1.11805684859617,1.14601211567275,"Si"
2021-02-13,1.07820666324727,1.1054425023036,1.13301333130482,"Si"
2021-02-14,1.07789076006892,1.1049080386884,1.13225508098894,"Si"
2021-02-15,1.08778259768993,1.1147126944444,1.14196750032761,"Si"
2021-02-16,1.09481892692195,1.12161849993534,1.14873761957882,"Si"
2021-02-17,1.13217264312089,1.15919382527225,1.18652923826012,"Si"
2021-02-18,1.17838720911352,1.20567720189853,1.23327524691764,"Si"
2021-02-19,1.20559647998083,1.23285852556677,1.26042113608749,"Si"
2021-02-20,1.25380173986161,1.28120184009561,1.30889399414191,"Si"
2021-02-21,1.2895655356177,1.31687885006637,1.3444744174065,"Si"
2021-02-22,1.33891124015239,1.36619740944762,1.39375499733445,"Si"
2021-02-23,1.37012286007558,1.39710722195509,1.42435107297749,"Si"
2021-02-24,1.3684505177624,1.39475295906566,1.42130229981567,"Si"
