"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.510997116679343,0.733625608878992,0.99587773370439,"Si"
2020-05-11,0.479641626572938,0.701231207127218,0.964237295615179,"Si"
2020-05-12,0.484055657027244,0.712421223585874,0.984218317642465,"Si"
2020-05-13,0.429134971059189,0.651184928418874,0.918798396874573,"Si"
2020-05-14,0.432156178844873,0.661564933392894,0.939038795397923,"Si"
2020-05-15,0.370850134135631,0.591755679969196,0.86344498834384,"Si"
2020-05-16,0.305408584723086,0.515315433238622,0.779232709783776,"Si"
2020-05-17,0.352009092418985,0.584669267817728,0.87539637719315,"Si"
2020-05-18,0.277713885740329,0.496190195450115,0.77702131303285,"Si"
2020-05-19,0.274295064383865,0.501720131063197,0.796674082403245,"Si"
2020-05-20,0.214055519453901,0.428800209158297,0.716889865210252,"Si"
2020-05-21,0.147730215162535,0.342182729449491,0.616898802653905,"Si"
2020-05-22,0.164126495313728,0.38016090398055,0.685367162915347,"Si"
2020-05-23,0.149279930517477,0.371295207652054,0.692702874145382,"Si"
2020-05-24,0.167378118215328,0.416309767453264,0.776683799053814,"Si"
2020-05-25,0.319672993401455,0.666625822551729,1.13891711539369,"Si"
2020-05-26,0.351232031298332,0.732437042239363,1.25135429071983,"Si"
2020-05-27,0.379801576992374,0.792014164146258,1.35314063251789,"Si"
2020-05-28,0.291739953163797,0.675747837727184,1.21826146123894,"Si"
2020-05-29,0.253888838294036,0.631482802866702,1.17811903710071,"Si"
2020-05-30,0.212955237841988,0.580287370760986,1.1284976239127,"Si"
2020-05-31,0.169408083322823,0.521741618389747,1.06869261007745,"Si"
2020-06-01,0.0275071378341537,0.227135293903786,0.632758429563997,"Si"
2020-06-02,0.00322401052809782,0.12734161385924,0.469747863019061,"Si"
2020-06-03,0.00371394283177265,0.146692906197772,0.541132447737225,"Si"
2020-06-04,0.0416589781520861,0.343991596048822,0.958299251331972,"Si"
2020-06-05,0.124455330151659,0.603495739726389,1.4533560761084,"Si"
2020-06-06,0.142625508837693,0.691604665344332,1.66554256555118,"Si"
2020-06-07,0.421447281924989,1.29796986439242,2.65865469283534,"Si"
2020-06-08,0.447698085401051,1.37881687252209,2.82425505341555,"Si"
2020-06-09,0.621637889008342,1.69391755672955,3.29419876115254,"Si"
2020-06-10,0.609432581642169,1.66065899125533,3.22952009674669,"Si"
2020-06-11,0.586177910710054,1.59729172219984,3.10628837369682,"Si"
2020-06-12,0.413213599420789,1.27261183689581,2.60671339538736,"Si"
2020-06-13,0.402661635365624,1.24011398499082,2.54014746897835,"Si"
2020-06-14,0.265977308914449,0.976184087873014,2.13961811618001,"Si"
2020-06-15,0.26807212410786,0.983872432669,2.1564695707502,"Si"
2020-06-16,0.155056096689592,0.751881768798027,1.81070364754053,"Si"
2020-06-17,0.16185160796578,0.784833849672703,1.89005981164757,"Si"
2020-06-18,0.066847236536432,0.551979155697771,1.53771550738976,"Si"
2020-06-19,0.184855966580411,0.896384173810291,2.15869856202338,"Si"
2020-06-20,0.3484378145106,1.27882882764222,2.80296038534944,"Si"
2020-06-21,0.931105351584629,2.31588368017146,4.32060325148202,"Si"
2020-06-22,1.28574184191867,2.81181713138954,4.92480061051939,"Si"
2020-06-23,1.50560186494513,3.01605114525734,5.042386763838,"Si"
2020-06-24,1.26491033360209,2.53389315537774,4.23629066362078,"Si"
2020-06-25,1.21402997818582,2.34951750164864,3.8536078295938,"Si"
2020-06-26,1.04480245278773,2.02201073507138,3.31644109683208,"Si"
2020-06-27,1.35824205181711,2.37626725172336,3.67433574404875,"Si"
2020-06-28,0.79906755873439,1.54643892488687,2.53642253984105,"Si"
2020-06-29,0.563030833177008,1.17410885509886,2.00594190199349,"Si"
2020-06-30,0.45956562358307,1.0050341765811,1.76028265535656,"Si"
2020-07-01,0.601228552536773,1.20439281237609,2.01356478491304,"Si"
2020-07-02,0.665530050900779,1.28800320466647,2.11254405662515,"Si"
2020-07-03,0.649126935140584,1.25625818333039,2.06047682891329,"Si"
2020-07-04,0.352741346232931,0.817043395698532,1.47299395657286,"Si"
2020-07-05,0.493424783633571,1.02895680600725,1.75795247906339,"Si"
2020-07-06,0.568587992777471,1.13900660375349,1.90424881611237,"Si"
2020-07-07,0.495891024642629,1.03409974887453,1.76673909586832,"Si"
2020-07-08,0.569642362419738,1.14111873767224,1.90777998836458,"Si"
2020-07-09,0.496024330612078,1.03437773670387,1.76721403261094,"Si"
2020-07-10,0.642892515590205,1.24419268403512,2.04068736042898,"Si"
2020-07-11,0.709898711908855,1.33324856921646,2.1497694826147,"Si"
2020-07-12,0.916369803072298,1.60320434093149,2.47897664314758,"Si"
2020-07-13,1.01838799616777,1.71832449282995,2.59835930474779,"Si"
2020-07-14,1.1597957674461,1.87361266100565,2.75585028173229,"Si"
2020-07-15,1.32312382878868,2.0445482537352,2.92044070704087,"Si"
2020-07-16,1.4873535727983,2.20448025795364,3.06046799666949,"Si"
2020-07-17,1.52551442276371,2.20281644273427,3.00258583448914,"Si"
2020-07-18,1.33482726752829,1.92746748850425,2.62726683220031,"Si"
2020-07-19,1.18490029493749,1.71097553306665,2.33217384757063,"Si"
2020-07-20,1.14780702220923,1.6388166330112,2.2158861858244,"Si"
2020-07-21,1.08556317147933,1.54179103177955,2.0767997907784,"Si"
2020-07-22,0.876363649210023,1.27312932836007,1.74281575257293,"Si"
2020-07-23,0.800251802268542,1.16996004145851,1.60876911193873,"Si"
2020-07-24,0.713356456497366,1.05730086913602,1.46784506741074,"Si"
2020-07-25,0.870359694165086,1.2426827122515,1.68026330705546,"Si"
2020-07-26,0.763438176905378,1.10907787456055,1.51824197868731,"Si"
2020-07-27,0.640418023940976,0.956253570429532,1.33439566752289,"Si"
2020-07-28,0.55749863703462,0.853445043091308,1.21139734703387,"Si"
2020-07-29,0.50977352204482,0.795627453400886,1.14408883664534,"Si"
2020-07-30,0.4403079481395,0.711303291089069,1.04623832659882,"Si"
2020-07-31,0.320519640719745,0.560754487580114,0.867074297243744,"Si"
2020-08-01,0.177142289852832,0.369401316718498,0.631114889083099,"Si"
2020-08-02,0.16434119852112,0.359401383955276,0.629479113476262,"Si"
2020-08-03,0.180410196691519,0.394543029709271,0.691028492535065,"Si"
2020-08-04,0.406924090331356,0.727049507721301,1.13854116487936,"Si"
2020-08-05,0.599871748373944,0.996356581292156,1.491795429767,"Si"
2020-08-06,0.933176441037664,1.42855023317972,2.02771341469187,"Si"
2020-08-07,1.19933814413732,1.75342023705534,2.41106381215067,"Si"
2020-08-08,1.31414702933212,1.87631367313516,2.53701205175967,"Si"
2020-08-09,1.37450570650651,1.92396066521998,2.56436462630587,"Si"
2020-08-10,1.61960829713783,2.18211565266211,2.82717516356856,"Si"
2020-08-11,1.46678248105932,1.96998399784557,2.54625324483254,"Si"
2020-08-12,1.54184230113905,2.0254183631877,2.57394455858052,"Si"
2020-08-13,1.4191064892046,1.85523332258885,2.34890462646942,"Si"
2020-08-14,1.24592095518612,1.63269849509835,2.07096106805137,"Si"
2020-08-15,1.26559460322867,1.63640382955478,2.05412902726391,"Si"
2020-08-16,1.3415207518564,1.70554680070762,2.11260905304911,"Si"
2020-08-17,1.32063729476883,1.66549921376576,2.04976259205068,"Si"
2020-08-18,1.5713324682404,1.92915995618006,2.32314396220711,"Si"
2020-08-19,1.5418822605764,1.87781591387473,2.24636244437047,"Si"
2020-08-20,1.42876959281267,1.73521370005542,2.0709873486291,"Si"
2020-08-21,1.57685454944083,1.88200220558955,2.21374068142743,"Si"
2020-08-22,1.6049481621564,1.89626262999729,2.2115129347744,"Si"
2020-08-23,1.57546229519928,1.84832173620222,2.14265196813424,"Si"
2020-08-24,1.50033552646137,1.75245267965207,2.02386222141988,"Si"
2020-08-25,1.25518640417654,1.47486254573012,1.71199232798209,"Si"
2020-08-26,1.13654280504646,1.33758882650352,1.55476630883977,"Si"
2020-08-27,1.06937803879961,1.25854310955594,1.46288634159346,"Si"
2020-08-28,0.942215723993822,1.11587524141493,1.30400575546757,"Si"
2020-08-29,0.817968184726899,0.977621930475391,1.15129767251331,"Si"
2020-08-30,0.713293886705522,0.861750766183498,1.02403325466724,"Si"
2020-08-31,0.628935509450841,0.768962949908303,0.922853725436904,"Si"
2020-09-01,0.701280708070122,0.850164297628934,1.0131658899695,"Si"
2020-09-02,0.715402262786091,0.867283892547735,1.03356781659732,"Si"
2020-09-03,0.744108592006487,0.900509703387456,1.07160719616614,"Si"
2020-09-04,0.74330695662557,0.901112820344533,1.07388274846819,"Si"
2020-09-05,0.821972294465237,0.989019975626116,1.17129048614794,"Si"
2020-09-06,0.941596917579292,1.12078519899476,1.3153502989623,"Si"
2020-09-07,1.06513376074034,1.25491636426969,1.46002858197915,"Si"
2020-09-08,1.03760132887795,1.22315529523982,1.42374787185909,"Si"
2020-09-09,1.09122624726651,1.27892684492202,1.48130393142802,"Si"
2020-09-10,1.21761026452566,1.41228255156063,1.62117967925844,"Si"
2020-09-11,1.218535418749,1.40888116169442,1.61283849166467,"Si"
2020-09-12,1.18517534608096,1.3682397915972,1.56425889335377,"Si"
2020-09-13,1.17670960278731,1.35454783433231,1.5447179862477,"Si"
2020-09-14,1.21364724190796,1.3896894188611,1.5774800355953,"Si"
2020-09-15,1.23084951913994,1.40350981604202,1.58733764449293,"Si"
2020-09-16,1.19394454651928,1.35952023820737,1.53569092602856,"Si"
2020-09-17,1.10536368930043,1.26078153926922,1.42627356747653,"Si"
2020-09-18,1.15968372727611,1.31529712684422,1.48056509915459,"Si"
2020-09-19,1.10610849722752,1.25484972699444,1.4128376621017,"Si"
2020-09-20,1.12570321456573,1.27273851406617,1.428667966899,"Si"
2020-09-21,1.12587195958254,1.27004116601443,1.42276991010626,"Si"
2020-09-22,1.10048272482742,1.24031598184641,1.38839114895726,"Si"
2020-09-23,1.11760884399153,1.25594832829632,1.40224292134496,"Si"
2020-09-24,1.12452296011281,1.2607653268404,1.40468525754786,"Si"
2020-09-25,1.11080363942173,1.24376347635819,1.38413065657823,"Si"
2020-09-26,1.18727099433887,1.32217611356331,1.46423577835404,"Si"
2020-09-27,1.23379633890154,1.36846406720025,1.51000658243183,"Si"
2020-09-28,1.21206513373153,1.34250421882283,1.47951343498318,"Si"
2020-09-29,1.25538522578375,1.3849918395249,1.52087392340994,"Si"
2020-09-30,1.38747628089957,1.52017695962878,1.65885118665083,"Si"
2020-10-01,1.54502768482559,1.68065204023369,1.82190053762777,"Si"
2020-10-02,1.52710664065203,1.65683225595339,1.79177078157601,"Si"
2020-10-03,1.47934831020138,1.60191607548196,1.72929235594104,"Si"
2020-10-04,1.42288129556005,1.53836618872917,1.65829287541463,"Si"
2020-10-05,1.43784554565509,1.54959216971727,1.66546113224498,"Si"
2020-10-06,1.40983807663556,1.51643862640703,1.62686894030172,"Si"
2020-10-07,1.37520755233874,1.47678509906584,1.58193053613488,"Si"
2020-10-08,1.37629970363612,1.47451360277076,1.57606434748328,"Si"
2020-10-09,1.44107121340961,1.5382559678409,1.63856701244816,"Si"
2020-10-10,1.53784369815942,1.63474105594273,1.73455687713323,"Si"
2020-10-11,1.52660028443509,1.61945652881469,1.71501546185585,"Si"
2020-10-12,1.46830338540585,1.55581797997758,1.64583004532623,"Si"
2020-10-13,1.49440365877429,1.57935879726832,1.66662943275864,"Si"
2020-10-14,1.44663379121913,1.52707546687697,1.60966298356102,"Si"
2020-10-15,1.43970206110141,1.51705475211955,1.59640301412039,"Si"
2020-10-16,1.36649285483252,1.43923224924898,1.51383127011034,"Si"
2020-10-17,1.3433569151768,1.41317617858805,1.48473932638118,"Si"
2020-10-18,1.42349645975462,1.49319751934806,1.56454111942625,"Si"
2020-10-19,1.60313503309286,1.67471588804667,1.74783819747196,"Si"
2020-10-20,1.64302362540917,1.71270138418347,1.78380582620611,"Si"
2020-10-21,1.61485442207902,1.68102048746354,1.74849641413969,"Si"
2020-10-22,1.57146611047933,1.6339489081313,1.69763275842429,"Si"
2020-10-23,1.564521836581,1.62427082900448,1.68512379932372,"Si"
2020-10-24,1.47393138899328,1.52956743265994,1.58621974974013,"Si"
2020-10-25,1.45833284706384,1.51160301641258,1.56581539396445,"Si"
2020-10-26,1.3898066662725,1.43997513614538,1.49102067685386,"Si"
2020-10-27,1.44619613507157,1.49571559981616,1.54605702097237,"Si"
2020-10-28,1.53810554341447,1.58749135102847,1.63764664146493,"Si"
2020-10-29,1.53500180589553,1.58256720443892,1.63084824272984,"Si"
2020-10-30,1.54425943320381,1.5902033947279,1.63681144000202,"Si"
2020-10-31,1.42213343482102,1.46457328508048,1.50762841711945,"Si"
2020-11-01,1.37541461176376,1.41574410317321,1.45664822733612,"Si"
2020-11-02,1.36627062822673,1.4052337346666,1.44473700013378,"Si"
2020-11-03,1.27344847346637,1.30998473833026,1.34703054634696,"Si"
2020-11-04,1.1394324833763,1.17314660191845,1.20734540173762,"Si"
2020-11-05,1.09468734341677,1.1271318111079,1.1600434776663,"Si"
2020-11-06,1.01030219090137,1.04105029366032,1.07225288708818,"Si"
2020-11-07,1.04143907016983,1.07238853952388,1.10378486320812,"Si"
2020-11-08,1.04416056489475,1.07492908605223,1.10613815519992,"Si"
2020-11-09,1.00646585254669,1.03648418110955,1.06693746465765,"Si"
2020-11-10,1.01570069740903,1.04571699387634,1.07616429053062,"Si"
2020-11-11,1.0310948372721,1.06121308961071,1.09175886884307,"Si"
2020-11-12,0.988503897843971,1.01787033693436,1.04766063341911,"Si"
2020-11-13,0.964353366406548,0.993279906871279,1.02262794053955,"Si"
2020-11-14,0.939287564939351,0.96780387520396,0.996740663986202,"Si"
2020-11-15,0.891664223319062,0.919468102919788,0.947692892034302,"Si"
2020-11-16,0.860551351929012,0.887956810212324,0.915785847279042,"Si"
2020-11-17,0.80086624597176,0.827462551081603,0.854487234538725,"Si"
2020-11-18,0.80051442342693,0.827352022995188,0.854625932816301,"Si"
2020-11-19,0.79440302102524,0.821435922361198,0.84891480215193,"Si"
2020-11-20,0.797394725322112,0.824812906253749,0.852688067319331,"Si"
2020-11-21,0.77735150217853,0.804776095223725,0.832669463908706,"Si"
2020-11-22,0.759928118812189,0.787427771561196,0.815409361112277,"Si"
2020-11-23,0.749715628061679,0.777450365024383,0.805681794425961,"Si"
2020-11-24,0.729074456219041,0.756876752743601,0.785192007835788,"Si"
2020-11-25,0.675492169475892,0.702739495794594,0.730518013398423,"Si"
2020-11-26,0.652493007282317,0.679831187745467,0.707722533344866,"Si"
2020-11-27,0.636595248420038,0.664225951213448,0.69243540538926,"Si"
2020-11-28,0.642197543648042,0.670644367477124,0.699699019946217,"Si"
2020-11-29,0.620441365495456,0.649133310649327,0.678464679133023,"Si"
2020-11-30,0.591851008415549,0.62064935087411,0.650122192017224,"Si"
2020-12-01,0.606417347679533,0.636418906304297,0.667134635968891,"Si"
2020-12-02,0.614544782399464,0.645643625603536,0.677499270842704,"Si"
2020-12-03,0.602858242964817,0.634579702475137,0.66710305017115,"Si"
2020-12-04,0.610913226880093,0.643807880035916,0.6775529571038,"Si"
2020-12-05,0.628727459532097,0.66309604597164,0.698366313594971,"Si"
2020-12-06,0.61848098369826,0.653570219071348,0.689613959655194,"Si"
2020-12-07,0.605407110714345,0.641144598289728,0.677892444694372,"Si"
2020-12-08,0.593106251364011,0.629536144082315,0.667036465011607,"Si"
2020-12-09,0.61060735305959,0.648688283757646,0.687904826607675,"Si"
2020-12-10,0.689856246624287,0.731511298081961,0.774370189301677,"Si"
2020-12-11,0.701636561309204,0.744752864970332,0.789136642635061,"Si"
2020-12-12,0.731310587180697,0.776377586004759,0.822773041084071,"Si"
2020-12-13,0.755579436226181,0.802363493455728,0.850532985720081,"Si"
2020-12-14,0.783537397034632,0.83207570528289,0.882052063226671,"Si"
2020-12-15,0.82153095096527,0.872038622524371,0.924031726680503,"Si"
2020-12-16,0.82895743691413,0.880383083384848,0.933334443589451,"Si"
2020-12-17,0.802798130297607,0.854016747396149,0.906796809121486,"Si"
2020-12-18,0.840426761411119,0.893433186617802,0.948037648458076,"Si"
2020-12-19,0.864904552976441,0.919213732066669,0.97515320583288,"Si"
2020-12-20,0.942961007038538,1.00010695968061,1.05891029577449,"Si"
2020-12-21,0.950259858907393,1.00787448609489,1.06716083160575,"Si"
2020-12-22,0.932768438308688,0.989980631351366,1.04887161166491,"Si"
2020-12-23,0.907307203786245,0.963837374046801,1.02205175248464,"Si"
2020-12-24,0.866354506271181,0.921740126610904,0.978817545451037,"Si"
2020-12-25,0.847254146315845,0.902262378000558,0.958976236673785,"Si"
2020-12-26,0.865712442191982,0.921627336977358,0.979267251529293,"Si"
2020-12-27,0.854254279012774,0.910127592363977,0.967745778731959,"Si"
2020-12-28,0.887600943131503,0.944899918182174,1.00396572678031,"Si"
2020-12-29,0.910606368015683,0.968939521587664,1.02905802478476,"Si"
2020-12-30,0.905678391559708,0.964083962895056,1.02428868743992,"Si"
2020-12-31,0.857150193648785,0.914189471336319,0.973040071408962,"Si"
2021-01-01,0.882543586498079,0.940700791665327,1.00068740489246,"Si"
2021-01-02,0.824794516758111,0.881316381175857,0.939684871665812,"Si"
2021-01-03,0.802691173055182,0.858852085494164,0.916885027728208,"Si"
2021-01-04,0.810922046287009,0.867865986404203,0.926714754583508,"Si"
2021-01-05,0.740054844920661,0.795014353289313,0.851914403879215,"Si"
2021-01-06,0.833724145519246,0.892738699089847,0.953742637436709,"Si"
2021-01-07,0.95780686541025,1.02164957101133,1.0875228859776,"Si"
2021-01-08,0.953875972685574,1.01788091723319,1.08393477827848,"Si"
2021-01-09,0.937527526954162,1.00111284329549,1.0667548472755,"Si"
2021-01-10,0.937524716202308,1.00118240054723,1.06690138645034,"Si"
2021-01-11,0.955590641492112,1.01989021726346,1.08625371992912,"Si"
2021-01-12,1.00978025123672,1.07582588867667,1.14393407160986,"Si"
2021-01-13,0.919079491977917,0.981953015331828,1.04687722430722,"Si"
2021-01-14,0.889735265131898,0.951575862842745,1.01546467466237,"Si"
2021-01-15,0.853562776112609,0.914245126114102,0.976981701674337,"Si"
2021-01-16,0.868630680248311,0.93007803484453,0.993595546165572,"Si"
2021-01-17,0.849767320973895,0.910831322350084,0.973983995491381,"Si"
2021-01-18,0.784991479851846,0.844055781009042,0.90523203447193,"Si"
2021-01-19,0.782223034472605,0.841704320207484,0.903334245926588,"Si"
2021-01-20,0.782715330220348,0.842836038845312,0.90514964788741,"Si"
2021-01-21,0.764823601609318,0.824937478787069,0.887293138798651,"Si"
2021-01-22,0.784858476962391,0.846500285570505,0.910439179004396,"Si"
2021-01-23,0.793113778285142,0.855833207975283,0.920905381660353,"Si"
2021-01-24,0.815354040486305,0.879684137656694,0.946422063737905,"Si"
2021-01-25,0.797649318078619,0.861974162307788,0.928757840605776,"Si"
2021-01-26,0.80075338715605,0.865902797826648,0.933563853302113,"Si"
2021-01-27,0.787816967538192,0.853144565069168,0.921037134379685,"Si"
2021-01-28,0.859799407651044,0.928752076515132,1.00032643226739,"Si"
2021-01-29,0.864660229318586,0.934389035325781,1.00678324326038,"Si"
2021-01-30,0.87652261999836,0.947208044929897,1.02059543879853,"Si"
2021-01-31,0.873834534852116,0.944814681379168,1.01852699803902,"Si"
2021-02-01,0.930270137340967,1.00383589053964,1.08016125722533,"Si"
2021-02-02,1.02374448656883,1.1010429947198,1.18111479104662,"Si"
2021-02-03,1.09209222459988,1.17169371336117,1.25405558485354,"Si"
2021-02-04,1.1111721710697,1.19086833677483,1.27328545924359,"Si"
2021-02-05,1.18936138431453,1.27091385379108,1.35513222339983,"Si"
2021-02-06,1.1815024071529,1.26158906694298,1.34426472928371,"Si"
2021-02-07,1.19219283783379,1.27131077430613,1.35293450810435,"Si"
2021-02-08,1.17204676871347,1.24911561349361,1.32860371495359,"Si"
2021-02-09,1.06270538935602,1.13486280884391,1.20935676009155,"Si"
2021-02-10,1.07441253067937,1.14598819656881,1.21983921729024,"Si"
2021-02-11,1.08320491017788,1.15420381456641,1.22742452307831,"Si"
2021-02-12,0.997524779959333,1.06491107409473,1.13446863962393,"Si"
2021-02-13,0.977301788627301,1.04347170859132,1.1117783862754,"Si"
2021-02-14,0.934995161935327,0.999368895080284,1.06585530501317,"Si"
2021-02-15,0.88029991658233,0.942611302026239,1.00702320868212,"Si"
2021-02-16,0.877013047826493,0.939246076663363,1.00358202286577,"Si"
2021-02-17,0.914628313440695,0.978313340366383,1.04411133504391,"Si"
2021-02-18,0.914860613481347,0.978676702919423,1.04461379974835,"Si"
2021-02-19,0.981129988030983,1.04729665353974,1.11559180306398,"Si"
2021-02-20,1.06856284168661,1.13750813747442,1.20857832035433,"Si"
2021-02-21,1.17452415679814,1.24636318435352,1.32030447539985,"Si"
2021-02-22,1.34305144002477,1.41891427370432,1.49683193143871,"Si"
2021-02-23,1.46680897328048,1.54442176975509,1.62400723336795,"Si"
2021-02-24,1.51021746416498,1.58669066059076,1.66502602772569,"Si"
