"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.959005276242619,1.0491377267506,1.14326033916186,"Si"
2020-03-23,0.911015796640091,0.998050347065868,1.08899862626339,"Si"
2020-03-24,0.868825631019195,0.953437788834199,1.0419251053014,"Si"
2020-03-25,0.832083755149136,0.91484787055057,1.00147967200164,"Si"
2020-03-26,0.78342701751283,0.86399785647562,0.948455622914787,"Si"
2020-03-27,0.692400210079027,0.768744325969516,0.849023451708848,"Si"
2020-03-28,0.69256540982663,0.769835784646883,0.851133823897173,"Si"
2020-03-29,0.598850981050587,0.671918518367356,0.749131074443454,"Si"
2020-03-30,0.577836654751124,0.651119270013251,0.728713453796772,"Si"
2020-03-31,0.573968355067323,0.648786923022604,0.728122680636215,"Si"
2020-04-01,0.613372053489825,0.692690422406532,0.776761781436533,"Si"
2020-04-02,0.627460434952291,0.70975037979779,0.797037069926341,"Si"
2020-04-03,0.601451569881737,0.684114297830357,0.772022143026676,"Si"
2020-04-04,0.594007234802559,0.678314560490763,0.768134925428404,"Si"
2020-04-05,0.633641139362317,0.722941193963052,0.81804232441661,"Si"
2020-04-06,0.61674777452695,0.707104616969204,0.803547977419202,"Si"
2020-04-07,0.593556785734807,0.684482784099703,0.781793805671698,"Si"
2020-04-08,0.557824993459798,0.648363555314741,0.745610944497156,"Si"
2020-04-09,0.598661938486339,0.694949698574718,0.798312391140348,"Si"
2020-04-10,0.641186873974,0.743397149525743,0.853055493127407,"Si"
2020-04-11,0.629912500940145,0.733748350145818,0.845389711971432,"Si"
2020-04-12,0.631193315254079,0.737606997484737,0.852188308648543,"Si"
2020-04-13,0.655503487825683,0.766380112301083,0.885792872405774,"Si"
2020-04-14,0.687422280022249,0.803315674798009,0.928104300191571,"Si"
2020-04-15,0.717728350169477,0.838335791116883,0.968172297150107,"Si"
2020-04-16,0.671272279960948,0.790015384577268,0.918286157201692,"Si"
2020-04-17,0.665040503505347,0.785299281842534,0.915404994225103,"Si"
2020-04-18,0.692754285001303,0.817557856003174,0.952545442507094,"Si"
2020-04-19,0.694504075419072,0.821525082410205,0.959055967394472,"Si"
2020-04-20,0.689506308834233,0.818094281485142,0.957514000064698,"Si"
2020-04-21,0.672484078232857,0.801527232164205,0.941728716480067,"Si"
2020-04-22,0.637898503161058,0.765759967638607,0.90512741234953,"Si"
2020-04-23,0.625522770370716,0.754460545137104,0.895300988079852,"Si"
2020-04-24,0.589471177357104,0.717224336100214,0.857320688786869,"Si"
2020-04-25,0.479266510565989,0.597567377393822,0.728721048326489,"Si"
2020-04-26,0.472953729124478,0.593794153994021,0.728174930155898,"Si"
2020-04-27,0.427319314766914,0.546137955415549,0.679310958380988,"Si"
2020-04-28,0.463677677547466,0.591546054532146,0.734749500997597,"Si"
2020-04-29,0.404231450864574,0.528461862014832,0.669083773714848,"Si"
2020-04-30,0.442851902989849,0.57761212347992,0.729999728163788,"Si"
2020-05-01,0.423529289835734,0.560676880174326,0.716765919264532,"Si"
2020-05-02,0.521595461895544,0.678782957448639,0.856356909060181,"Si"
2020-05-03,0.53638429550968,0.701228573269831,0.887823121712594,"Si"
2020-05-04,0.526260002618878,0.694833361575988,0.886469109814527,"Si"
2020-05-05,0.522839792092665,0.695977598246358,0.893497393006,"Si"
2020-05-06,0.481374544738532,0.652869654241589,0.850091189912603,"Si"
2020-05-07,0.386870388306784,0.546690009848831,0.733710160995233,"Si"
2020-05-08,0.400195782076685,0.568385409502247,0.765617827062661,"Si"
2020-05-09,0.360224890309,0.52664514644714,0.724170411410288,"Si"
2020-05-10,0.432228734965074,0.620539839685101,0.842366735484036,"Si"
2020-05-11,0.463661088201368,0.665666472554042,0.903624969012581,"Si"
2020-05-12,0.49467443924547,0.710191554595522,0.96406661289716,"Si"
2020-05-13,0.47082546130501,0.688342062669023,0.946513906141287,"Si"
2020-05-14,0.535999325807591,0.773973756370268,1.0549778874263,"Si"
2020-05-15,0.56281223583893,0.812691134726865,1.10775225824849,"Si"
2020-05-16,0.586829157843729,0.847371154729686,1.15502344016822,"Si"
2020-05-17,0.459402280246643,0.697113638255823,0.983602146358101,"Si"
2020-05-18,0.436265605889878,0.674136511851259,0.962939225188833,"Si"
2020-05-19,0.412906162148027,0.651359678913846,0.943289582451104,"Si"
2020-05-20,0.483556982510023,0.747213195515834,1.06732224540843,"Si"
2020-05-21,0.457773484652742,0.722137902780406,1.04578957346843,"Si"
2020-05-22,0.402901603786638,0.659601289827288,0.978546664304723,"Si"
2020-05-23,0.371354406204282,0.626585715957334,0.947489739029703,"Si"
2020-05-24,0.422472841427769,0.701705984845542,1.05062966500924,"Si"
2020-05-25,0.386892199385707,0.664150600291975,1.015095497165,"Si"
2020-05-26,0.256717781485211,0.496827040041673,0.814880744712502,"Si"
2020-05-27,0.308079492739259,0.57859880009514,0.932949842843647,"Si"
2020-05-28,0.331602854921565,0.622777622294141,1.00418508429385,"Si"
2020-05-29,0.39386520998767,0.720428948366713,1.14395862522106,"Si"
2020-05-30,0.37941418681653,0.712571262952949,1.14897101009808,"Si"
2020-05-31,0.402699350700094,0.756302729021193,1.21948492127277,"Si"
2020-06-01,0.337237363027541,0.675560490900328,1.12943617777976,"Si"
2020-06-02,0.35727125590509,0.715692777505525,1.19653136318429,"Si"
2020-06-03,0.23773990549628,0.550669270144081,0.992765514369209,"Si"
2020-06-04,0.119731350731847,0.368747626899151,0.755312303946467,"Si"
2020-06-05,0.0499510542144173,0.242217415489625,0.58331505819862,"Si"
2020-06-06,0.199206005246067,0.542821722515281,1.05563735302971,"Si"
2020-06-07,0.221003648023029,0.602218696940563,1.17114795671325,"Si"
2020-06-08,0.310726336245483,0.772851374858602,1.44186177903339,"Si"
2020-06-09,0.262647187697565,0.715694281724478,1.39182642440559,"Si"
2020-06-10,0.282360903844577,0.769412709253207,1.49629383293629,"Si"
2020-06-11,0.301388819893153,0.821262381920482,1.59712703275062,"Si"
2020-06-12,0.500745844517419,1.15986143829103,2.09103812362859,"Si"
2020-06-13,0.241940780257236,0.745127220436966,1.52625730051245,"Si"
2020-06-14,0.169784397037961,0.623138971643939,1.36580738120021,"Si"
2020-06-15,0.364777207833346,0.993991079966808,1.93303633415621,"Si"
2020-06-16,0.711150642278578,1.55523099098463,2.72393337688884,"Si"
2020-06-17,0.821624645959923,1.71336402119515,2.92724875428523,"Si"
2020-06-18,0.786570248565181,1.64026380009521,2.80235846331046,"Si"
2020-06-19,0.638644557500557,1.39666583843069,2.4462119876181,"Si"
2020-06-20,0.610572278223382,1.33527395304962,2.33868622030186,"Si"
2020-06-21,0.588225132072303,1.28640248730382,2.25308953563305,"Si"
2020-06-22,0.305196579694635,0.831638247506521,1.617305206962,"Si"
2020-06-23,0.226239763004251,0.696771356942969,1.42720912772256,"Si"
2020-06-24,0.233683301207098,0.719695904534356,1.4741658851227,"Si"
2020-06-25,0.244481841094275,0.752953158653958,1.54228730855596,"Si"
2020-06-26,0.172646205966269,0.633642320030119,1.38882881206228,"Si"
2020-06-27,0.184066933105451,0.675558422387537,1.48070129090897,"Si"
2020-06-28,0.197173428128985,0.723661593075213,1.58613469914379,"Si"
2020-06-29,0.314659569299101,0.969085947422537,1.9849959329231,"Si"
2020-06-30,0.126156213180551,0.611743483398425,1.4732185334397,"Si"
2020-07-01,0.0529898390232986,0.437554162597285,1.21894787910648,"Si"
2020-07-02,0.0582710017292222,0.48116242350018,1.34043271843146,"Si"
2020-07-03,0.0648605153844808,0.535574159457377,1.49201411294918,"Si"
2020-07-04,0.1854121448266,0.899081135054896,2.16519346290479,"Si"
2020-07-05,0.202626126391891,0.982553369837629,2.36621373798218,"Si"
2020-07-06,0.0851838868651883,0.703390781536274,1.95952129959696,"Si"
2020-07-07,0.0927230717553686,0.765644258657398,2.1329483867794,"Si"
2020-07-08,0.101273017082221,0.836243910150938,2.32962642760269,"Si"
2020-07-09,0.110478211445153,0.912254163913871,2.5413774416136,"Si"
2020-07-10,0.804486026151127,2.47764943102617,5.0750132708836,"Si"
2020-07-11,0.521092699395239,1.91250300084826,4.19185901378458,"Si"
2020-07-12,1.27972632928167,3.18298817209599,5.93830733535312,"Si"
2020-07-13,1.10559538936138,2.74988250764244,5.13028845336214,"Si"
2020-07-14,1.15984940784446,2.68652174973102,4.84335388106539,"Si"
2020-07-15,1.17580196605875,2.5713871972556,4.50369588319139,"Si"
2020-07-16,1.16861701297447,2.43695993594216,4.16349815245549,"Si"
2020-07-17,1.00373940571757,2.09313461185555,3.57607934409147,"Si"
2020-07-18,1.00987111745039,2.02299360226919,3.38214296513223,"Si"
2020-07-19,0.783616710149565,1.63410467806617,2.79183572438052,"Si"
2020-07-20,1.14455713834206,2.09353879096658,3.32429972808647,"Si"
2020-07-21,1.12561185513238,2.01112582077129,3.14937223721721,"Si"
2020-07-22,1.00712688381351,1.7994292362815,2.81786073305376,"Si"
2020-07-23,0.912266336156264,1.6299423071095,2.55244848296352,"Si"
2020-07-24,0.691844751002036,1.2993417355458,2.09509709971455,"Si"
2020-07-25,0.724069097260232,1.32441334003669,2.10301663630763,"Si"
2020-07-26,0.759145661313741,1.35636226131876,2.12402904148892,"Si"
2020-07-27,0.537223596948666,1.03969116579454,1.70527013059232,"Si"
2020-07-28,0.713914855323827,1.27554857638301,1.99747685211557,"Si"
2020-07-29,0.758205657114241,1.32649351465858,2.05110874276624,"Si"
2020-07-30,0.919170414988929,1.52669548913706,2.28584564613092,"Si"
2020-07-31,0.995319777392841,1.60790700312606,2.36503043547213,"Si"
2020-08-01,1.22304130827604,1.87228895768453,2.65756523466877,"Si"
2020-08-02,1.06952219812019,1.65267202881501,2.36068317757801,"Si"
2020-08-03,1.13462084676721,1.70749924322538,2.39559597486772,"Si"
2020-08-04,0.952687681386177,1.45841895438158,2.0701096883783,"Si"
2020-08-05,1.01797801417663,1.52001516866253,2.12109185090026,"Si"
2020-08-06,0.912706346602427,1.37353848252568,1.92705400785359,"Si"
2020-08-07,0.901592127870954,1.34623114765305,1.87858646123087,"Si"
2020-08-08,0.644587351626579,1.01683687209516,1.47256832062273,"Si"
2020-08-09,0.664793893215801,1.0375750199306,1.4920023088828,"Si"
2020-08-10,0.725271477573599,1.11027957076828,1.57595352786025,"Si"
2020-08-11,0.784745636105803,1.18096946975097,1.65688255464935,"Si"
2020-08-12,0.77142396416111,1.16092158782736,1.62875567527802,"Si"
2020-08-13,0.757913407230063,1.1405894515009,1.60022999121849,"Si"
2020-08-14,0.8109667559222,1.20197391930401,1.66869387901712,"Si"
2020-08-15,1.0554128394257,1.49141333381835,2.0016190117849,"Si"
2020-08-16,1.07413921113959,1.50352347132522,2.00398192872938,"Si"
2020-08-17,1.29128761190198,1.74544201555459,2.26697425440234,"Si"
2020-08-18,1.16886852767061,1.58529112071908,2.06418234698849,"Si"
2020-08-19,1.2710946423415,1.68728588751265,2.16151404164422,"Si"
2020-08-20,1.36977915473381,1.78257445400841,2.24890730218398,"Si"
2020-08-21,1.25150904692847,1.62866258280054,2.05473110366736,"Si"
2020-08-22,1.06779464197099,1.40269265823343,1.78257154207809,"Si"
2020-08-23,1.11637722065192,1.44649878067981,1.81872900927375,"Si"
2020-08-24,0.902812889150507,1.19200492441162,1.52076109564026,"Si"
2020-08-25,0.848023939971437,1.12263172438614,1.43516557999497,"Si"
2020-08-26,0.756380105102198,1.01276334205077,1.30598912881013,"Si"
2020-08-27,0.712313687769767,0.959707881488831,1.24340902074376,"Si"
2020-08-28,0.759072821527096,1.01335551894248,1.30380771744852,"Si"
2020-08-29,0.840002417447,1.1062242044255,1.40853070230133,"Si"
2020-08-30,0.685746137672681,0.926927595111969,1.2038904616068,"Si"
2020-08-31,0.76940403978679,1.02419131785774,1.31485880400614,"Si"
2020-09-01,0.835471563028717,1.10025738728292,1.40093328659959,"Si"
2020-09-02,0.87965801524347,1.14999887237269,1.45600967752209,"Si"
2020-09-03,0.83598980004621,1.0981856518013,1.39559758820218,"Si"
2020-09-04,0.80990635622535,1.06658980494074,1.35806510200238,"Si"
2020-09-05,0.786200653885804,1.03803906908033,1.3243313007211,"Si"
2020-09-06,0.875796798004162,1.13972605994867,1.43788566752109,"Si"
2020-09-07,0.786735051193042,1.03607482314727,1.31921105364191,"Si"
2020-09-08,0.827166628408516,1.08137557260912,1.36912595010321,"Si"
2020-09-09,0.866000392933893,1.12449788350311,1.41624125648774,"Si"
2020-09-10,0.977516356438994,1.24932051007816,1.55396105436487,"Si"
2020-09-11,0.940066662342809,1.20365771593563,1.49933011100165,"Si"
2020-09-12,0.902470615525857,1.15768290073788,1.44419149269576,"Si"
2020-09-13,0.982667003741502,1.24516786111596,1.53827282316747,"Si"
2020-09-14,1.09580812206497,1.36812010806911,1.67019631628154,"Si"
2020-09-15,1.1487360013804,1.42152388905982,1.72293660140155,"Si"
2020-09-16,1.10810101407533,1.36961585348619,1.6584201704453,"Si"
2020-09-17,1.00668778999163,1.25033008510518,1.51997929114833,"Si"
2020-09-18,1.00265093885911,1.24074831838102,1.50383029600717,"Si"
2020-09-19,0.955543214680779,1.18387908478631,1.436310531512,"Si"
2020-09-20,0.904838663150462,1.12383105661069,1.36619917663894,"Si"
2020-09-21,0.819160541864384,1.02553450973874,1.25474407595318,"Si"
2020-09-22,0.755519531542878,0.952810579220847,1.17264269262616,"Si"
2020-09-23,0.732334106682281,0.926467492280864,1.14308020649837,"Si"
2020-09-24,0.714252759167202,0.906542979665771,1.12140737669879,"Si"
2020-09-25,0.72095363844144,0.915047861146006,1.13192804372045,"Si"
2020-09-26,0.826837469515887,1.03514551250684,1.26650316223719,"Si"
2020-09-27,0.82985638868793,1.03892499849868,1.27112737294232,"Si"
2020-09-28,0.895461858343731,1.11218484289023,1.35204131233874,"Si"
2020-09-29,0.899753464451712,1.11612399018806,1.35545779263185,"Si"
2020-09-30,1.1390827371903,1.37969865168218,1.6430270195749,"Si"
2020-10-01,1.4748603395871,1.74256254025457,2.03226047724825,"Si"
2020-10-02,1.65017008762386,1.92304655468304,2.21649565248677,"Si"
2020-10-03,1.66754950477665,1.92877832202486,2.20873712118389,"Si"
2020-10-04,1.64142979841321,1.88689402656656,2.14921268947675,"Si"
2020-10-05,1.6152550444275,1.84560136668196,2.09107774804903,"Si"
2020-10-06,1.85665556022355,2.08990221116773,2.33675001224838,"Si"
2020-10-07,1.79254401995894,2.00784382491355,2.23517718677595,"Si"
2020-10-08,1.65978096653297,1.85449198790263,2.05984606640107,"Si"
2020-10-09,1.69614347192554,1.88180870471403,2.07697803663266,"Si"
2020-10-10,1.73882387445769,1.9162959566003,2.1022678957696,"Si"
2020-10-11,1.78583989672635,1.95551366713412,2.13277718111003,"Si"
2020-10-12,1.77732588465258,1.93682846258791,2.10308695105105,"Si"
2020-10-13,1.61561752350354,1.75906633506464,1.90852918446373,"Si"
2020-10-14,1.54295187315138,1.67591411285236,1.81429325392236,"Si"
2020-10-15,1.50341232967936,1.62850088636869,1.75851679815222,"Si"
2020-10-16,1.48504303425125,1.6039502914851,1.72737173548743,"Si"
2020-10-17,1.42386486794633,1.53552428854979,1.65133864310943,"Si"
2020-10-18,1.34675721395041,1.45126949678299,1.55963173951197,"Si"
2020-10-19,1.37953337180265,1.48170570693684,1.5874761766711,"Si"
2020-10-20,1.51279902387835,1.61616875509599,1.72290622638421,"Si"
2020-10-21,1.51101313412399,1.61047769863824,1.7130677883093,"Si"
2020-10-22,1.56121798076955,1.65839659019499,1.75846774322906,"Si"
2020-10-23,1.55705033044697,1.65014325835293,1.74590087885768,"Si"
2020-10-24,1.51678752799288,1.60488192112495,1.69542789565438,"Si"
2020-10-25,1.53127379869098,1.61622530803467,1.70343786795871,"Si"
2020-10-26,1.55502398860068,1.6371893792596,1.72144030285533,"Si"
2020-10-27,1.45015736339552,1.52630417019766,1.60437200610613,"Si"
2020-10-28,1.4535370225905,1.52692803241624,1.60210113748884,"Si"
2020-10-29,1.38788341512041,1.45703697240213,1.52784816000925,"Si"
2020-10-30,1.37955174201198,1.44622374932166,1.51444699026281,"Si"
2020-10-31,1.38384585359629,1.44852293587827,1.51465640923145,"Si"
2020-11-01,1.44232203433217,1.50630617120353,1.57165945691216,"Si"
2020-11-02,1.439509989738,1.50136189288036,1.56449658646606,"Si"
2020-11-03,1.44182307636885,1.5016913346388,1.5627603427514,"Si"
2020-11-04,1.42163196902238,1.47911828797758,1.53772803182594,"Si"
2020-11-05,1.38907585370467,1.44406548140147,1.50010760084406,"Si"
2020-11-06,1.30419279864636,1.3558426081157,1.40848137003359,"Si"
2020-11-07,1.27623592999394,1.32593817473127,1.37657656004369,"Si"
2020-11-08,1.18483932709207,1.23155908088007,1.27916958898423,"Si"
2020-11-09,1.12479899654643,1.16940622982726,1.21486873399392,"Si"
2020-11-10,1.11313523283068,1.15679650827098,1.20128592689933,"Si"
2020-11-11,1.07715761484674,1.11952323030654,1.16269456822008,"Si"
2020-11-12,1.05291431508619,1.09433451942934,1.13654261721877,"Si"
2020-11-13,1.03880721173144,1.07957686358884,1.12112025481847,"Si"
2020-11-14,0.997312442330248,1.03696641330319,1.07738261817656,"Si"
2020-11-15,0.980076299993909,1.01918583766468,1.05904980889281,"Si"
2020-11-16,0.940520930528494,0.978710702527633,1.01764983732027,"Si"
2020-11-17,0.882949338320566,0.919926811089481,0.957652167543235,"Si"
2020-11-18,0.867307113301847,0.90404644493407,0.941537196689217,"Si"
2020-11-19,0.838449585113106,0.87474686563509,0.911802491052432,"Si"
2020-11-20,0.865923695575576,0.903061034981205,0.940967191708606,"Si"
2020-11-21,0.838174885901215,0.874976703051954,0.912558114487882,"Si"
2020-11-22,0.791004366683429,0.827063765627966,0.863915605020915,"Si"
2020-11-23,0.795396465773826,0.831943906469579,0.869300745227124,"Si"
2020-11-24,0.775595061720477,0.812115997026627,0.849465331112408,"Si"
2020-11-25,0.784530656806407,0.821742951576185,0.859805367246031,"Si"
2020-11-26,0.788084724661128,0.825884644395278,0.864557563769727,"Si"
2020-11-27,0.757176938330043,0.794741066672888,0.833201810973775,"Si"
2020-11-28,0.756779886449843,0.79489335773573,0.833930007910988,"Si"
2020-11-29,0.745357910235119,0.783773309057094,0.823140398868558,"Si"
2020-11-30,0.755911619851869,0.795225774873474,0.835522532760995,"Si"
2020-12-01,0.800788552351284,0.841896955020316,0.884019821680141,"Si"
2020-12-02,0.779261824990088,0.820408229032737,0.862598306058395,"Si"
2020-12-03,0.780674431947066,0.822453073517694,0.865305388744009,"Si"
2020-12-04,0.741569767195754,0.782885445693142,0.825305327531358,"Si"
2020-12-05,0.745533290877067,0.787611547538875,0.830828655556888,"Si"
2020-12-06,0.776345829982649,0.819972700259387,0.864775342332745,"Si"
2020-12-07,0.73531089572186,0.778436638032822,0.822773974392718,"Si"
2020-12-08,0.693383579934654,0.735972727109483,0.779813281335395,"Si"
2020-12-09,0.646835408917744,0.688765645503523,0.73199403078256,"Si"
2020-12-10,0.640999289792486,0.683654750596088,0.727664765561893,"Si"
2020-12-11,0.637127523877521,0.68066252083021,0.725615868706167,"Si"
2020-12-12,0.646595622744646,0.691536923100789,0.737966718213837,"Si"
2020-12-13,0.647798284443964,0.693909835016741,0.74158424534591,"Si"
2020-12-14,0.638462372722594,0.685400862015243,0.733980616558889,"Si"
2020-12-15,0.643810825455372,0.692151387709502,0.742216979365544,"Si"
2020-12-16,0.672925474796033,0.723593053614607,0.776073563853835,"Si"
2020-12-17,0.66680232397351,0.718471653858499,0.772041637851328,"Si"
2020-12-18,0.6944474047648,0.748418537690523,0.804380668368121,"Si"
2020-12-19,0.721175578098248,0.777391209268118,0.835686596250808,"Si"
2020-12-20,0.787983872600893,0.847903220171948,0.909987031816524,"Si"
2020-12-21,0.82429465881436,0.886577318389975,0.951096046892392,"Si"
2020-12-22,0.866890897362499,0.93157829101871,0.998560260961365,"Si"
2020-12-23,0.894123281026601,0.960434444258689,1.02908389592459,"Si"
2020-12-24,0.968686913881268,1.03811957343267,1.10992132405458,"Si"
2020-12-25,1.0164982545514,1.08774782797206,1.16137656532115,"Si"
2020-12-26,1.0477415737425,1.11992016315477,1.19446892112074,"Si"
2020-12-27,1.0814915657134,1.15442654023467,1.22970772528727,"Si"
2020-12-28,1.13174223970184,1.20572566697654,1.28201834310442,"Si"
2020-12-29,1.1459210555475,1.21951611591756,1.29536921551558,"Si"
2020-12-30,1.16432609771723,1.23750834034537,1.31288951464423,"Si"
2020-12-31,1.14974932812092,1.22138496046728,1.29515483930939,"Si"
2021-01-01,1.1483024138866,1.21880059885545,1.29136930599038,"Si"
2021-01-02,1.16428423578944,1.23417504712217,1.30607424384544,"Si"
2021-01-03,1.13494100591337,1.20285736057157,1.27271943668517,"Si"
2021-01-04,1.16437214034495,1.23211246464912,1.30174102687977,"Si"
2021-01-05,1.12272748474706,1.18821104587249,1.25552444729169,"Si"
2021-01-06,1.06893506631407,1.13192552299157,1.19669382817899,"Si"
2021-01-07,1.02699724315599,1.08802013212224,1.15077926207817,"Si"
2021-01-08,0.989248010026942,1.04860494343344,1.10966681751075,"Si"
2021-01-09,0.948250631240062,1.00600829808958,1.06544932744478,"Si"
2021-01-10,0.912529459438893,0.969004647524409,1.02715148494021,"Si"
2021-01-11,0.83514912381271,0.889173966605182,0.944868033784787,"Si"
2021-01-12,0.7965100634257,0.849484960173462,0.904141218898744,"Si"
2021-01-13,0.777614840903259,0.830354503717411,0.884800047996324,"Si"
2021-01-14,0.769955514304621,0.822966388402344,0.877717022457159,"Si"
2021-01-15,0.775159337465921,0.828972124974287,0.884565183127322,"Si"
2021-01-16,0.769189456985899,0.823468189107094,0.87957121292639,"Si"
2021-01-17,0.774899992288477,0.830093448554795,0.887158709881479,"Si"
2021-01-18,0.807995094248326,0.865082496154393,0.924090874230718,"Si"
2021-01-19,0.855269366608135,0.91467894309757,0.976055080582948,"Si"
2021-01-20,0.929599703867727,0.992080356770242,1.05656437805982,"Si"
2021-01-21,0.961997081424759,1.02587333250689,1.09177372138825,"Si"
2021-01-22,1.02382290426154,1.08981334622518,1.15783557331161,"Si"
2021-01-23,1.08985890966254,1.15776304341801,1.22769025081391,"Si"
2021-01-24,1.12668246070611,1.19524507522815,1.2658041766764,"Si"
2021-01-25,1.17531478906836,1.24460400722849,1.31584967349855,"Si"
2021-01-26,1.20818333109647,1.27745636693474,1.34863322352705,"Si"
2021-01-27,1.20022903353218,1.26813275822609,1.33787858326654,"Si"
2021-01-28,1.20829586432649,1.27522643885761,1.34393576229219,"Si"
2021-01-29,1.20893313246692,1.27465068243722,1.3420830441632,"Si"
2021-01-30,1.17563453167318,1.2392371692404,1.30449172478753,"Si"
2021-01-31,1.19317322331856,1.25610902117212,1.3206395509374,"Si"
2021-02-01,1.19898148586618,1.26094161616267,1.32444072741035,"Si"
2021-02-02,1.19170608433009,1.2523635309472,1.31450549122956,"Si"
2021-02-03,1.20240463759714,1.26224191101005,1.32351176036482,"Si"
2021-02-04,1.20385139249012,1.26263857536023,1.32280745916062,"Si"
2021-02-05,1.18003747602989,1.23718466474418,1.29566415042898,"Si"
2021-02-06,1.1968555164816,1.25340203376272,1.31123539890196,"Si"
2021-02-07,1.17152359543841,1.22648906579035,1.28269691908494,"Si"
2021-02-08,1.16654625468188,1.22047799388623,1.27561132988249,"Si"
2021-02-09,1.13979380950354,1.19224952349823,1.24586876227823,"Si"
2021-02-10,1.12636475687184,1.17773905670764,1.2302429346636,"Si"
2021-02-11,1.07945492653754,1.12906766593253,1.17977943949087,"Si"
2021-02-12,1.05617181631293,1.10468866294623,1.15427970926081,"Si"
2021-02-13,1.01995042181767,1.06718098906137,1.11546551429639,"Si"
2021-02-14,0.997277439081584,1.04364604099177,1.0910534816429,"Si"
2021-02-15,0.969837049451679,1.01532721610103,1.06184531775377,"Si"
2021-02-16,0.97825849932031,1.02379235230107,1.07034742825792,"Si"
2021-02-17,0.948007864484167,0.992722143727065,1.03845233130846,"Si"
2021-02-18,0.985205193001492,1.03072870610342,1.07726594846107,"Si"
2021-02-19,0.998458918039301,1.04420335414595,1.09095798836587,"Si"
2021-02-20,1.01790208788065,1.06396891281621,1.11104092991144,"Si"
2021-02-21,1.02048554319173,1.06644470377315,1.11340193782177,"Si"
2021-02-22,1.04937654155353,1.09577958281473,1.14317245265244,"Si"
2021-02-23,1.02721327037818,1.07287302291328,1.11951171536972,"Si"
2021-02-24,1.02482045202414,1.07018234453063,1.1165127908144,"Si"
2021-02-25,1.0018442973682,1.04646530808836,1.09204485674584,"Si"
2021-02-26,0.982526283616699,1.02652937526312,1.07148285414589,"Si"
2021-02-27,0.974466077956184,1.01815234047324,1.06278308097474,"Si"
2021-02-28,0.956470799650662,0.999657363425291,1.04378414031162,"Si"
2021-03-01,0.938290499429767,0.98101953603631,1.02468662595736,"Si"
2021-03-02,0.938446136733477,0.981182260944607,1.0248565940682,"Si"
2021-03-03,0.941184690740013,0.984012009148449,1.02777881957906,"Si"
2021-03-04,0.931711154105637,0.974363759327668,1.01795755542848,"Si"
2021-03-05,0.925544674718635,0.96811751134333,1.01163416825612,"Si"
2021-03-06,0.903096868541419,0.945235705104856,0.9883218948033,"Si"
2021-03-07,0.891742148624611,0.933743882984862,0.976698595790218,"Si"
2021-03-08,0.863082416034559,0.904575584339185,0.947029220006618,"Si"
2021-03-09,0.858594134055369,0.90021115981736,0.942799259302113,"Si"
2021-03-10,0.860582261444513,0.902518931310846,0.945439246849196,"Si"
2021-03-11,0.856003397813735,0.898120617918429,0.941235049893621,"Si"
