"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.592346489925451,0.633105212153757,0.675200833778082,"Si"
2020-04-26,0.59496862481218,0.637005034745771,0.680455958899128,"Si"
2020-04-27,0.572193574142056,0.614658157713497,0.658621123228963,"Si"
2020-04-28,0.575241971141101,0.61914064515315,0.664630536656224,"Si"
2020-04-29,0.568504273789548,0.613530814150274,0.660248902301363,"Si"
2020-04-30,0.552006866981685,0.597819153093184,0.645431634460663,"Si"
2020-05-01,0.540906620605077,0.587774557974647,0.636561955157215,"Si"
2020-05-02,0.51247358140144,0.559684498117346,0.608945832802039,"Si"
2020-05-03,0.49713265290852,0.545325593479686,0.595716098584224,"Si"
2020-05-04,0.467823580852634,0.516372487882937,0.567283707510695,"Si"
2020-05-05,0.472947958893235,0.523703945358389,0.577009731134444,"Si"
2020-05-06,0.464411422369326,0.516776888054801,0.571899353828961,"Si"
2020-05-07,0.4686801958272,0.523481563128903,0.581269132898699,"Si"
2020-05-08,0.485298736295909,0.543387527647876,0.604712511434992,"Si"
2020-05-09,0.488633938974879,0.54933969862376,0.61354837140318,"Si"
2020-05-10,0.505737309683994,0.569999013765012,0.63804836606847,"Si"
2020-05-11,0.492860978500902,0.558855730955401,0.628936774560588,"Si"
2020-05-12,0.485721504673632,0.553857225494548,0.626399910889958,"Si"
2020-05-13,0.476973140701427,0.547206449370664,0.622193124812941,"Si"
2020-05-14,0.439097535806874,0.50930072316276,0.584633706697499,"Si"
2020-05-15,0.431981261334384,0.504571614571051,0.582716692204166,"Si"
2020-05-16,0.451159159959586,0.528499290839656,0.611867763627929,"Si"
2020-05-17,0.498933424454385,0.583606714449007,0.674818810939572,"Si"
2020-05-18,0.542150742389495,0.633854059594368,0.73261740371673,"Si"
2020-05-19,0.526225461507855,0.619986866703556,0.721321812044167,"Si"
2020-05-20,0.496257641819144,0.590696729624862,0.693239989790186,"Si"
2020-05-21,0.489505562933412,0.586742920063255,0.692658749753791,"Si"
2020-05-22,0.457410424319217,0.555014405734042,0.661916581569657,"Si"
2020-05-23,0.453237474254877,0.554147158134439,0.665047346410673,"Si"
2020-05-24,0.405963223352377,0.50550649341582,0.615800406339462,"Si"
2020-05-25,0.389661484963415,0.491414939902154,0.604794017710015,"Si"
2020-05-26,0.399337184622562,0.50684623418351,0.626976457393058,"Si"
2020-05-27,0.440474766520405,0.558139248408143,0.689521842139328,"Si"
2020-05-28,0.505134923396935,0.636074444389587,0.781876252817817,"Si"
2020-05-29,0.497941854715583,0.633060007512644,0.784152215840493,"Si"
2020-05-30,0.453326952926655,0.587379312769188,0.738530726640877,"Si"
2020-05-31,0.435040232740129,0.571484175435036,0.726254195385493,"Si"
2020-06-01,0.467105107019052,0.613605723877348,0.779783151369401,"Si"
2020-06-02,0.442249674485083,0.590399413179328,0.75962216309198,"Si"
2020-06-03,0.443094684957844,0.596986227698744,0.773462503641057,"Si"
2020-06-04,0.344059988467936,0.486194250501715,0.652519079156415,"Si"
2020-06-05,0.395266347794152,0.553273007046264,0.737433853824186,"Si"
2020-06-06,0.465039302023874,0.64258134010929,0.848383686965057,"Si"
2020-06-07,0.567393309341679,0.769533573675154,1.00199742333427,"Si"
2020-06-08,0.542434170289806,0.74653595849519,0.982724967893276,"Si"
2020-06-09,0.601439261364131,0.82149728590434,1.07533174115093,"Si"
2020-06-10,0.595501972642235,0.819571590954034,1.0788676101149,"Si"
2020-06-11,0.618192687818908,0.850800145000155,1.11997625253608,"Si"
2020-06-12,0.758342348218516,1.01850295471227,1.31644036507089,"Si"
2020-06-13,0.806271290975393,1.07636505919298,1.3848773157443,"Si"
2020-06-14,0.881036182809902,1.16325263087725,1.48407889028857,"Si"
2020-06-15,1.03375818978689,1.33664117742389,1.67784589109011,"Si"
2020-06-16,1.05886034055384,1.36089859841245,1.70025943549999,"Si"
2020-06-17,1.05403539976203,1.3495828462112,1.68110100722685,"Si"
2020-06-18,1.09216852697469,1.38620075041115,1.71475129361168,"Si"
2020-06-19,0.981127127012119,1.25393527657743,1.55970110854393,"Si"
2020-06-20,1.00280992571979,1.27278514003979,1.57445446824755,"Si"
2020-06-21,0.922747944690047,1.17721411325256,1.46219804130676,"Si"
2020-06-22,0.771153615946471,1.00133974079359,1.26113056634197,"Si"
2020-06-23,0.733243921584151,0.956370686713916,1.20868367013983,"Si"
2020-06-24,0.784543414869206,1.01440844111437,1.27335672696481,"Si"
2020-06-25,0.904355812838637,1.14975572398256,1.42416751640752,"Si"
2020-06-26,1.05587807015385,1.31826730461215,1.60933618550864,"Si"
2020-06-27,0.987405898644919,1.23791050357528,1.51630755377942,"Si"
2020-06-28,0.984496613483191,1.23081935733592,1.50423036808348,"Si"
2020-06-29,1.04259139683039,1.29172823345095,1.56715570821312,"Si"
2020-06-30,1.07937291306826,1.32804926862213,1.60211853182721,"Si"
2020-07-01,1.014305886423,1.2507893293637,1.51168117267347,"Si"
2020-07-02,0.877740578815191,1.09439972155641,1.33459780863373,"Si"
2020-07-03,0.684187403609477,0.874429722260905,1.08765502704148,"Si"
2020-07-04,0.682728511991592,0.872565177275853,1.08533582210767,"Si"
2020-07-05,0.699095486601695,0.891885024588292,1.10779553298139,"Si"
2020-07-06,0.696712332932738,0.890437281610431,1.10756594950207,"Si"
2020-07-07,0.718130405655102,0.91616920260596,1.13795850599746,"Si"
2020-07-08,0.898465467055358,1.12024028591762,1.36610984202615,"Si"
2020-07-09,0.943107866703703,1.16990415369451,1.42077019730613,"Si"
2020-07-10,1.04532093311125,1.28200385371524,1.54247882900808,"Si"
2020-07-11,1.14152817676355,1.38511181418318,1.6519003248633,"Si"
2020-07-12,1.08748897473728,1.32073483164528,1.57630447889146,"Si"
2020-07-13,1.0546948204978,1.27974962507816,1.52624416293566,"Si"
2020-07-14,0.975090275007763,1.18753557433728,1.42060534040353,"Si"
2020-07-15,0.792340256717174,0.981677273774631,1.19099443937131,"Si"
2020-07-16,0.70695406212645,0.88505946082384,1.08287249701421,"Si"
2020-07-17,0.670856448110155,0.844753792961423,1.03838935209567,"Si"
2020-07-18,0.669657514150211,0.844527159521677,1.03937616136384,"Si"
2020-07-19,0.796931421452675,0.988575552259781,1.20055876201539,"Si"
2020-07-20,0.853745758659077,1.05279492036287,1.27238874080293,"Si"
2020-07-21,0.983154876121891,1.19622914638799,1.42989012517972,"Si"
2020-07-22,1.0978841948857,1.32100486473523,1.56445821960268,"Si"
2020-07-23,1.23916834545762,1.47211985910452,1.7248388883126,"Si"
2020-07-24,1.23793538235225,1.46521810119427,1.71137299958536,"Si"
2020-07-25,1.1641487958673,1.37871273589554,1.611156226089,"Si"
2020-07-26,0.998551027616229,1.19261429604588,1.40365464478215,"Si"
2020-07-27,0.969232844763196,1.15679556635139,1.36070265896673,"Si"
2020-07-28,0.841398135344285,1.0140094273666,1.20248600250311,"Si"
2020-07-29,0.761013764205324,0.924236851219829,1.1030819004898,"Si"
2020-07-30,0.684807594963115,0.839862618251756,1.01050422288074,"Si"
2020-07-31,0.677072723201738,0.832152789940791,1.00298500141416,"Si"
2020-08-01,0.796451018277634,0.965539494752718,1.1506619182082,"Si"
2020-08-02,0.89143342041631,1.07093086563459,1.26664831413525,"Si"
2020-08-03,0.939436684329663,1.12359656393514,1.3239951014881,"Si"
2020-08-04,1.07281502982208,1.26828041481951,1.47986223564564,"Si"
2020-08-05,1.14099471689456,1.33998586734048,1.55473606755956,"Si"
2020-08-06,1.10977092703271,1.30264282349708,1.5107400678593,"Si"
2020-08-07,1.08328861387553,1.27026220629365,1.47190170072875,"Si"
2020-08-08,1.0647594299537,1.24667098395223,1.44271761132802,"Si"
2020-08-09,1.08131125401222,1.26126189780883,1.45485958276784,"Si"
2020-08-10,1.01782032117392,1.18941594110172,1.37418213572203,"Si"
2020-08-11,1.01845920619939,1.18740971686335,1.36913520735952,"Si"
2020-08-12,0.990095482303811,1.15434078179454,1.33100528250747,"Si"
2020-08-13,1.06681472864685,1.23489867650389,1.41509870075764,"Si"
2020-08-14,1.07103074528184,1.23692621078942,1.4145918697437,"Si"
2020-08-15,1.04974500861117,1.21144142749092,1.38455087261113,"Si"
2020-08-16,1.02973185402128,1.18747480149531,1.3562948050203,"Si"
2020-08-17,1.2567457663113,1.42795173207693,1.60993140865199,"Si"
2020-08-18,1.42258565372055,1.60030336205366,1.78832964795654,"Si"
2020-08-19,1.55781546387364,1.73762760810017,1.92711887407355,"Si"
2020-08-20,1.56241028375067,1.73518732396412,1.91689461614097,"Si"
2020-08-21,1.63638826914924,1.80532983224416,1.98245143881573,"Si"
2020-08-22,1.58029937551943,1.73843540308123,1.90400392160814,"Si"
2020-08-23,1.5806482447741,1.731323007666,1.88875894334168,"Si"
2020-08-24,1.45118740970687,1.58891470463798,1.73279628912048,"Si"
2020-08-25,1.31688511731336,1.44269468567702,1.57416159960123,"Si"
2020-08-26,1.20875786526031,1.32514354531098,1.44680201476971,"Si"
2020-08-27,1.11968802346241,1.22860567652037,1.34250619117121,"Si"
2020-08-28,1.03811605325885,1.14076029605548,1.24817408782443,"Si"
2020-08-29,1.00106964780749,1.10028615984559,1.20412339472068,"Si"
2020-08-30,0.928125228740919,1.02261615105027,1.1216218119532,"Si"
2020-08-31,0.89786195347378,0.990201749328431,1.08699623492308,"Si"
2020-09-01,0.874418840226427,0.965280815470624,1.06056946993679,"Si"
2020-09-02,0.846985610553315,0.936405782663285,1.03024869953007,"Si"
2020-09-03,0.857112465250325,0.947239108479947,1.04180644723135,"Si"
2020-09-04,0.862066226629156,0.952713765193445,1.04782766469317,"Si"
2020-09-05,0.856294550780522,0.946941441802404,1.04208325315479,"Si"
2020-09-06,0.887503016155311,0.980087246678631,1.07719893859752,"Si"
2020-09-07,0.919555586048376,1.01400584094635,1.11300706665583,"Si"
2020-09-08,0.898259370719627,0.991720530215097,1.08974065549637,"Si"
2020-09-09,0.929722064426262,1.02485345360151,1.12455203622071,"Si"
2020-09-10,0.949670561112419,1.04575477442561,1.14640269964223,"Si"
2020-09-11,0.914327761407069,1.00848133496857,1.10718263426879,"Si"
2020-09-12,0.953519115067141,1.04951841368327,1.15005602800898,"Si"
2020-09-13,0.9150752655875,1.00894576540912,1.10733382257647,"Si"
2020-09-14,0.869599975615376,0.961039699026568,1.05698481569012,"Si"
2020-09-15,0.875561288464957,0.967383270917059,1.06371804895636,"Si"
2020-09-16,0.871536575597965,0.963302377946714,1.05959538503288,"Si"
2020-09-17,0.875339186807851,0.967505373579314,1.06421851778701,"Si"
2020-09-18,0.870250550131722,0.962374815908747,1.05906726080924,"Si"
2020-09-19,0.826438488431983,0.916514510173283,1.01118267021915,"Si"
2020-09-20,0.812978761614936,0.902749121019549,0.997152947734034,"Si"
2020-09-21,0.813194633426448,0.903519605236786,0.998532809988539,"Si"
2020-09-22,0.82632253510497,0.917969969419133,1.01436760584744,"Si"
2020-09-23,0.800846582998404,0.891703218112397,0.987371284244709,"Si"
2020-09-24,0.788302506602148,0.879148155472595,0.974876572702048,"Si"
2020-09-25,0.868568781553748,0.964618292274075,1.06563227240905,"Si"
2020-09-26,0.923557488885636,1.02308704964065,1.12763650284556,"Si"
2020-09-27,1.0008965139918,1.10463087135493,1.21340654417081,"Si"
2020-09-28,1.11442511316599,1.22345807229478,1.33750670861348,"Si"
2020-09-29,1.22839101614275,1.34167189817972,1.45987755266603,"Si"
2020-09-30,1.36208472719421,1.47924843497504,1.60117711921898,"Si"
2020-10-01,1.51945377464411,1.63998305986725,1.76504709444003,"Si"
2020-10-02,1.60257554221454,1.72207774866643,1.84581610740372,"Si"
2020-10-03,1.70771312217383,1.82598358387368,1.94815775960325,"Si"
2020-10-04,1.73313089975775,1.84666886097552,1.96375798995468,"Si"
2020-10-05,1.805899597748,1.91594723072326,2.02920366945226,"Si"
2020-10-06,1.78336110390018,1.8868509496973,1.99321846528165,"Si"
2020-10-07,1.76310889682766,1.86043671487514,1.96034247791068,"Si"
2020-10-08,1.6977451566882,1.7881494100293,1.8808657013636,"Si"
2020-10-09,1.70966100082717,1.79573675536419,1.88389677754752,"Si"
2020-10-10,1.69559630967824,1.77699497412072,1.86027515713046,"Si"
2020-10-11,1.65818609423085,1.73470345130092,1.81292248448297,"Si"
2020-10-12,1.66140728565336,1.73433712715146,1.80881151681337,"Si"
2020-10-13,1.6654297394108,1.73500792066605,1.80599000399254,"Si"
2020-10-14,1.67849878156133,1.74507785370058,1.81293371974652,"Si"
2020-10-15,1.69905187255312,1.76288686558711,1.82788256890593,"Si"
2020-10-16,1.66817011237031,1.72841664051457,1.78971694208336,"Si"
2020-10-17,1.6475171904135,1.70459625410833,1.76263374991615,"Si"
2020-10-18,1.65425496883317,1.70884127299996,1.76430126279364,"Si"
2020-10-19,1.67492861221391,1.72736412765666,1.7805965497535,"Si"
2020-10-20,1.73623784520688,1.78717517867849,1.83883868208457,"Si"
2020-10-21,1.73295545528471,1.78141089334443,1.83052515408239,"Si"
2020-10-22,1.69430437926552,1.73989996767501,1.78609252399164,"Si"
2020-10-23,1.66971244894725,1.7128349363287,1.75649954473125,"Si"
2020-10-24,1.62627210843031,1.66687193723908,1.70796536145525,"Si"
2020-10-25,1.58002706699787,1.61828421387586,1.65699263307161,"Si"
2020-10-26,1.5509802303579,1.58730499468196,1.62404437723176,"Si"
2020-10-27,1.45702260885771,1.49083745067703,1.52503480294546,"Si"
2020-10-28,1.38631038257793,1.41812229233869,1.45029005477008,"Si"
2020-10-29,1.31405681704851,1.34405548087892,1.3743880062613,"Si"
2020-10-30,1.24307863450994,1.27146450702509,1.30016637533811,"Si"
2020-10-31,1.16289874278341,1.18973080991485,1.21686465695664,"Si"
2020-11-01,1.13796225687856,1.16402790508265,1.1903846044982,"Si"
2020-11-02,1.11904771162305,1.1445114296364,1.1702576277045,"Si"
2020-11-03,1.11524644162883,1.14034415885,1.1657172637362,"Si"
2020-11-04,1.11919029963881,1.14404388060564,1.16916660584697,"Si"
2020-11-05,1.12352516939981,1.14815367633659,1.17304549263512,"Si"
2020-11-06,1.16446486618657,1.18926428555851,1.21432137527271,"Si"
2020-11-07,1.19098780282651,1.2157602734582,1.24078419116441,"Si"
2020-11-08,1.15836914320978,1.18246581991008,1.20680711104388,"Si"
2020-11-09,1.14668161915939,1.1703391792351,1.19423494316403,"Si"
2020-11-10,1.15401448614526,1.17744665162654,1.20111105653073,"Si"
2020-11-11,1.11850475656514,1.14128342011403,1.16428851051811,"Si"
2020-11-12,1.11400720385711,1.1364825554317,1.15917925490598,"Si"
2020-11-13,1.08228290708531,1.104203026555,1.12633985579515,"Si"
2020-11-14,1.06833524928381,1.0899173341623,1.11171224467863,"Si"
2020-11-15,1.06053284751973,1.08186818996739,1.10341305845621,"Si"
2020-11-16,1.02608191186527,1.04692413001006,1.06797299394808,"Si"
2020-11-17,1.00040807336719,1.02088205268021,1.04156054216358,"Si"
2020-11-18,1.00058095945478,1.02098629808295,1.04159475010577,"Si"
2020-11-19,0.95120325745269,0.971049939066204,0.991098691544309,"Si"
2020-11-20,0.930645748389572,0.950272631965547,0.970101478125739,"Si"
2020-11-21,0.898907583659157,0.918229660034269,0.93775434482831,"Si"
2020-11-22,0.8684407701258,0.887505810515402,0.906774978248185,"Si"
2020-11-23,0.85555064620541,0.874588144109277,0.8938322159048,"Si"
2020-11-24,0.829737664251797,0.848630709329102,0.867733480572491,"Si"
2020-11-25,0.80557036014271,0.824364853334622,0.843373057190662,"Si"
2020-11-26,0.819274844450671,0.838443869102893,0.857831480795374,"Si"
2020-11-27,0.799947492883234,0.819115099645631,0.838506478900092,"Si"
2020-11-28,0.78948812150348,0.808776748221332,0.828294930534661,"Si"
2020-11-29,0.78506748520106,0.804569082579647,0.82430660611618,"Si"
2020-11-30,0.804625164350242,0.824653684142962,0.844924996734164,"Si"
2020-12-01,0.811105775512672,0.831498387638932,0.852140658084076,"Si"
2020-12-02,0.828528395721105,0.849419857313276,0.870567821788768,"Si"
2020-12-03,0.840129942487796,0.861435397415899,0.88300391912191,"Si"
2020-12-04,0.83776029590546,0.859288640192316,0.881086298866873,"Si"
2020-12-05,0.858149297139804,0.880186727227942,0.902499656834204,"Si"
2020-12-06,0.877837884685006,0.90035817620991,0.923159723269812,"Si"
2020-12-07,0.835398527698646,0.857572758581114,0.880033393646535,"Si"
2020-12-08,0.823579054253314,0.845820689621612,0.868354541312068,"Si"
2020-12-09,0.819950355493241,0.842388134694335,0.865124569954258,"Si"
2020-12-10,0.827180905303437,0.849978214255387,0.873081102398234,"Si"
2020-12-11,0.853051924704133,0.876469434973664,0.900199615435692,"Si"
2020-12-12,0.880962403803298,0.905010128713864,0.929377157600806,"Si"
2020-12-13,0.912810264951522,0.937507681513147,0.962530176408904,"Si"
2020-12-14,0.96204597804648,0.98757496512575,1.01343359896461,"Si"
2020-12-15,0.982453986219367,1.00835746342573,1.03459330770603,"Si"
2020-12-16,0.995276239822036,1.02139755176399,1.0478525100929,"Si"
2020-12-17,1.00146881523628,1.02767901631921,1.05422307341279,"Si"
2020-12-18,1.00969206482944,1.03598903877219,1.06261936691208,"Si"
2020-12-19,1.01785227356626,1.04421155458122,1.07090311044857,"Si"
2020-12-20,1.0347503720012,1.06126273881089,1.08810580679972,"Si"
2020-12-21,1.04540530480418,1.07196233100964,1.09884782711625,"Si"
2020-12-22,1.06589199067912,1.09259138365578,1.11961645387327,"Si"
2020-12-23,1.0828616004312,1.10962379882899,1.13670813419602,"Si"
2020-12-24,1.10765818915286,1.13454243024328,1.16174454554475,"Si"
2020-12-25,1.12547991259975,1.15235702601643,1.17954687499242,"Si"
2020-12-26,1.14831969909608,1.17520828551124,1.20240371987989,"Si"
2020-12-27,1.18274328935335,1.20972979711576,1.2370164852141,"Si"
2020-12-28,1.21560641407366,1.24260960865932,1.26990531743115,"Si"
2020-12-29,1.20838210205563,1.2349017560162,1.26170526645633,"Si"
2020-12-30,1.18004981473132,1.2058476364151,1.23192053330238,"Si"
2020-12-31,1.14982068763236,1.17490550880397,1.20025725384482,"Si"
2021-01-01,1.14402656955284,1.16870674789492,1.193646648127,"Si"
2021-01-02,1.10388102518607,1.12781527521404,1.15200265425946,"Si"
2021-01-03,1.0499037285361,1.07299238606132,1.09632867491953,"Si"
2021-01-04,1.00828284002534,1.03072743370883,1.05341566297013,"Si"
2021-01-05,0.977322521348476,0.99930497649503,1.02152851314424,"Si"
2021-01-06,0.954844840066739,0.976514795359847,0.998424517403339,"Si"
2021-01-07,0.938754774452867,0.960228653947329,0.981941994943593,"Si"
2021-01-08,0.897607147261527,0.918629573880301,0.939891954739316,"Si"
2021-01-09,0.870262709027938,0.891036001326835,0.912050902180625,"Si"
2021-01-10,0.85492954396842,0.875637687629634,0.89659019016688,"Si"
2021-01-11,0.81745424245801,0.837857087205567,0.858507922543085,"Si"
2021-01-12,0.7898512201924,0.810105768864332,0.830613171373878,"Si"
2021-01-13,0.773465265628941,0.793752603152587,0.814298912705603,"Si"
2021-01-14,0.754262539934898,0.774577470543297,0.795158596274449,"Si"
2021-01-15,0.753640395639921,0.774265585673636,0.795165331325109,"Si"
2021-01-16,0.759111299712479,0.780155234068869,0.80148287590223,"Si"
2021-01-17,0.752377472117215,0.773684037205722,0.795283951599253,"Si"
2021-01-18,0.767126002328549,0.789014133671458,0.811205862878034,"Si"
2021-01-19,0.781299635775856,0.803765284267064,0.826544926308821,"Si"
2021-01-20,0.813499492905935,0.836795513740155,0.860415823310928,"Si"
2021-01-21,0.835905758653621,0.859865964806991,0.884160015016173,"Si"
2021-01-22,0.852827544337155,0.877342175382171,0.902199331120626,"Si"
2021-01-23,0.88070422027646,0.905898458705657,0.931443049030565,"Si"
2021-01-24,0.897244345999094,0.922914423270019,0.948941506166528,"Si"
2021-01-25,0.91493036311882,0.941054719921901,0.967541692554055,"Si"
2021-01-26,0.93565282574072,0.962236643705353,0.989187654282683,"Si"
2021-01-27,0.939448403301936,0.966211735706866,0.993345718966575,"Si"
2021-01-28,0.942206720193009,0.969109909258325,0.996386524635382,"Si"
2021-01-29,0.941820786394141,0.968802797331767,0.996160562122221,"Si"
2021-01-30,0.939402393774336,0.966425549257146,0.993826553745432,"Si"
2021-01-31,0.949203928305664,0.976440211925822,1.00405637829802,"Si"
2021-02-01,0.9792990929244,1.00702334844922,1.03512919685505,"Si"
2021-02-02,1.00394433641065,1.03203818862066,1.06051431860184,"Si"
2021-02-03,1.03103387714561,1.05948250701931,1.08831290529556,"Si"
2021-02-04,1.05232710945196,1.08099543887511,1.11004367714784,"Si"
2021-02-05,1.06238489594619,1.09107040205662,1.12013271655068,"Si"
2021-02-06,1.09104258697149,1.11995570120553,1.14924166462429,"Si"
2021-02-07,1.09727654942967,1.12606982651873,1.15523081508065,"Si"
2021-02-08,1.0811009873582,1.10945485914842,1.13817064256955,"Si"
2021-02-09,1.07836107865132,1.10645623874669,1.13490766961244,"Si"
2021-02-10,1.08353074993044,1.11147391093093,1.13976786272484,"Si"
2021-02-11,1.07753053960687,1.10517612413142,1.13316700253735,"Si"
2021-02-12,1.09077148651483,1.11836973873197,1.14630798612254,"Si"
2021-02-13,1.07907071817134,1.10629733492246,1.13385845151319,"Si"
2021-02-14,1.07900912584042,1.10601977342871,1.13335968647122,"Si"
2021-02-15,1.08822773864098,1.11514146900667,1.14237938533492,"Si"
2021-02-16,1.09563343156283,1.12242014151339,1.14952585883627,"Si"
2021-02-17,1.13277254504693,1.15977659508516,1.18709431575019,"Si"
2021-02-18,1.17843036281855,1.20569517812,1.23326746964081,"Si"
2021-02-19,1.20563968332583,1.23287598320794,1.26041227315487,"Si"
2021-02-20,1.25365798230279,1.28102984358786,1.30869319333023,"Si"
2021-02-21,1.28883559230183,1.31611463921934,1.3436753927408,"Si"
2021-02-22,1.33879809132277,1.36605729397079,1.39358740437488,"Si"
2021-02-23,1.36948348163133,1.39643648520147,1.4236484978015,"Si"
2021-02-24,1.36832290415474,1.3946004828018,1.42112451934369,"Si"
