"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.596090214880002,0.636844688481601,0.678927667671944,"Si"
2020-04-26,0.599403731298235,0.641443374201496,0.68488762856725,"Si"
2020-04-27,0.576085922244684,0.618523561701086,0.662447959869419,"Si"
2020-04-28,0.578388423506742,0.622214132840611,0.667617553538897,"Si"
2020-04-29,0.570970729691554,0.615882195418504,0.662469736837188,"Si"
2020-04-30,0.552976325765486,0.598600353962278,0.646007092706826,"Si"
2020-05-01,0.543139335745092,0.589859056733811,0.638478840251203,"Si"
2020-05-02,0.514263622046194,0.561300489617044,0.610366228989664,"Si"
2020-05-03,0.498302068041649,0.546281259512879,0.596434121941626,"Si"
2020-05-04,0.469643990996407,0.518005926311538,0.568703798646235,"Si"
2020-05-05,0.473844954624557,0.52434810889623,0.577371807033474,"Si"
2020-05-06,0.465792669936425,0.517917754547883,0.57276755723922,"Si"
2020-05-07,0.47045194869548,0.525015976621774,0.58253053404414,"Si"
2020-05-08,0.485752159137121,0.543501332827823,0.604447176163154,"Si"
2020-05-09,0.489475286945482,0.549843484912041,0.613671226575079,"Si"
2020-05-10,0.506842082482503,0.570755572627294,0.638409257650753,"Si"
2020-05-11,0.490611202779779,0.556027906335296,0.625479078776227,"Si"
2020-05-12,0.48392843138256,0.551500244965357,0.623423711529107,"Si"
2020-05-13,0.475732253999953,0.545429569652761,0.619821759045579,"Si"
2020-05-14,0.438783628898657,0.508523577458386,0.583331599632401,"Si"
2020-05-15,0.426875348841297,0.49860770191767,0.575829123911354,"Si"
2020-05-16,0.449007685638893,0.525719554586986,0.608392165844484,"Si"
2020-05-17,0.496775135836558,0.580803293135262,0.671300584489722,"Si"
2020-05-18,0.540084721169105,0.631138289873311,0.729180544117059,"Si"
2020-05-19,0.524838810088354,0.618014273498884,0.718690809102023,"Si"
2020-05-20,0.503407306735792,0.598042950484186,0.70070907032244,"Si"
2020-05-21,0.501500755612001,0.5993853379517,0.705866882698544,"Si"
2020-05-22,0.47025148501433,0.568604586483516,0.676158090288637,"Si"
2020-05-23,0.466577621890134,0.568232027726677,0.679755175862694,"Si"
2020-05-24,0.420267984205259,0.520694897793947,0.631719552289417,"Si"
2020-05-25,0.404726718115091,0.507405775193159,0.621517635995972,"Si"
2020-05-26,0.414895672016236,0.523238604781956,0.643960027080314,"Si"
2020-05-27,0.443328543934937,0.559963711808812,0.690013724844366,"Si"
2020-05-28,0.499860103067257,0.628494218027979,0.771634574679079,"Si"
2020-05-29,0.493031979218836,0.625765422359296,0.774081291739164,"Si"
2020-05-30,0.442268883360019,0.573051284707606,0.720515640399987,"Si"
2020-05-31,0.424912602936432,0.558180164146189,0.709347176032549,"Si"
2020-06-01,0.456977721862699,0.600302033965872,0.762876540429628,"Si"
2020-06-02,0.433505009243033,0.578725362241094,0.744602046832052,"Si"
2020-06-03,0.445318548603765,0.598091691182225,0.773048365390582,"Si"
2020-06-04,0.348886797947209,0.490631273879054,0.656162326507703,"Si"
2020-06-05,0.400269561670989,0.557775824448681,0.741007182120497,"Si"
2020-06-06,0.469833780061998,0.646618208334125,0.851195244908561,"Si"
2020-06-07,0.571309555397361,0.772242909083264,1.00298650853794,"Si"
2020-06-08,0.590044198660907,0.80025409772393,1.04199812894786,"Si"
2020-06-09,0.648357504173038,0.873539028465798,1.13176762316581,"Si"
2020-06-10,0.625342058110356,0.851080661682732,1.11106866832424,"Si"
2020-06-11,0.661497143751543,0.897162960200665,1.1681816170005,"Si"
2020-06-12,0.794539463669623,1.05469347400604,1.35112536089264,"Si"
2020-06-13,0.853541300414885,1.12405396268438,1.43123293736523,"Si"
2020-06-14,0.919486969328215,1.1992876563928,1.51568782504504,"Si"
2020-06-15,1.00750580796054,1.29743083214324,1.62346053982278,"Si"
2020-06-16,1.03019315579166,1.31905532931294,1.64307456109213,"Si"
2020-06-17,1.02718787694237,1.31045544198385,1.62769487633341,"Si"
2020-06-18,1.06605301835143,1.34865146596127,1.66397289602687,"Si"
2020-06-19,0.978071934682802,1.24347495687396,1.54025468550137,"Si"
2020-06-20,0.985533898105919,1.24678764897687,1.53829281127118,"Si"
2020-06-21,0.910770635724841,1.15791123006439,1.4342694942445,"Si"
2020-06-22,0.766704214567379,0.991342495972352,1.244402732479,"Si"
2020-06-23,0.731351657337886,0.949657064226897,1.19603916877398,"Si"
2020-06-24,0.781869071518656,1.00686371440476,1.25987718868628,"Si"
2020-06-25,0.885466786377418,1.12385102978615,1.39022072133566,"Si"
2020-06-26,1.03419361618294,1.28947120926527,1.5724834503195,"Si"
2020-06-27,0.970710138213249,1.21526452363687,1.48687922958136,"Si"
2020-06-28,0.970529993583666,1.21170994535417,1.47925132829786,"Si"
2020-06-29,1.06621586941463,1.31480202384027,1.58904574781064,"Si"
2020-06-30,1.10020741798619,1.34790949612454,1.62038404327773,"Si"
2020-07-01,1.03332552906677,1.26863682426576,1.52772504378664,"Si"
2020-07-02,0.896747627774049,1.11239531721366,1.35092956916944,"Si"
2020-07-03,0.705513041392839,0.895450366174369,1.10768564604162,"Si"
2020-07-04,0.702182482664916,0.891223158656566,1.10245652640843,"Si"
2020-07-05,0.737430047185357,0.931440287503485,1.1477647009916,"Si"
2020-07-06,0.711551381719692,0.903114340813436,1.1171660985826,"Si"
2020-07-07,0.741190818887494,0.937672017471956,1.15690440548631,"Si"
2020-07-08,0.912289056586637,1.13028894641166,1.37129368889536,"Si"
2020-07-09,0.952662713013514,1.17477417007028,1.41981063744905,"Si"
2020-07-10,1.03714984724786,1.26679731773099,1.51906807497333,"Si"
2020-07-11,1.128047712985,1.36397890026007,1.62198017799595,"Si"
2020-07-12,1.0766396461593,1.30293408627868,1.55049250189549,"Si"
2020-07-13,1.03591847232908,1.25365389712166,1.49184904127487,"Si"
2020-07-14,0.951875635448058,1.15709500463008,1.38204831531404,"Si"
2020-07-15,0.778882053196725,0.962700326507952,1.16570032064919,"Si"
2020-07-16,0.698605406899263,0.872211188746799,1.06479241542648,"Si"
2020-07-17,0.6743875905595,0.845479536814722,1.03562172268145,"Si"
2020-07-18,0.674309814021336,0.846597036644323,1.03818930159908,"Si"
2020-07-19,0.779698305674457,0.966014411854394,1.1719918792123,"Si"
2020-07-20,0.836376674441789,1.03021295458235,1.24394822901922,"Si"
2020-07-21,0.964304918202662,1.17220397522551,1.40009465314627,"Si"
2020-07-22,1.09796655110164,1.31804484016415,1.55792750464261,"Si"
2020-07-23,1.2369483130911,1.46671996529837,1.71577651707299,"Si"
2020-07-24,1.22700661252138,1.45056548636626,1.69255714944543,"Si"
2020-07-25,1.15580409036333,1.36719435377371,1.59607531364452,"Si"
2020-07-26,0.994368730956181,1.18598214077097,1.39422824131991,"Si"
2020-07-27,0.966153105687447,1.15154848971809,1.3529749678731,"Si"
2020-07-28,0.856013477970765,1.0283788266879,1.21631969804582,"Si"
2020-07-29,0.761338772032717,0.922972833751687,1.09993397174371,"Si"
2020-07-30,0.686365565634858,0.840030224293099,1.00898498189705,"Si"
2020-07-31,0.678849240492635,0.832555165438942,1.00171205644139,"Si"
2020-08-01,0.796234164008897,0.963591334062112,1.14667438214156,"Si"
2020-08-02,0.889712990941225,1.06724370515194,1.26068416933599,"Si"
2020-08-03,0.93713138291889,1.11925805855948,1.31731757519232,"Si"
2020-08-04,1.05307513601323,1.24494394020606,1.45263263634723,"Si"
2020-08-05,1.12212459801481,1.31782477207903,1.52902336794133,"Si"
2020-08-06,1.1013745061518,1.29212514042544,1.49788557964857,"Si"
2020-08-07,1.07697222988542,1.26222101006667,1.46195456915036,"Si"
2020-08-08,1.05993318194486,1.24041365453291,1.43487457426217,"Si"
2020-08-09,1.08389583586521,1.2631317028642,1.45588047314755,"Si"
2020-08-10,1.02733593581511,1.19885420517469,1.38341877470723,"Si"
2020-08-11,1.02693433173057,1.19568581688315,1.37708581079649,"Si"
2020-08-12,1.00357224336629,1.16797134353138,1.34465716294718,"Si"
2020-08-13,1.07753091410271,1.24537423183235,1.42518839806321,"Si"
2020-08-14,1.07958644485306,1.24496653598949,1.42195998017002,"Si"
2020-08-15,1.06769148832557,1.22948594151328,1.4025277960896,"Si"
2020-08-16,1.0450492113724,1.20256947526049,1.37098566931997,"Si"
2020-08-17,1.25999355173363,1.42979131212884,1.61016602696494,"Si"
2020-08-18,1.42034462186714,1.59615724502286,1.78207984179004,"Si"
2020-08-19,1.5464691054915,1.72384300764136,1.91070761536794,"Si"
2020-08-20,1.54641741544604,1.71667697643061,1.89570009662652,"Si"
2020-08-21,1.62046092165826,1.78711575107545,1.96181040288834,"Si"
2020-08-22,1.55973260496382,1.715621752958,1.87882933715831,"Si"
2020-08-23,1.5599179573525,1.70861661256057,1.86398776740482,"Si"
2020-08-24,1.43871661554868,1.57511119356279,1.71759414762285,"Si"
2020-08-25,1.30812426535392,1.43295859158687,1.56340047639219,"Si"
2020-08-26,1.20519152649953,1.32097357212096,1.44198982554872,"Si"
2020-08-27,1.11754622112379,1.22600687944921,1.33941865874039,"Si"
2020-08-28,1.03931855211127,1.14171849492037,1.24886059294834,"Si"
2020-08-29,1.00249621231536,1.1015013446638,1.20510174081299,"Si"
2020-08-30,0.929823906228578,1.02413388666669,1.12293391268718,"Si"
2020-08-31,0.897333691840161,0.989384220717409,1.08586472007205,"Si"
2020-09-01,0.874016376141108,0.964600693137337,1.0595872557218,"Si"
2020-09-02,0.844571308260272,0.933617003860008,1.02706130539424,"Si"
2020-09-03,0.854854854587745,0.944624475521173,1.03881160200068,"Si"
2020-09-04,0.857826531648012,0.94802826001532,1.04267438347895,"Si"
2020-09-05,0.852508708431565,0.94275483217247,1.03747600333948,"Si"
2020-09-06,0.884070045228703,0.976296148550354,1.07303220048953,"Si"
2020-09-07,0.916510252057549,1.01064771175745,1.10932107061215,"Si"
2020-09-08,0.895758073106583,0.988958980181897,1.08670615812369,"Si"
2020-09-09,0.927569886600062,1.02248105978368,1.12194885399091,"Si"
2020-09-10,0.947864351959169,1.04376581959962,1.14422231927225,"Si"
2020-09-11,0.912913554423921,1.00692149898143,1.1054701352295,"Si"
2020-09-12,0.954606700341733,1.05059785107447,1.15112163842419,"Si"
2020-09-13,0.916262800534024,1.01013584190244,1.10852110381572,"Si"
2020-09-14,0.873055536762922,0.964614735681941,1.06067381510686,"Si"
2020-09-15,0.881035641992953,0.97306612703734,1.06960262813711,"Si"
2020-09-16,0.878824049649824,0.970866171853567,1.06742621130631,"Si"
2020-09-17,0.881930364465322,0.974297821197593,1.0711991643291,"Si"
2020-09-18,0.876102714086141,0.968349294148339,1.06514679779622,"Si"
2020-09-19,0.829454947621546,0.919474630714105,1.01406501511606,"Si"
2020-09-20,0.81787642910868,0.90766283237318,1.002057973691,"Si"
2020-09-21,0.815272750685801,0.905428591501202,1.0002442781703,"Si"
2020-09-22,0.825624325962495,0.916924881809829,1.01294444990038,"Si"
2020-09-23,0.797823025836604,0.888197258905517,0.983350393313102,"Si"
2020-09-24,0.785511453188783,0.875891813654417,0.97112263561135,"Si"
2020-09-25,0.865551546353075,0.961127073129427,1.06163569900307,"Si"
2020-09-26,0.920594032775462,1.01966580708354,1.12372776161246,"Si"
2020-09-27,1.00045994425692,1.10388114066987,1.2123160725276,"Si"
2020-09-28,1.11617554172604,1.22500154060955,1.33881714925859,"Si"
2020-09-29,1.2294642071724,1.34249361438321,1.46042232987876,"Si"
2020-09-30,1.36219725731697,1.47905398165577,1.60065087450979,"Si"
2020-10-01,1.52071523535124,1.64097338102179,1.76574267469649,"Si"
2020-10-02,1.60270951073036,1.72189544355099,1.84529519229648,"Si"
2020-10-03,1.71057895639012,1.82862834432679,1.95056080636799,"Si"
2020-10-04,1.73448373082926,1.84774910940961,1.96454622155657,"Si"
2020-10-05,1.80557222298969,1.91529607806908,2.02821072217356,"Si"
2020-10-06,1.78507212740993,1.8883149620209,1.99441926889455,"Si"
2020-10-07,1.76353533042575,1.86059145229447,1.96021073415039,"Si"
2020-10-08,1.69856464214902,1.78872504799363,1.88118411534215,"Si"
2020-10-09,1.71247570768671,1.79836615265156,1.88632868189742,"Si"
2020-10-10,1.69595557765788,1.77711344781265,1.86014146350095,"Si"
2020-10-11,1.6558809025516,1.73210834534867,1.81002703628896,"Si"
2020-10-12,1.66018053514963,1.73286267908152,1.80708011840831,"Si"
2020-10-13,1.6636380438105,1.73297358929022,1.80370483276865,"Si"
2020-10-14,1.67624573873285,1.74259047929886,1.81020479990152,"Si"
2020-10-15,1.6964464263366,1.76005862712738,1.82482526226444,"Si"
2020-10-16,1.66451990167312,1.72454538141299,1.78561923761926,"Si"
2020-10-17,1.64414997170059,1.7010344790064,1.75887286761015,"Si"
2020-10-18,1.65110845356204,1.70552324953447,1.76080792169706,"Si"
2020-10-19,1.67115063668276,1.72342229708926,1.77648769246222,"Si"
2020-10-20,1.73231590058017,1.78310478326171,1.83461725074325,"Si"
2020-10-21,1.7299455333413,1.77828310008408,1.82727743518494,"Si"
2020-10-22,1.69184698871875,1.73734702955031,1.78344240755389,"Si"
2020-10-23,1.66767307066998,1.71071723690659,1.75430222137326,"Si"
2020-10-24,1.62435635375913,1.66488899618829,1.70591418486135,"Si"
2020-10-25,1.57870711997628,1.6169122703041,1.65556784622523,"Si"
2020-10-26,1.5498878110773,1.58616917696567,1.6228644648594,"Si"
2020-10-27,1.45620639921843,1.48998600994377,1.5241475505471,"Si"
2020-10-28,1.38568226439873,1.41746477504675,1.44960264386143,"Si"
2020-10-29,1.31323507934655,1.34320499227179,1.3735083368758,"Si"
2020-10-30,1.24243285352954,1.27079451928599,1.299471807284,"Si"
2020-10-31,1.16304990162236,1.18986902152119,1.21698959309973,"Si"
2020-11-01,1.13812844753906,1.16418216596254,1.19052662877856,"Si"
2020-11-02,1.11949589646351,1.1449512666722,1.17068882106348,"Si"
2020-11-03,1.11548431226012,1.14057112686669,1.16593303324977,"Si"
2020-11-04,1.11922045592399,1.14406059702538,1.1691695858362,"Si"
2020-11-05,1.12350789754646,1.14812239933743,1.17299991674104,"Si"
2020-11-06,1.16423599791182,1.18901902620999,1.21405943620475,"Si"
2020-11-07,1.19072156035187,1.21547751525451,1.24048463936681,"Si"
2020-11-08,1.15826899334188,1.18235157017578,1.20667849764928,"Si"
2020-11-09,1.14646279459999,1.1701055237508,1.19398620466383,"Si"
2020-11-10,1.15403617289262,1.17745640328605,1.20110863346181,"Si"
2020-11-11,1.11866378163359,1.1414323717163,1.16442715761341,"Si"
2020-11-12,1.11436750845194,1.13683489189942,1.15952339631637,"Si"
2020-11-13,1.08284109448557,1.10475523909001,1.12688586541373,"Si"
2020-11-14,1.06837758615842,1.08994811506333,1.11173123456111,"Si"
2020-11-15,1.06064673800662,1.08197109723668,1.10350474566959,"Si"
2020-11-16,1.02630311274396,1.04713550421897,1.06817430361303,"Si"
2020-11-17,1.00051151516759,1.02097443227056,1.04164161882678,"Si"
2020-11-18,1.000762133268,1.02115703636067,1.04175480984579,"Si"
2020-11-19,0.951414811717971,0.971251526446035,0.991290065764516,"Si"
2020-11-20,0.930857287471373,0.9504741053478,0.970292634425595,"Si"
2020-11-21,0.899666179472942,0.918983994620434,0.93850416037068,"Si"
2020-11-22,0.868977940743263,0.888035966229875,0.907297844975725,"Si"
2020-11-23,0.856277614049981,0.875309586540981,0.894547840353795,"Si"
2020-11-24,0.83045423115273,0.849341050764524,0.86843728033203,"Si"
2020-11-25,0.806168158344052,0.824954375903908,0.843953960556004,"Si"
2020-11-26,0.819928671352815,0.839088859983015,0.858467263230364,"Si"
2020-11-27,0.800369577709395,0.819524814097831,0.838903419495401,"Si"
2020-11-28,0.789432900677774,0.808702545371245,0.828201312636127,"Si"
2020-11-29,0.785029338180877,0.804511564752793,0.824229263212324,"Si"
2020-11-30,0.803945331023421,0.823945848681299,0.844188687103423,"Si"
2020-12-01,0.810862416389616,0.831232468795331,0.851851704716849,"Si"
2020-12-02,0.828186582263964,0.849054178050637,0.870177798974694,"Si"
2020-12-03,0.839426672015425,0.86070380880817,0.882243534972003,"Si"
2020-12-04,0.837427994524957,0.85893329779177,0.880707448227396,"Si"
2020-12-05,0.85786509636027,0.879880402309324,0.902170748331584,"Si"
2020-12-06,0.877596238384569,0.900095209382502,0.92287498332134,"Si"
2020-12-07,0.835437520710377,0.857594865201772,0.880038167523567,"Si"
2020-12-08,0.823228191000747,0.845447950970844,0.867959479213049,"Si"
2020-12-09,0.819815369234307,0.842234472580865,0.864951786819253,"Si"
2020-12-10,0.827088039319086,0.849867350240436,0.872951795122835,"Si"
2020-12-11,0.853132388754758,0.876534123814905,0.900248081758612,"Si"
2020-12-12,0.881038903996887,0.905070453995772,0.929420854163213,"Si"
2020-12-13,0.91269773639043,0.937375982399052,0.962378845134209,"Si"
2020-12-14,0.961719712060467,0.987226293266168,1.01306205681704,"Si"
2020-12-15,0.982657391269957,1.00854556831907,1.0347656546689,"Si"
2020-12-16,0.995295454640007,1.02139891772462,1.0478355680003,"Si"
2020-12-17,1.00217694952506,1.02837820863164,1.05491286478,"Si"
2020-12-18,1.0099875637819,1.03626948600153,1.0628842872182,"Si"
2020-12-19,1.0179132719742,1.04425384263274,1.07092619999672,"Si"
2020-12-20,1.03509830960823,1.06159516898914,1.08842223563245,"Si"
2020-12-21,1.0458567577318,1.07239901402591,1.09926923741338,"Si"
2020-12-22,1.06590254704221,1.09258082889798,1.11958427319028,"Si"
2020-12-23,1.08347310281152,1.11022120303744,1.13729092360712,"Si"
2020-12-24,1.1079718088128,1.13483737621491,1.16202029028024,"Si"
2020-12-25,1.12567616367608,1.15253251840401,1.17970107485918,"Si"
2020-12-26,1.14887612013054,1.1757476011636,1.20292539543691,"Si"
2020-12-27,1.18280499373188,1.20976777448771,1.23703019549773,"Si"
2020-12-28,1.21567103979166,1.24265011791212,1.26992117549569,"Si"
2020-12-29,1.20822349370851,1.23471680246277,1.2614934438551,"Si"
2020-12-30,1.17974139894344,1.2055119834462,1.23155713674743,"Si"
2020-12-31,1.14926341962681,1.17431929083159,1.19964160122435,"Si"
2021-01-01,1.14363476518173,1.16828886267479,1.19320222420496,"Si"
2021-01-02,1.1037099630181,1.12762179638123,1.15178632611609,"Si"
2021-01-03,1.0498284048593,1.07289684391689,1.09621250071257,"Si"
2021-01-04,1.00814899544659,1.03057354687192,1.05324133328863,"Si"
2021-01-05,0.977498666114288,0.999465178861484,1.02167238261544,"Si"
2021-01-06,0.954798030779899,0.976449805203839,0.998340958092369,"Si"
2021-01-07,0.938987249125436,0.96044634123362,0.98214450850104,"Si"
2021-01-08,0.897772315573944,0.918779459762286,0.940026167902176,"Si"
2021-01-09,0.869965069833202,0.890717654988427,0.911711451630098,"Si"
2021-01-10,0.854683191674785,0.875371408908151,0.896303587251678,"Si"
2021-01-11,0.817307354252206,0.837691936983823,0.85832411324942,"Si"
2021-01-12,0.789659473814717,0.809895516364562,0.830384014350737,"Si"
2021-01-13,0.77334703251563,0.793617034537893,0.814145608081122,"Si"
2021-01-14,0.754084424603947,0.774381413980419,0.794944193564288,"Si"
2021-01-15,0.7540861639147,0.774701904091122,0.795591790103538,"Si"
2021-01-16,0.759882112553638,0.780920634222631,0.802242434746542,"Si"
2021-01-17,0.753173111367357,0.774473925677787,0.796067626682476,"Si"
2021-01-18,0.768368979910351,0.790256278914083,0.812446668689699,"Si"
2021-01-19,0.78265592136735,0.805120377410791,0.827898257566127,"Si"
2021-01-20,0.814743531541894,0.83803384446335,0.861647800436362,"Si"
2021-01-21,0.837206206166579,0.861158597842074,0.885444106495913,"Si"
2021-01-22,0.853292744565649,0.877784678797736,0.902618324519316,"Si"
2021-01-23,0.881040017607582,0.906207150288569,0.931723755364654,"Si"
2021-01-24,0.897684856615383,0.923327453365415,0.949326124834659,"Si"
2021-01-25,0.914914901395543,0.941003607701281,0.967453953825182,"Si"
2021-01-26,0.935002424941219,0.961540478262276,0.988444720857816,"Si"
2021-01-27,0.938640029392492,0.965355478793485,0.992440576866492,"Si"
2021-01-28,0.942055780891074,0.968921190206643,0.996159043988022,"Si"
2021-01-29,0.941731253520268,0.968676907393776,0.995997345461093,"Si"
2021-01-30,0.938971927327717,0.965954269277381,0.993313498096722,"Si"
2021-01-31,0.948809440157161,0.976005890894677,1.0035812771622,"Si"
2021-02-01,0.978697771294792,1.00637956785244,1.03444202802064,"Si"
2021-02-02,1.00415780384074,1.03222123609888,1.06066604447066,"Si"
2021-02-03,1.03160179611401,1.06002473764909,1.08882855621508,"Si"
2021-02-04,1.0520141024963,1.08064410957944,1.10965312855642,"Si"
2021-02-05,1.06185136131555,1.09049583386498,1.11951623100767,"Si"
2021-02-06,1.09144395694411,1.12032890414988,1.1495858441485,"Si"
2021-02-07,1.09761816318405,1.12638250905486,1.15551371988979,"Si"
2021-02-08,1.08197368584767,1.11030570723942,1.13899879861706,"Si"
2021-02-09,1.07873908519071,1.10680520950142,1.13522675033372,"Si"
2021-02-10,1.08397059680011,1.11188483373715,1.14014900003414,"Si"
2021-02-11,1.07769464574584,1.1053073304377,1.13326444108943,"Si"
2021-02-12,1.09117143064377,1.11873925777189,1.14664621275567,"Si"
2021-02-13,1.078529938363,1.10571418817355,1.13323206922005,"Si"
2021-02-14,1.07845561470374,1.10542435452712,1.1327215115777,"Si"
2021-02-15,1.0876716304637,1.11454431743284,1.14174037162561,"Si"
2021-02-16,1.09559426337862,1.12234733527404,1.14941862993187,"Si"
2021-02-17,1.13296561528429,1.15993901099306,1.18722531709632,"Si"
2021-02-18,1.17894337705971,1.20618091945379,1.23372519477222,"Si"
2021-02-19,1.2058124917606,1.23301718146583,1.26052112679952,"Si"
2021-02-20,1.25405259571223,1.28139471107582,1.30902759460295,"Si"
2021-02-21,1.28956700093411,1.31681932955447,1.34435265833197,"Si"
2021-02-22,1.33874089879493,1.36596423625583,1.39345778410275,"Si"
2021-02-23,1.36876359625809,1.39567437058841,1.42284348140421,"Si"
2021-02-24,1.36727006846951,1.39350385328362,1.419983466452,"Si"
