"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.354138715189988,0.458860329857584,0.576939714200589,"Si"
2020-05-21,0.315971392573459,0.420604962062371,0.539973467587227,"Si"
2020-05-22,0.32710627091542,0.439324935782521,0.567838390817113,"Si"
2020-05-23,0.272191313014442,0.380999058188983,0.507817298522561,"Si"
2020-05-24,0.284595468557217,0.402164404955957,0.539743007903838,"Si"
2020-05-25,0.286988083487873,0.412021517573304,0.559308522211125,"Si"
2020-05-26,0.233019218401588,0.35359179113401,0.498905236690243,"Si"
2020-05-27,0.225175575878987,0.351442086058218,0.505363365313595,"Si"
2020-05-28,0.239508672137218,0.377825051020797,0.547160725716513,"Si"
2020-05-29,0.239572079658869,0.387020968925177,0.569259521162864,"Si"
2020-05-30,0.35103510611784,0.537380993182047,0.762769571112865,"Si"
2020-05-31,0.352032059293887,0.549432951574207,0.790068396577087,"Si"
2020-06-01,0.346860127528656,0.553475465495864,0.807589403921827,"Si"
2020-06-02,0.379222207150148,0.605114773854936,0.882937564511521,"Si"
2020-06-03,0.341481583466559,0.567183608828462,0.849215964822287,"Si"
2020-06-04,0.497634550385151,0.776681590795571,1.11684524441545,"Si"
2020-06-05,0.557703920886871,0.861788256503877,1.23098170979616,"Si"
2020-06-06,0.413421413653897,0.686672021907572,1.02812005587607,"Si"
2020-06-07,0.494970678509522,0.799609169228231,1.17612524731263,"Si"
2020-06-08,0.517841968420007,0.836557000521129,1.2304708937726,"Si"
2020-06-09,0.603844384520484,0.9525648209488,1.37949047400162,"Si"
2020-06-10,0.620176984698047,0.978329505961353,1.41680251488202,"Si"
2020-06-11,0.495708888262741,0.823347348103004,1.23275726188101,"Si"
2020-06-12,0.474461849306481,0.800558745433606,1.21056254151903,"Si"
2020-06-13,0.596326914463719,0.963346899858021,1.41696300448498,"Si"
2020-06-14,0.646015208587524,1.03082925915389,1.50410784008182,"Si"
2020-06-15,0.579145456353398,0.948134945153037,1.40659865618695,"Si"
2020-06-16,0.549481929992893,0.912661645982785,1.36648314264662,"Si"
2020-06-17,0.52078611483538,0.878721607103424,1.32875628184744,"Si"
2020-06-18,0.531393283686018,0.896619066720212,1.35581987252585,"Si"
2020-06-19,0.661164049406213,1.06808920047797,1.5710258503871,"Si"
2020-06-20,0.626632918728832,1.02587797506177,1.52193375901863,"Si"
2020-06-21,0.510990677883918,0.877181721417629,1.34069473883639,"Si"
2020-06-22,0.805853393146131,1.25773319969911,1.80858328493215,"Si"
2020-06-23,0.799019048313167,1.24706651706463,1.7932449095732,"Si"
2020-06-24,0.784501472760289,1.22440825576389,1.76066299739663,"Si"
2020-06-25,0.888181564801911,1.3477588351072,1.90163900149958,"Si"
2020-06-26,0.820504792898832,1.25606719337806,1.78288746073561,"Si"
2020-06-27,0.833263679553378,1.26442444945643,1.78405719547349,"Si"
2020-06-28,0.955809581041263,1.40673705875561,1.9434238277811,"Si"
2020-06-29,0.703997856630405,1.08784798300002,1.55388630560393,"Si"
2020-06-30,0.653497478057841,1.01994417478856,1.46664967302111,"Si"
2020-07-01,0.713779901423574,1.09268772739676,1.5509833056272,"Si"
2020-07-02,0.606339361570412,0.956500648502655,1.38519028203405,"Si"
2020-07-03,0.540758159967204,0.873577368960138,1.28492323331738,"Si"
2020-07-04,0.748754398580893,1.13618700950841,1.603118802858,"Si"
2020-07-05,0.679141245911893,1.04943847140892,1.49902200930607,"Si"
2020-07-06,0.882433691066362,1.29874422661176,1.7942304572705,"Si"
2020-07-07,1.06938230762066,1.51880986270603,2.04584404765889,"Si"
2020-07-08,1.18865951258668,1.64928493566717,2.18416883565615,"Si"
2020-07-09,1.39847471231257,1.87824223442987,2.42767473706834,"Si"
2020-07-10,1.48428362250817,1.95469731437349,2.48887266250956,"Si"
2020-07-11,1.17946324056256,1.57925509314761,2.0364974694803,"Si"
2020-07-12,1.13114593976056,1.50572363910884,1.93305093370984,"Si"
2020-07-13,1.253627361148,1.63141927011048,2.05820895796244,"Si"
2020-07-14,1.30710205292584,1.67674123695417,2.09170872984126,"Si"
2020-07-15,1.26224169596642,1.61033004449188,2.00016412512062,"Si"
2020-07-16,1.27403510353489,1.609220600185,1.98295760424035,"Si"
2020-07-17,1.22783870677499,1.54381100460662,1.89541592230126,"Si"
2020-07-18,1.28107396065052,1.59112420968125,1.93426989974156,"Si"
2020-07-19,1.24631560342079,1.54044946012141,1.86527663922275,"Si"
2020-07-20,1.13217022247974,1.40271274623555,1.70180478394709,"Si"
2020-07-21,1.06439687478994,1.31874433161737,1.59993228718597,"Si"
2020-07-22,1.0593695436609,1.30635949056433,1.57884225606083,"Si"
2020-07-23,0.96522110960879,1.19586960202718,1.45085771493019,"Si"
2020-07-24,0.931194263129663,1.15371172653923,1.39971076814512,"Si"
2020-07-25,0.981206688707654,1.2059470948047,1.45351534382785,"Si"
2020-07-26,0.995993013789932,1.21897757792444,1.46414978155102,"Si"
2020-07-27,0.915947806436007,1.12697270767666,1.35954584102557,"Si"
2020-07-28,0.965620973182076,1.17943039958768,1.41430285775766,"Si"
2020-07-29,1.00189793785362,1.21678613302405,1.45224112015694,"Si"
2020-07-30,1.02338679850402,1.23742815476348,1.47149192581922,"Si"
2020-07-31,1.05895916558323,1.2731726818401,1.5068247144415,"Si"
2020-08-01,1.04219896065963,1.25109909873265,1.47879771427688,"Si"
2020-08-02,1.0603282605573,1.2672866504823,1.49242168738786,"Si"
2020-08-03,1.13427132842457,1.34414467544583,1.57156943957285,"Si"
2020-08-04,1.06400604004456,1.26322755820635,1.47929220812612,"Si"
2020-08-05,1.00856130762617,1.19892925362494,1.40551126654542,"Si"
2020-08-06,1.06788197480461,1.26026690370317,1.46835051079286,"Si"
2020-08-07,1.02451350098924,1.20977551340729,1.41020700320255,"Si"
2020-08-08,1.06446258346969,1.25010641770914,1.45045226466275,"Si"
2020-08-09,1.12016141454972,1.30717730733508,1.50841830560629,"Si"
2020-08-10,1.13900624391572,1.32387423742086,1.52244078567871,"Si"
2020-08-11,1.22882342325222,1.41655148214833,1.61742872923428,"Si"
2020-08-12,1.22546373911754,1.40824561255311,1.60354742003502,"Si"
2020-08-13,1.17515133006589,1.3495233050466,1.53578157586788,"Si"
2020-08-14,1.25834147400438,1.43404599969634,1.62106597013447,"Si"
2020-08-15,1.18658344448635,1.3526499570022,1.52943429703377,"Si"
2020-08-16,1.16843400061727,1.3290220624922,1.49979976163193,"Si"
2020-08-17,1.24433989522518,1.40589400609222,1.57716524663611,"Si"
2020-08-18,1.29189399804848,1.45209926270435,1.6215329021961,"Si"
2020-08-19,1.35145001842116,1.5105146904444,1.67830115803942,"Si"
2020-08-20,1.35949003869865,1.51396375752912,1.67662982122034,"Si"
2020-08-21,1.30400688219607,1.45037397705874,1.604413975873,"Si"
2020-08-22,1.279241697108,1.41967673937285,1.56732031544431,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852773,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878555,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.372252680626,1.40742137481718,1.44302885357652,"Si"
2020-10-30,1.34349831388769,1.37728438696889,1.4114841879544,"Si"
2020-10-31,1.30493606422743,1.33732856570038,1.37011267038994,"Si"
2020-11-01,1.29394233602375,1.32539057753804,1.35721115605256,"Si"
2020-11-02,1.26598706315578,1.29635940547106,1.3270867681301,"Si"
2020-11-03,1.25478797088336,1.28436098098673,1.31427364600235,"Si"
2020-11-04,1.25653137618189,1.28550808499599,1.31481051907816,"Si"
2020-11-05,1.26304032683731,1.29150094465002,1.32027425103006,"Si"
2020-11-06,1.26401938916005,1.29191360021316,1.32010801464512,"Si"
2020-11-07,1.25607403416837,1.28331796250652,1.31085012608748,"Si"
2020-11-08,1.22327810551307,1.24963031169227,1.27625944371801,"Si"
2020-11-09,1.21676541755319,1.24255905344511,1.26861946568745,"Si"
2020-11-10,1.22145750188745,1.24684123266098,1.27248238906606,"Si"
2020-11-11,1.1936210308612,1.21827527399613,1.24317803836154,"Si"
2020-11-12,1.18089341357534,1.20501456227168,1.22937619230811,"Si"
2020-11-13,1.17308839769498,1.19675943216106,1.22066362631705,"Si"
2020-11-14,1.19648904381757,1.22004317026234,1.24382369939843,"Si"
2020-11-15,1.19297009136792,1.21613361539803,1.23951677078166,"Si"
2020-11-16,1.20233230931924,1.22523329926082,1.24834733779109,"Si"
2020-11-17,1.16472734354655,1.18691929933203,1.20931777420994,"Si"
2020-11-18,1.15007230959782,1.17180954689167,1.1937474668802,"Si"
2020-11-19,1.11309962601885,1.13420297128972,1.15550174254809,"Si"
2020-11-20,1.08137802748914,1.10194266029181,1.12269830725326,"Si"
2020-11-21,1.0316335465815,1.05153302791364,1.07161996564705,"Si"
2020-11-22,0.99167769973952,1.01106069889832,1.03062869225454,"Si"
2020-11-23,0.95813561587381,0.977116751752278,0.996281476681358,"Si"
2020-11-24,0.948755085837197,0.967620782461515,0.986669628223467,"Si"
2020-11-25,0.941462633482651,0.960264529929502,0.979249740048143,"Si"
2020-11-26,0.948395449917888,0.967296209921822,0.986380866119658,"Si"
2020-11-27,0.960742360603809,0.979802015852018,0.999046277371034,"Si"
2020-11-28,0.98381896124887,1.003137546502,1.02264135799893,"Si"
2020-11-29,0.99745684631248,1.01692230236584,1.03657325178077,"Si"
2020-11-30,1.03432608023505,1.05414174628189,1.07414282120315,"Si"
2020-12-01,1.0771821995315,1.09736032509933,1.11772309472832,"Si"
2020-12-02,1.09905811711767,1.11934667373176,1.13981821031044,"Si"
2020-12-03,1.1217089442737,1.14207111274677,1.16261389726911,"Si"
2020-12-04,1.13855701954307,1.1589004892493,1.17942160090721,"Si"
2020-12-05,1.14172857772571,1.16190087684743,1.18224737328917,"Si"
2020-12-06,1.15511207320376,1.17518632199328,1.19543110472632,"Si"
2020-12-07,1.14803703743244,1.16781940508386,1.18776841644034,"Si"
2020-12-08,1.12112525960981,1.14044684656973,1.15993122031763,"Si"
2020-12-09,1.12278908608749,1.14191581468168,1.16120184266382,"Si"
2020-12-10,1.1257202661827,1.14467070105327,1.16377712076123,"Si"
2020-12-11,1.11242453647501,1.13106646554912,1.14986115199337,"Si"
2020-12-12,1.10374235208093,1.12212762536421,1.14066265503692,"Si"
2020-12-13,1.09559041238227,1.11373663293244,1.13202983322937,"Si"
2020-12-14,1.09926454773804,1.11728136212569,1.1354425956379,"Si"
2020-12-15,1.09067729087032,1.10846876172901,1.12640217598578,"Si"
2020-12-16,1.0702926374052,1.08777253158915,1.10539204929011,"Si"
2020-12-17,1.04153326783843,1.05865183010419,1.07590799361143,"Si"
2020-12-18,1.02767907382817,1.04458520274655,1.06162734720744,"Si"
2020-12-19,1.01068877218434,1.02737822791091,1.04420245918652,"Si"
2020-12-20,1.01011362917705,1.02674236811486,1.04350498332469,"Si"
2020-12-21,0.986367730192763,1.00275583782808,1.01927709537974,"Si"
2020-12-22,0.987654076666383,1.00402815067131,1.02053497590713,"Si"
2020-12-23,0.982287630529598,0.998601582162861,1.01504802993135,"Si"
2020-12-24,0.991348495108222,1.00772949991864,1.02424287685304,"Si"
2020-12-25,0.975090505582587,0.991328164955805,1.00769805002013,"Si"
2020-12-26,0.970461026037184,0.986660908079512,1.00299302643514,"Si"
2020-12-27,0.96558622045896,0.981753443822383,0.998053032438799,"Si"
2020-12-28,0.993004323786027,1.00941326543891,1.02595480958488,"Si"
2020-12-29,0.985929548157847,1.00228138828977,1.01876585052227,"Si"
2020-12-30,0.97471593835591,0.990974622326379,1.00736592371254,"Si"
2020-12-31,0.951474857688122,0.967544800225808,0.98374744975523,"Si"
2021-01-01,0.940699306473766,0.956700281963203,0.972834326943944,"Si"
2021-01-02,0.933743112268504,0.94972110146376,0.965832759776803,"Si"
2021-01-03,0.92216785617568,0.938094054644669,0.954154713420576,"Si"
2021-01-04,0.873875102516303,0.889438964139873,0.905138297317631,"Si"
2021-01-05,0.849941185888437,0.865383733561366,0.880963380141855,"Si"
2021-01-06,0.815105388257257,0.830350878947032,0.845735665469007,"Si"
2021-01-07,0.789592569630519,0.804754646864069,0.82005891617261,"Si"
2021-01-08,0.765312369941588,0.780428760377605,0.795690931339026,"Si"
2021-01-09,0.727330346444498,0.742285634209238,0.757391002585643,"Si"
2021-01-10,0.687893986722059,0.702692578154151,0.717646472761627,"Si"
2021-01-11,0.649607166262712,0.664282276770929,0.679119024042277,"Si"
2021-01-12,0.612822098690234,0.627412032174583,0.642171219166777,"Si"
2021-01-13,0.600110649109718,0.61493388518731,0.629935452564976,"Si"
2021-01-14,0.583051998811335,0.598087042890874,0.613310816977388,"Si"
2021-01-15,0.578094491735049,0.593529484530261,0.609164996671733,"Si"
2021-01-16,0.587904413258948,0.603972365307583,0.62025392696108,"Si"
2021-01-17,0.595464624631215,0.612164507604858,0.629092122403215,"Si"
2021-01-18,0.594602169725447,0.611836161037266,0.629312923061515,"Si"
2021-01-19,0.612096906736787,0.630153683218333,0.648469281299383,"Si"
2021-01-20,0.632454598236463,0.651395229298054,0.670611412391688,"Si"
2021-01-21,0.656819203908404,0.676713301095473,0.696900065164065,"Si"
2021-01-22,0.675519509018457,0.696280245233887,0.717350811255337,"Si"
2021-01-23,0.689140263241828,0.710682377859673,0.732551405129365,"Si"
2021-01-24,0.706388075747767,0.72876030827615,0.751476454657955,"Si"
2021-01-25,0.708599233844029,0.731550387940292,0.754862227686168,"Si"
2021-01-26,0.696423985445005,0.719708863186049,0.743371287751575,"Si"
2021-01-27,0.690058820185959,0.713775617542611,0.737887529141716,"Si"
2021-01-28,0.69701366909746,0.721404623991587,0.746209177941437,"Si"
2021-01-29,0.699615120773301,0.724614785306453,0.750047177119526,"Si"
2021-01-30,0.702966408719919,0.728596846399936,0.754679793178639,"Si"
2021-01-31,0.709415676917654,0.735741815503002,0.762540870966633,"Si"
2021-02-01,0.725404959839293,0.75261054693779,0.780309947363161,"Si"
2021-02-02,0.760653077998673,0.78909465144518,0.818050945836923,"Si"
2021-02-03,0.786853380306243,0.816332054293019,0.846345240610986,"Si"
2021-02-04,0.804092902433042,0.834401063167608,0.865262064435875,"Si"
2021-02-05,0.821667362466422,0.852772462557033,0.884447358385365,"Si"
2021-02-06,0.844692590334058,0.876657743073639,0.909208238014785,"Si"
2021-02-07,0.880788757104106,0.913810101569008,0.947430612791613,"Si"
2021-02-08,0.902436517129387,0.9361735435637,0.9705210192756,"Si"
2021-02-09,0.92018227466322,0.954497819263274,0.989432776775305,"Si"
2021-02-10,0.932378316250783,0.967112003553151,1.0024720022803,"Si"
2021-02-11,0.938844779598415,0.973843966348689,1.00947468782631,"Si"
2021-02-12,0.967228434340844,1.00286186485841,1.03913085289529,"Si"
2021-02-13,0.959699259821417,0.995251384879109,1.03144106986382,"Si"
2021-02-14,0.959767725726044,0.995359514981153,1.03159022983351,"Si"
2021-02-15,0.976172206481926,1.01209193898861,1.04865157993857,"Si"
2021-02-16,1.00897395026527,1.0454858684036,1.08263766506061,"Si"
2021-02-17,1.05032919423542,1.08751362511009,1.12533583852128,"Si"
2021-02-18,1.11758022049391,1.15577369202784,1.1945999217701,"Si"
2021-02-19,1.1525962981166,1.19108412696935,1.23019522456464,"Si"
2021-02-20,1.20436177612578,1.24328232008221,1.28281315507923,"Si"
2021-02-21,1.24306248637362,1.28205090020815,1.32163294735314,"Si"
2021-02-22,1.27993733534915,1.31883211655978,1.35830093962623,"Si"
2021-02-23,1.27641533823925,1.31450229575224,1.35314136628705,"Si"
2021-02-24,1.25694282698774,1.29396508248981,1.33151719695533,"Si"
2021-02-25,1.22679636011547,1.26263104864886,1.29897440856548,"Si"
