"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63462929946254,0.659752498321585,0.685356550762203,"Si"
2020-04-23,0.63578197139961,0.661576368024747,0.687876491702604,"Si"
2020-04-24,0.615045687727173,0.641099166528186,0.667685510446051,"Si"
2020-04-25,0.625933294293295,0.652954051045416,0.680537781950132,"Si"
2020-04-26,0.641368598455262,0.66949508691873,0.698216688326031,"Si"
2020-04-27,0.596574454710771,0.624472002907946,0.652998082341077,"Si"
2020-04-28,0.617286833480519,0.646500321234424,0.676379726046582,"Si"
2020-04-29,0.600812299572675,0.630491014599723,0.660875159103339,"Si"
2020-04-30,0.59798444422581,0.6284910820515,0.659745991742588,"Si"
2020-05-01,0.602951620298506,0.634525129492672,0.666893038918904,"Si"
2020-05-02,0.602831498843187,0.635373703019383,0.668759306974042,"Si"
2020-05-03,0.616080775683116,0.649986765437934,0.684788180175666,"Si"
2020-05-04,0.598226107759271,0.632653631940377,0.668030737102379,"Si"
2020-05-05,0.615772006190537,0.651763577261099,0.688762958201785,"Si"
2020-05-06,0.633604681467647,0.671203096436806,0.70986990395069,"Si"
2020-05-07,0.627990865934896,0.666509251822879,0.706157889366744,"Si"
2020-05-08,0.644883805777762,0.685024844542624,0.726360690537283,"Si"
2020-05-09,0.652652056767388,0.694144760304366,0.736898088794384,"Si"
2020-05-10,0.673136751067036,0.716390103440544,0.760971211666183,"Si"
2020-05-11,0.688512827938614,0.733355677868376,0.779593206165083,"Si"
2020-05-12,0.695062648427298,0.741189349341295,0.788776959992776,"Si"
2020-05-13,0.707790078963077,0.755389014312608,0.804514980621721,"Si"
2020-05-14,0.701518492704033,0.749931241136721,0.799936461102333,"Si"
2020-05-15,0.717416990078321,0.767400287272244,0.819042912678355,"Si"
2020-05-16,0.745250621411582,0.797204316865865,0.850883754817116,"Si"
2020-05-17,0.738760749484994,0.791446206138026,0.845920579872927,"Si"
2020-05-18,0.736509717344175,0.790052942387194,0.845448232655113,"Si"
2020-05-19,0.725885713321942,0.779977118369492,0.835984706806161,"Si"
2020-05-20,0.734130709487209,0.789484061053954,0.846820677372504,"Si"
2020-05-21,0.74998345503794,0.806891795831905,0.865851616208163,"Si"
2020-05-22,0.701259104385449,0.757232913415073,0.815325301971686,"Si"
2020-05-23,0.710769411670328,0.768133790706752,0.827692622948129,"Si"
2020-05-24,0.72278365834991,0.781685147621346,0.842860964298928,"Si"
2020-05-25,0.743810574492798,0.804624006449688,0.867792978611962,"Si"
2020-05-26,0.756439276034575,0.818798281262847,0.883591947763739,"Si"
2020-05-27,0.757279305352083,0.820664550850649,0.8865609579139,"Si"
2020-05-28,0.760435750723949,0.824919972345234,0.891991055934578,"Si"
2020-05-29,0.759632223981907,0.825033390807344,0.893096694017774,"Si"
2020-05-30,0.781297871460382,0.848564360188166,0.918568912712438,"Si"
2020-05-31,0.776263233761335,0.844213026578002,0.914973004803664,"Si"
2020-06-01,0.743646426401298,0.811048367479334,0.881332421696052,"Si"
2020-06-02,0.665596209885878,0.730342081544719,0.798050004883242,"Si"
2020-06-03,0.653454146094784,0.718764321546519,0.787140575418755,"Si"
2020-06-04,0.636127845988245,0.701886703483092,0.770833471445676,"Si"
2020-06-05,0.670609120197071,0.739577305136508,0.811872678131673,"Si"
2020-06-06,0.667958393247782,0.738289047873387,0.812089418500564,"Si"
2020-06-07,0.700143337833729,0.773666464829023,0.850807617810053,"Si"
2020-06-08,0.711057265029233,0.786636270765178,0.865977546489228,"Si"
2020-06-09,0.808288315270377,0.890271209763481,0.976157264150578,"Si"
2020-06-10,0.820784619595043,0.904557540803404,0.992342686607222,"Si"
2020-06-11,0.8472315532541,0.933271464112944,1.02341255004576,"Si"
2020-06-12,0.851019167338466,0.937987521256076,1.02912614544433,"Si"
2020-06-13,0.864809326335214,0.953075604510699,1.04556931235125,"Si"
2020-06-14,0.884928482834211,0.974684819863371,1.06871440605127,"Si"
2020-06-15,0.867919738956873,0.957180154996809,1.05074670422494,"Si"
2020-06-16,0.865639377457998,0.955123679745938,1.04894607358275,"Si"
2020-06-17,0.830256048852233,0.918265476963792,1.01064465676236,"Si"
2020-06-18,0.807543956898435,0.894815362515095,0.986500143989251,"Si"
2020-06-19,0.750842349793638,0.835634218749565,0.924896779752021,"Si"
2020-06-20,0.721849033937351,0.805841514812031,0.894389763875542,"Si"
2020-06-21,0.720774022844078,0.805749436654059,0.895391516900635,"Si"
2020-06-22,0.682953450934687,0.766880234919892,0.855600288267339,"Si"
2020-06-23,0.643146131444,0.72598674611972,0.813772989661963,"Si"
2020-06-24,0.67746850979081,0.764050764594881,0.855764141276906,"Si"
2020-06-25,0.684342283812321,0.773014205243991,0.867009552150008,"Si"
2020-06-26,0.728891851718201,0.822046144675025,0.920721038033141,"Si"
2020-06-27,0.764277641337807,0.861205144782059,0.963835359179143,"Si"
2020-06-28,0.773975200865888,0.872891264247336,0.977669387678457,"Si"
2020-06-29,0.813827581328984,0.916452369002617,1.02508272301931,"Si"
2020-06-30,0.811216930987029,0.914692108728102,1.02428836728217,"Si"
2020-07-01,0.843365954789152,0.94971557235811,1.06228873200056,"Si"
2020-07-02,0.866588373167435,0.975049183271745,1.08981234014109,"Si"
2020-07-03,0.861474216047318,0.970107310496874,1.08509757528079,"Si"
2020-07-04,0.854822703282462,0.963441075999312,1.07846152273877,"Si"
2020-07-05,0.860495973244019,0.969835222171622,1.08561903427672,"Si"
2020-07-06,0.855867905221493,0.965250071296481,1.08111454978844,"Si"
2020-07-07,0.912749351715925,1.02593762542647,1.14564593341349,"Si"
2020-07-08,0.855383801787553,0.965130483745034,1.08140495958104,"Si"
2020-07-09,0.845456803222027,0.954787272778899,1.07066914585027,"Si"
2020-07-10,0.902386095755716,1.01553828793468,1.13527700712211,"Si"
2020-07-11,0.913725091862462,1.02766162208061,1.14819554353427,"Si"
2020-07-12,0.909640680925005,1.02327830745229,1.14350752408552,"Si"
2020-07-13,0.881798315579738,0.993630069706263,1.11204142349718,"Si"
2020-07-14,0.848964266913492,0.958748305062964,1.07511092589194,"Si"
2020-07-15,0.851645283996195,0.961776018577021,1.07850611090791,"Si"
2020-07-16,0.842296443216785,0.952092415623513,1.06851734718619,"Si"
2020-07-17,0.754731578161828,0.859160987116712,0.970258565858795,"Si"
2020-07-18,0.765090778947416,0.870953552089763,0.983576020154464,"Si"
2020-07-19,0.774350730760058,0.881737341158807,0.995995495987306,"Si"
2020-07-20,0.780861269515052,0.889644846929264,1.00541911290018,"Si"
2020-07-21,0.76270617589092,0.871214186554248,0.986833550265781,"Si"
2020-07-22,0.773413336209323,0.883707322408581,1.00124585462285,"Si"
2020-07-23,0.798645764190665,0.911729838854025,1.03219239092053,"Si"
2020-07-24,0.789420070943083,0.902812419717213,1.0237032891922,"Si"
2020-07-25,0.786955184596459,0.90110474888264,1.0228722562394,"Si"
2020-07-26,0.822336767885183,0.939888827903166,1.06517949440992,"Si"
2020-07-27,0.828991960946629,0.947780892764903,1.07440747671439,"Si"
2020-07-28,0.920212034620165,1.04584763794923,1.17940558023756,"Si"
2020-07-29,0.95387241912582,1.08186880848887,1.2178063549456,"Si"
2020-07-30,0.902834201784108,1.02719590499055,1.15946514357365,"Si"
2020-07-31,0.919210814422224,1.04443453066142,1.17753837011483,"Si"
2020-08-01,0.942115540140456,1.06853432013968,1.20279637912952,"Si"
2020-08-02,0.939346901625134,1.06512672381801,1.19869463453681,"Si"
2020-08-03,1.05860546944206,1.19134635506008,1.33181401478134,"Si"
2020-08-04,1.07408932828982,1.20655942215013,1.34662103097399,"Si"
2020-08-05,1.06063666372237,1.19074232004068,1.32826605553583,"Si"
2020-08-06,1.16485728295621,1.29931190266156,1.44100409043637,"Si"
2020-08-07,1.20015571462046,1.33425912797457,1.47536251645191,"Si"
2020-08-08,1.23772243023341,1.37110878820275,1.5112226466876,"Si"
2020-08-09,1.21518698171993,1.34435045191932,1.47994358923007,"Si"
2020-08-10,1.18218865815774,1.30666363004175,1.43727949175594,"Si"
2020-08-11,1.12268995073178,1.24137709412313,1.36594204967585,"Si"
2020-08-12,1.10322662732721,1.21861856552342,1.33966743792701,"Si"
2020-08-13,1.0934495647711,1.2063378579229,1.32469213072512,"Si"
2020-08-14,1.11001721701096,1.2219098692059,1.33909837931317,"Si"
2020-08-15,1.14026083473188,1.25182150535988,1.36851413164084,"Si"
2020-08-16,1.19541444027957,1.30764545017778,1.42483983341364,"Si"
2020-08-17,1.25197168784168,1.36454867353142,1.48190297681435,"Si"
2020-08-18,1.34808302196157,1.46219855016552,1.58088424749018,"Si"
2020-08-19,1.42013539634587,1.53402489761213,1.65224465348766,"Si"
2020-08-20,1.4552690188898,1.56688693594745,1.68257042924182,"Si"
2020-08-21,1.51427068635693,1.62414127954741,1.7378051495545,"Si"
2020-08-22,1.52350914545563,1.62952663523244,1.73905957945716,"Si"
2020-08-23,1.52182210039184,1.6235960613125,1.72861749210631,"Si"
2020-08-24,1.5100397982473,1.6073693200369,1.707695528445,"Si"
2020-08-25,1.48060069272196,1.57316337418986,1.6684928649612,"Si"
2020-08-26,1.42028916124506,1.50748553633566,1.59724285717979,"Si"
2020-08-27,1.31939692226691,1.40047524897763,1.48393700521815,"Si"
2020-08-28,1.20770160766002,1.2829116928876,1.36036147034376,"Si"
2020-08-29,1.09322656546654,1.16304517283115,1.23499435085347,"Si"
2020-08-30,1.0155481817,1.08165606522422,1.14981895339041,"Si"
2020-08-31,0.935030587972632,0.997736040656813,1.06244772788072,"Si"
2020-09-01,0.912575301060245,0.974153389051003,1.03771343399812,"Si"
2020-09-02,0.864951371169446,0.924784029020631,0.986589301653555,"Si"
2020-09-03,0.881504685236452,0.941983150662319,1.00443973352576,"Si"
2020-09-04,0.903446157749479,0.964824965843475,1.02819238172872,"Si"
2020-09-05,0.929489736927604,0.991893187707333,1.0562953675567,"Si"
2020-09-06,0.922156946605166,0.98441669939862,1.04868144371736,"Si"
2020-09-07,0.955605212833855,1.01905704620113,1.08451956823866,"Si"
2020-09-08,0.925876439560876,0.988352052036483,1.0528385092588,"Si"
2020-09-09,0.941287278537393,1.00430705727247,1.06933987300515,"Si"
2020-09-10,0.938454881558725,1.00138997579924,1.06633865186432,"Si"
2020-09-11,0.938576695218785,1.00151995858317,1.0664770651398,"Si"
2020-09-12,0.928313009479689,0.99091773783881,1.05553636795015,"Si"
2020-09-13,0.949621134915155,1.01295310132262,1.07830050685038,"Si"
2020-09-14,0.967638988966731,1.0315415280779,1.09745840769305,"Si"
2020-09-15,1.02998607936028,1.09579919355233,1.16362163429521,"Si"
2020-09-16,1.05120296214642,1.11740512385873,1.18560028344673,"Si"
2020-09-17,1.0796296759625,1.1462878920877,1.21491462888779,"Si"
2020-09-18,1.08375242389863,1.14997782980045,1.21813947614495,"Si"
2020-09-19,1.110306012729,1.17668899057846,1.2449721152354,"Si"
2020-09-20,1.12340515385579,1.18943419872746,1.25732216974956,"Si"
2020-09-21,1.09919895665569,1.16372196788789,1.23005923004818,"Si"
2020-09-22,1.05171717001321,1.11409922474453,1.17825316635208,"Si"
2020-09-23,1.05870129102932,1.12066107738165,1.18435797496803,"Si"
2020-09-24,1.02427180269124,1.08465646989024,1.14674615658789,"Si"
2020-09-25,1.03964275836772,1.099999396579,1.16203501510153,"Si"
2020-09-26,1.02583763840954,1.08534281788481,1.14650194130524,"Si"
2020-09-27,1.03786755562137,1.09730218401213,1.15836829485023,"Si"
2020-09-28,1.10700099994591,1.16792477170477,1.23045748240571,"Si"
2020-09-29,1.13552956788868,1.19662791432262,1.25930471881432,"Si"
2020-09-30,1.20118893517484,1.26326314049951,1.32687916019897,"Si"
2020-10-01,1.40964510164739,1.4758010519423,1.54345272778289,"Si"
2020-10-02,1.5340450039516,1.60135142383459,1.67008261917928,"Si"
2020-10-03,1.66712369003619,1.73498688481442,1.80418496987053,"Si"
2020-10-04,1.73151582257712,1.7978753555981,1.86546524894523,"Si"
2020-10-05,1.81717365589477,1.88203410804555,1.94801600330308,"Si"
2020-10-06,1.85497912399708,1.91718587316181,1.98040422782269,"Si"
2020-10-07,1.88372214332195,1.94303515983033,2.00325473735874,"Si"
2020-10-08,1.86823939958238,1.92401108582224,1.98059160636166,"Si"
2020-10-09,1.86070883203827,1.91324672463508,1.96650585557226,"Si"
2020-10-10,1.80653190474471,1.85541026720015,1.90493198830821,"Si"
2020-10-11,1.7450612416258,1.79051057375192,1.83653604538574,"Si"
2020-10-12,1.77462650245849,1.81810674893843,1.8621059065219,"Si"
2020-10-13,1.76107990020132,1.80218137828017,1.84375037884137,"Si"
2020-10-14,1.73542215375894,1.77416623865563,1.81333210859388,"Si"
2020-10-15,1.70386790434071,1.74036758279665,1.77724869838319,"Si"
2020-10-16,1.6980470943834,1.73274471295173,1.7677883856705,"Si"
2020-10-17,1.65766965294903,1.69034647956138,1.72333781463678,"Si"
2020-10-18,1.64266277531864,1.67372316357754,1.70507042507244,"Si"
2020-10-19,1.61795336845886,1.64742620096341,1.67716136620819,"Si"
2020-10-20,1.62589148206515,1.65417907383706,1.68270724172024,"Si"
2020-10-21,1.59737809278356,1.62423422565994,1.65131113785396,"Si"
2020-10-22,1.54526890629593,1.57060092876424,1.59613604932608,"Si"
2020-10-23,1.49268232854963,1.51661495535589,1.54073528104707,"Si"
2020-10-24,1.44897047834456,1.47169977832656,1.49460351436175,"Si"
2020-10-25,1.40247818408979,1.42409229593012,1.44586939820555,"Si"
2020-10-26,1.3669481360756,1.38763136913262,1.40846775648963,"Si"
2020-10-27,1.2960886007988,1.31565991316376,1.3353758548179,"Si"
2020-10-28,1.24742820811916,1.26615405760872,1.28501748156111,"Si"
2020-10-29,1.22536841440697,1.24352916070092,1.26182164543955,"Si"
2020-10-30,1.19210605138647,1.20967475732259,1.22737019767019,"Si"
2020-10-31,1.13960331476819,1.15649058007055,1.17350032877333,"Si"
2020-11-01,1.14597880023623,1.16267553010552,1.17949134375591,"Si"
2020-11-02,1.12773607558794,1.14408632803642,1.16055262466541,"Si"
2020-11-03,1.09808051328093,1.11402759135665,1.13008804113463,"Si"
2020-11-04,1.08012919173107,1.09578880163938,1.11155955098014,"Si"
2020-11-05,1.04381367606544,1.05907829927629,1.07445219320573,"Si"
2020-11-06,1.02975010760759,1.04481445941605,1.05998668664927,"Si"
2020-11-07,1.03554266902441,1.0505745921043,1.06571333188471,"Si"
2020-11-08,0.983138013086894,0.99772153723398,1.01241094273468,"Si"
2020-11-09,0.963463357029302,0.977869735693831,0.992381542748243,"Si"
2020-11-10,0.966415918252438,0.980839077574221,0.99536758967767,"Si"
2020-11-11,0.946076518670717,0.960353751927616,0.974736427494734,"Si"
2020-11-12,0.923709944279788,0.937841027472885,0.952077895480038,"Si"
2020-11-13,0.912753606545035,0.926844093563987,0.941041013570576,"Si"
2020-11-14,0.882745102796862,0.89666118455571,0.910684592413245,"Si"
2020-11-15,0.881093519236264,0.895079116206048,0.909173311512151,"Si"
2020-11-16,0.847216181243267,0.861025375503329,0.874944655988871,"Si"
2020-11-17,0.806362907613075,0.81995311277673,0.83365531115913,"Si"
2020-11-18,0.793368707545792,0.806999632286065,0.820745048931432,"Si"
2020-11-19,0.77177880464549,0.785397290823046,0.799133229772487,"Si"
2020-11-20,0.745753631578486,0.759338369125096,0.773044022142776,"Si"
2020-11-21,0.735617825371664,0.749335398088546,0.763177934399575,"Si"
2020-11-22,0.696840998449823,0.710435926205582,0.724160367351815,"Si"
2020-11-23,0.691901444081707,0.705725732840932,0.719684866335891,"Si"
2020-11-24,0.69928647566462,0.7134884306331,0.727831172602295,"Si"
2020-11-25,0.693080515600548,0.707536675568546,0.722139973565479,"Si"
2020-11-26,0.721941221509458,0.737033044797588,0.752278816146319,"Si"
2020-11-27,0.729749602273841,0.745258554895055,0.760928315820226,"Si"
2020-11-28,0.767343747182535,0.783586010899,0.799996015549725,"Si"
2020-11-29,0.775435485083916,0.792081861745284,0.808902565442078,"Si"
2020-11-30,0.768729830504756,0.785606939738235,0.802664761400606,"Si"
2020-12-01,0.80653095416653,0.824123250754453,0.84190271051976,"Si"
2020-12-02,0.815739101825523,0.833713845953097,0.851881752403576,"Si"
2020-12-03,0.822431940244797,0.840745261945658,0.859257436736233,"Si"
2020-12-04,0.849639661777773,0.868507398688506,0.887579458001271,"Si"
2020-12-05,0.83824288367249,0.857211654694027,0.876389706039108,"Si"
2020-12-06,0.857821817923493,0.877234916953709,0.896862212408303,"Si"
2020-12-07,0.877342111748481,0.897183967714342,0.917244609099169,"Si"
2020-12-08,0.848029793963317,0.867723237255485,0.887639587681254,"Si"
2020-12-09,0.900765302621734,0.921259330295997,0.941980677316596,"Si"
2020-12-10,0.934963475436167,0.956008163271203,0.977283810840805,"Si"
2020-12-11,0.932511307312348,0.953650735305609,0.975023801348079,"Si"
2020-12-12,0.954376654602423,0.975863879210287,0.997586980776761,"Si"
2020-12-13,0.974250192412677,0.996032756330895,1.01805279962381,"Si"
2020-12-14,0.986126499389369,1.00808345994596,1.03027882266039,"Si"
2020-12-15,1.00758440340795,1.02979472874733,1.05224382141135,"Si"
2020-12-16,0.966203739448536,0.987941736088729,1.00991819433622,"Si"
2020-12-17,0.928890313232495,0.950211470354581,0.971771192622108,"Si"
2020-12-18,0.899774709921157,0.92080221881141,0.942069225688358,"Si"
2020-12-19,0.878410895944481,0.899269555968977,0.920369569670689,"Si"
2020-12-20,0.889972755021023,0.91108618065976,0.932443681869098,"Si"
2020-12-21,0.898234972744518,0.919575146793093,0.941162369323362,"Si"
2020-12-22,0.906635315965845,0.928204662885294,0.950024050415147,"Si"
2020-12-23,0.932493003260231,0.954492011491889,0.976743933647848,"Si"
2020-12-24,0.955749032382207,0.978122187454128,1.00075059039191,"Si"
2020-12-25,0.952870458510001,0.975281714756638,0.997949848564032,"Si"
2020-12-26,0.973464466809583,0.99617446025412,1.01914266943093,"Si"
2020-12-27,0.999087090217004,1.02212690939057,1.04542571764826,"Si"
2020-12-28,1.01475472981316,1.03797331630136,1.06145088860816,"Si"
2020-12-29,1.02488243567111,1.0481849202822,1.07174570647851,"Si"
2020-12-30,1.02556456964615,1.04881957317143,1.07233166347202,"Si"
2020-12-31,1.03683749164215,1.06015104220872,1.08372019058299,"Si"
2021-01-01,1.08660571574603,1.11038253298687,1.13441310652111,"Si"
2021-01-02,1.10300166524055,1.12681669167363,1.15088254271895,"Si"
2021-01-03,1.10637495876736,1.13004892180621,1.15397001490145,"Si"
2021-01-04,1.13012884930712,1.15385481771257,1.17782383476592,"Si"
2021-01-05,1.14313035691863,1.166761104437,1.19063024967727,"Si"
2021-01-06,1.09356172648412,1.11642849543571,1.1395285874552,"Si"
2021-01-07,1.07222946016433,1.0946589622724,1.11731741463411,"Si"
2021-01-08,1.02560470669065,1.04736481613206,1.06935017683756,"Si"
2021-01-09,0.991901932540104,1.01317890235543,1.0346785235331,"Si"
2021-01-10,0.94313592338225,0.963813981107144,0.984713153352238,"Si"
2021-01-11,0.879792881596803,0.899758236310388,0.919944482863683,"Si"
2021-01-12,0.83992590589612,0.859501503311541,0.879299463846782,"Si"
2021-01-13,0.847865410915123,0.867665985458722,0.887691927968015,"Si"
2021-01-14,0.832267928331364,0.852048003490286,0.87205714806058,"Si"
2021-01-15,0.83555060201253,0.855561018529094,0.875804928415413,"Si"
2021-01-16,0.837091676095942,0.857326816491611,0.877800258001764,"Si"
2021-01-17,0.850152413741001,0.870760306424162,0.89161155538804,"Si"
2021-01-18,0.86788802863559,0.888922677243865,0.910205684789726,"Si"
2021-01-19,0.894051977047197,0.915601339746205,0.937403753336188,"Si"
2021-01-20,0.930128973021445,0.952282914393884,0.974693967601746,"Si"
2021-01-21,0.948624560921937,0.971129423023734,0.993894445989656,"Si"
2021-01-22,0.974636354225464,0.997541719863571,1.02070942484401,"Si"
2021-01-23,1.00429964387328,1.02760279362592,1.05116949266973,"Si"
2021-01-24,1.02433536871047,1.04787430074295,1.07167691177257,"Si"
2021-01-25,1.03439055316028,1.05800785307413,1.08188802964014,"Si"
2021-01-26,1.01731505244762,1.04067215354151,1.0642906699097,"Si"
2021-01-27,1.01055643582235,1.03377089106997,1.0572453037829,"Si"
2021-01-28,1.01529226007663,1.03849983769829,1.0619660215714,"Si"
2021-01-29,0.996915662324378,1.01985085491873,1.04304325573801,"Si"
2021-01-30,0.97729244755733,0.999954895761657,1.02287349028396,"Si"
2021-01-31,0.969644472033032,0.992194814591766,1.01500076739021,"Si"
2021-02-01,1.00950696989388,1.03250708192202,1.05576266232371,"Si"
2021-02-02,1.02706246899099,1.05022829116304,1.07364887518802,"Si"
2021-02-03,1.02906901470972,1.05219891038874,1.07558229307741,"Si"
2021-02-04,1.04608588855629,1.06933220654832,1.09283043651321,"Si"
2021-02-05,1.07702646227245,1.1005160264759,1.12425546434756,"Si"
2021-02-06,1.10477626122495,1.12842989246223,1.1523305849127,"Si"
2021-02-07,1.11798058738946,1.14159733515889,1.16545749997501,"Si"
2021-02-08,1.09033366555742,1.11345379058466,1.13681310872422,"Si"
2021-02-09,1.09052863073616,1.11345692126664,1.13662043105448,"Si"
2021-02-10,1.1119299410539,1.13488932356921,1.15808006756577,"Si"
2021-02-11,1.09707109973726,1.11967186305784,1.14249985850354,"Si"
2021-02-12,1.07799070847357,1.10019839662599,1.12262936485533,"Si"
2021-02-13,1.07170835563574,1.09367458559706,1.11586055870631,"Si"
2021-02-14,1.09704829845261,1.11910679955897,1.14138181736671,"Si"
2021-02-15,1.12944091284201,1.15164094657675,1.17405404261227,"Si"
2021-02-16,1.15947175925559,1.18175011274022,1.20423752311279,"Si"
2021-02-17,1.18609513388942,1.20837373402703,1.2308567469859,"Si"
2021-02-18,1.23034768418206,1.25274172424352,1.27533493020465,"Si"
2021-02-19,1.27349642643497,1.29592767624203,1.31855204039242,"Si"
2021-02-20,1.32048796053484,1.34291651146552,1.36553131816224,"Si"
2021-02-21,1.32563838994883,1.34764227255443,1.36982476243908,"Si"
2021-02-22,1.35295527627009,1.37468861014299,1.3965927138001,"Si"
2021-02-23,1.35446815089176,1.37569354968545,1.39708167938212,"Si"
2021-02-24,1.33814264230505,1.35871940258968,1.37945098836891,"Si"
