"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861493246208,0.615531779208908,1.26080465985941,"Si"
2020-05-22,0.215594321041146,0.66398561254776,1.36005350602003,"Si"
2020-05-23,0.232347568658108,0.71558212644197,1.46573956049788,"Si"
2020-05-24,0.167481213697538,0.614685878643067,1.34727973754457,"Si"
2020-05-25,0.00420621334970659,0.166136553066388,0.612857717183907,"Si"
2020-05-26,0.00473843905193356,0.187158345417338,0.690404575075976,"Si"
2020-05-27,0.00546604606356476,0.215897287275286,0.796419067228736,"Si"
2020-05-28,0.00640751750773219,0.253083423008349,0.933594239312324,"Si"
2020-05-29,0.00759651776516754,0.300046424630493,1.10683509109977,"Si"
2020-05-30,0.00907788146143347,0.358557165259585,1.32267416005142,"Si"
2020-05-31,0.0109060034505171,0.430764126866134,1.58903693716581,"Si"
2020-06-01,0.0131433686532889,0.519135331994169,1.91502766009791,"Si"
2020-06-02,0.015858203847781,0.62636559443145,2.31058717206204,"Si"
2020-06-03,0.0191205026807031,0.755219515550783,2.78591375426116,"Si"
2020-06-04,0.0229958224912212,0.90828647193669,3.35055930477689,"Si"
2020-06-05,0.0275365397532123,1.0876352238037,4.01215523066009,"Si"
2020-06-06,0.0327708333296625,1.29437877678815,4.77480727553495,"Si"
2020-06-07,0.0386905953084515,1.52819688546732,5.63733409264131,"Si"
2020-06-08,0.0452406068857776,1.78690852359139,6.59169013905733,"Si"
2020-06-09,0.0523122354934243,2.06622293390822,7.62204732851303,"Si"
2020-06-10,0.059744956558887,2.35979973447779,8.70501675633865,"Si"
2020-06-11,0.067337628033027,2.65969423872758,9.81129143146739,"Si"
2020-06-12,0.0748687118561582,2.95715616069983,10.9085926038121,"Si"
2020-06-13,0.0821215210112609,3.2436268203874,11.96534833454,"Si"
2020-06-14,0.0889085991166772,3.5117020862093,12.9542456747865,"Si"
2020-06-15,0.909699114856041,7.51167849823652,20.9261969297787,"Si"
2020-06-16,1.8981475692618,9.20429820101384,22.1660599009728,"Si"
2020-06-17,1.25932358125608,6.10657988933787,14.7060441394901,"Si"
2020-06-18,0.890017681231015,4.3157804350328,10.3933885618619,"Si"
2020-06-19,0.683291928090424,3.31334758494878,7.97930047862079,"Si"
2020-06-20,0.986099667630612,3.619161380821,7.93254402728085,"Si"
2020-06-21,1.19338085858635,3.67536452984772,7.52831434937377,"Si"
2020-06-22,0.642606243332153,2.35847934573424,5.16935811334981,"Si"
2020-06-23,0.552952941116669,2.02943576150812,4.44815437466055,"Si"
2020-06-24,0.495165314073627,1.81734487967466,3.98328970550143,"Si"
2020-06-25,0.455599665698626,1.67213190444872,3.66500925373255,"Si"
2020-06-26,0.427440133269112,1.56878140589744,3.43848374305929,"Si"
2020-06-27,0.230955477891466,1.11992509122852,2.69703633179111,"Si"
2020-06-28,0.0893937530178243,0.738153001860314,2.05636264715836,"Si"
2020-06-29,0.092530405672396,0.764053352775255,2.12851640665748,"Si"
2020-06-30,0.0102369013956795,0.404336007368083,1.49154679013858,"Si"
2020-07-01,0.27662642322247,1.3413878514249,3.23036942260806,"Si"
2020-07-02,0.291698553963075,1.41447404772899,3.4063777363144,"Si"
2020-07-03,0.299548996774101,1.4525415920089,3.49805310888094,"Si"
2020-07-04,0.30263055281373,1.46748435050207,3.53403869655008,"Si"
2020-07-05,0.302818685862669,1.4683966255601,3.53623566400385,"Si"
2020-07-06,0.301419205784122,1.46161041347738,3.51989290975564,"Si"
2020-07-07,0.29927102923491,1.45119370095852,3.49480707826457,"Si"
2020-07-08,0.0121491053478047,0.479864029119084,1.77016055778572,"Si"
2020-07-09,0.0129692337769267,0.512257371766717,1.88965569392865,"Si"
2020-07-10,0.014363135254041,0.567313539266652,2.09275125904141,"Si"
2020-07-11,0.016269164917109,0.642597689626379,2.37046541452383,"Si"
2020-07-12,0.0186935804276261,0.738356987272585,2.7237099201513,"Si"
2020-07-13,0.529510617942528,2.56764737740679,6.18348344753821,"Si"
2020-07-14,1.91194402706002,5.20990694451976,10.1318207218376,"Si"
2020-07-15,1.53302262213355,4.17737396708252,8.12383111123939,"Si"
2020-07-16,1.52724267365858,3.79862104494182,7.08685612254435,"Si"
2020-07-17,1.19259230519771,2.96626482922153,5.53397978301848,"Si"
2020-07-18,1.19287289489456,2.7630129869658,4.98125491639692,"Si"
2020-07-19,1.18289989589588,2.58690981623147,4.53088321431469,"Si"
2020-07-20,0.999482217229236,2.18578965800052,3.82833510828931,"Si"
2020-07-21,0.594279132967136,1.47811560009055,2.75763032595173,"Si"
2020-07-22,0.670268819794535,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642112,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035491,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.27877846483664,1.88207472712773,2.60010841940867,"Si"
2020-08-12,1.24663618043143,1.81103938363111,2.47917308635718,"Si"
2020-08-13,1.42036322104894,1.98814959784263,2.64991930067808,"Si"
2020-08-14,1.49861049785967,2.04693064737275,2.67941177021838,"Si"
2020-08-15,1.36435545974376,1.85686622607471,2.42410147233515,"Si"
2020-08-16,1.28312634782557,1.73441038086088,2.25264640414336,"Si"
2020-08-17,1.13477513077677,1.53905156674746,2.00397455941346,"Si"
2020-08-18,1.19882975290766,1.59582087047245,2.04871793440538,"Si"
2020-08-19,1.06082848134306,1.42040779610733,1.83165904922765,"Si"
2020-08-20,0.971861447463781,1.30527295243121,1.68709770950163,"Si"
2020-08-21,0.986042684471609,1.31256960485003,1.68507940920432,"Si"
2020-08-22,1.12351984591949,1.46210268201719,1.8445980703568,"Si"
2020-08-23,1.18017100689828,1.51681294280492,1.89505340140777,"Si"
2020-08-24,1.20157712203807,1.5302522149112,1.89806157316274,"Si"
2020-08-25,1.00609056835322,1.29820438679726,1.62698302683962,"Si"
2020-08-26,1.00507036662134,1.28929713328992,1.60837820984274,"Si"
2020-08-27,0.961429198949422,1.23331455312294,1.53854080793866,"Si"
2020-08-28,0.851354253178536,1.10310642887374,1.38697086323582,"Si"
2020-08-29,0.743425802267784,0.976590323451582,1.24107166928931,"Si"
2020-08-30,0.622222156924392,0.835684709951503,1.0801432431421,"Si"
2020-08-31,0.598411488281319,0.808876771223956,1.05056644621114,"Si"
2020-09-01,0.667305480706983,0.890846928670924,1.1461852024831,"Si"
2020-09-02,0.708801992793907,0.940883203849335,1.20532760436088,"Si"
2020-09-03,0.839986421319485,1.09312390335582,1.37909208948933,"Si"
2020-09-04,0.88684958738301,1.14668951442298,1.43940522155601,"Si"
2020-09-05,0.894410897887952,1.15409903219544,1.44638206107623,"Si"
2020-09-06,0.941866878361257,1.20596270555791,1.50220130959946,"Si"
2020-09-07,0.996306915443962,1.26453139759835,1.5642444640152,"Si"
2020-09-08,1.08399576844792,1.35900519678321,1.66463556093622,"Si"
2020-09-09,1.02937998926493,1.2923882025319,1.58486688153291,"Si"
2020-09-10,0.977446092441143,1.22898229677403,1.50888457627327,"Si"
2020-09-11,0.931855806484116,1.17340860215049,1.44237884254895,"Si"
2020-09-12,0.855708768598666,1.08429514075193,1.33953164018896,"Si"
2020-09-13,0.974800085093107,1.21541713741786,1.48217604246728,"Si"
2020-09-14,0.926776168242188,1.15865715754396,1.41603824491952,"Si"
2020-09-15,0.788551215604945,1.0008439721634,1.23805913065739,"Si"
2020-09-16,0.791868859892897,1.00340161092511,1.23959626409343,"Si"
2020-09-17,0.776239446340179,0.985217644016975,1.21872912640256,"Si"
2020-09-18,0.786892891847554,0.997096407367431,1.23180685386193,"Si"
2020-09-19,0.833104313565941,1.04905905100847,1.28952572615028,"Si"
2020-09-20,0.807672286210062,1.02016253520926,1.25709244370956,"Si"
2020-09-21,0.851901650236083,1.0695638675362,1.31161546354376,"Si"
2020-09-22,0.893074771122662,1.11500684086889,1.36119651137667,"Si"
2020-09-23,0.986376978447112,1.21774452936985,1.47312298137214,"Si"
2020-09-24,0.989160865520789,1.21840597540042,1.47118510652026,"Si"
2020-09-25,1.05274580298641,1.28584655632411,1.54191079005832,"Si"
2020-09-26,1.15845634055423,1.39839745075143,1.66058551206426,"Si"
2020-09-27,1.21222265300781,1.4519546794014,1.71299607821548,"Si"
2020-09-28,1.24870527334847,1.48536326929244,1.74225344644985,"Si"
2020-09-29,1.32625704507238,1.56256587710868,1.8179624608941,"Si"
2020-09-30,1.40631188844745,1.64110186597795,1.89375081874125,"Si"
2020-10-01,1.53939734669558,1.77521512183109,2.02759253880681,"Si"
2020-10-02,1.62557242845083,1.85683793537336,2.10326002527574,"Si"
2020-10-03,1.62123674063522,1.84065943293781,2.07380568273018,"Si"
2020-10-04,1.60436931493494,1.81142847480382,2.03087213933686,"Si"
2020-10-05,1.68773215718943,1.88906091912322,2.10156985068536,"Si"
2020-10-06,1.82705015316932,2.02505714270401,2.23310432846451,"Si"
2020-10-07,1.85125332976279,2.03878870969199,2.23524198249676,"Si"
2020-10-08,1.88235755955918,2.05984415412491,2.24521238044478,"Si"
2020-10-09,1.87891548019859,2.04510403372827,2.21823443868943,"Si"
2020-10-10,1.9763851927829,2.13602181137527,2.30176996920885,"Si"
2020-10-11,1.90314855418709,2.04954291298582,2.20128448460016,"Si"
2020-10-12,1.84054352548141,1.97531863732647,2.11478825355942,"Si"
2020-10-13,1.71627963869253,1.83852432332493,1.96491475701485,"Si"
2020-10-14,1.67243989370882,1.78638906821046,1.90404032259702,"Si"
2020-10-15,1.5660865420717,1.67064704356795,1.77853857339268,"Si"
2020-10-16,1.54530422987359,1.64429592609145,1.7463173708641,"Si"
2020-10-17,1.48784245606318,1.5807225947516,1.67637511556516,"Si"
2020-10-18,1.49396476637544,1.58324619399174,1.67508210954889,"Si"
2020-10-19,1.5207248196962,1.60724611291352,1.69612744180664,"Si"
2020-10-20,1.55784091370695,1.64193668040986,1.72821196607291,"Si"
2020-10-21,1.54470285380797,1.62504119742124,1.70738748668752,"Si"
2020-10-22,1.51394865490701,1.59026803974246,1.66843774461937,"Si"
2020-10-23,1.47244918515964,1.54476515682971,1.61879031938773,"Si"
2020-10-24,1.43267992934297,1.50135771261181,1.57162073375078,"Si"
2020-10-25,1.41342914069827,1.47925424775019,1.54655645221592,"Si"
2020-10-26,1.42852539571253,1.49248670245266,1.55782911667476,"Si"
2020-10-27,1.4332798492669,1.49522554755142,1.55846336336646,"Si"
2020-10-28,1.42991065293757,1.48974164953911,1.55078170330467,"Si"
2020-10-29,1.41359291453798,1.47113569427878,1.52981035850408,"Si"
2020-10-30,1.39181529511984,1.4470888084422,1.50342354999732,"Si"
2020-10-31,1.33683821204518,1.38934548094866,1.44285001154239,"Si"
2020-11-01,1.29572066485049,1.34595104899605,1.39712327845311,"Si"
2020-11-02,1.28143711516223,1.3300975405683,1.37965205657,"Si"
2020-11-03,1.24307045822084,1.28984069482288,1.33746254926152,"Si"
2020-11-04,1.21838973526679,1.26367482357499,1.3097746593512,"Si"
2020-11-05,1.20661210414843,1.25076955856788,1.29570947133072,"Si"
2020-11-06,1.16267734070252,1.2052125192777,1.24850115890289,"Si"
2020-11-07,1.13412577741676,1.17544168476625,1.21748642801933,"Si"
2020-11-08,1.07081882763012,1.11039122659463,1.15067159247955,"Si"
2020-11-09,1.01947599746264,1.05766286081562,1.0965420141459,"Si"
2020-11-10,0.988254761549677,1.02556484449487,1.06355657112381,"Si"
2020-11-11,0.929944456972435,0.965967650519254,1.00266579414525,"Si"
2020-11-12,0.886313768574606,0.921442223070482,0.957243814865087,"Si"
2020-11-13,0.853926256437575,0.888484906294694,0.923719465218872,"Si"
2020-11-14,0.825406964157626,0.859561303118859,0.894398335135512,"Si"
2020-11-15,0.815812700155445,0.850031573055844,0.884943588427959,"Si"
2020-11-16,0.793177366701087,0.82724222719837,0.862013261211829,"Si"
2020-11-17,0.729683104803261,0.762740212891131,0.79651936562915,"Si"
2020-11-18,0.700544998485307,0.733422224139467,0.767042773803977,"Si"
2020-11-19,0.676508908895998,0.709397226297626,0.743055165685806,"Si"
2020-11-20,0.659349311538394,0.69248222688783,0.72641594538884,"Si"
2020-11-21,0.63671938566081,0.670015441152349,0.704148117619982,"Si"
2020-11-22,0.623640961056515,0.657405093060001,0.692046788994675,"Si"
2020-11-23,0.58747655634963,0.621119048231956,0.655685027590811,"Si"
2020-11-24,0.602589397527115,0.637631789134849,0.673650574777636,"Si"
2020-11-25,0.615129827697672,0.651568045895034,0.68903992810786,"Si"
2020-11-26,0.609014023563369,0.646333529423795,0.684747114562019,"Si"
2020-11-27,0.638950820257102,0.67828900351815,0.718785711142341,"Si"
2020-11-28,0.670043818750864,0.711452773767057,0.754085726180336,"Si"
2020-11-29,0.69868457508116,0.742070088001158,0.786743974030127,"Si"
2020-11-30,0.690066495818013,0.734226955170288,0.779737660461025,"Si"
2020-12-01,0.690874531011048,0.736085834415862,0.782709772180454,"Si"
2020-12-02,0.697012369545202,0.743446232757713,0.791356205395346,"Si"
2020-12-03,0.69039871468841,0.73762836140597,0.786398452371993,"Si"
2020-12-04,0.680093811068531,0.727997043883322,0.777507425265179,"Si"
2020-12-05,0.696235986625936,0.745764435834477,0.796970539761033,"Si"
2020-12-06,0.699196393007229,0.749894897850312,0.802342669290944,"Si"
2020-12-07,0.708904922805615,0.761022208882669,0.814961843567519,"Si"
2020-12-08,0.702775441384357,0.75572754601943,0.810575601302749,"Si"
2020-12-09,0.700841534656728,0.754791088326184,0.810712591418264,"Si"
2020-12-10,0.747625186323349,0.804435180128135,0.863295912506695,"Si"
2020-12-11,0.742034780749477,0.799661531020111,0.859412616087997,"Si"
2020-12-12,0.745123007237679,0.803867081889515,0.864808287955859,"Si"
2020-12-13,0.740876106315807,0.800432775366222,0.862259057028676,"Si"
2020-12-14,0.740002816601229,0.800504928938061,0.863350522863318,"Si"
2020-12-15,0.765103389531427,0.82760650165443,0.8925286968286,"Si"
2020-12-16,0.769049142985167,0.832659912498664,0.898762203826486,"Si"
2020-12-17,0.740227935194379,0.803558015121118,0.869450385137531,"Si"
2020-12-18,0.74896659904733,0.813625471274826,0.88092315454089,"Si"
2020-12-19,0.768461747131995,0.834924826065296,0.904105100014338,"Si"
2020-12-20,0.823940696828687,0.893687460414899,0.966227485446136,"Si"
2020-12-21,0.890356526045186,0.963633385315636,1.0397665996416,"Si"
2020-12-22,0.931283056586802,1.00674665277927,1.08510823925296,"Si"
2020-12-23,0.960382956963132,1.03728073074663,1.11709784621721,"Si"
2020-12-24,1.03459615228395,1.11441228782553,1.19715200705337,"Si"
2020-12-25,1.07732818552617,1.15844505923371,1.24246436744708,"Si"
2020-12-26,1.08930288991618,1.17025403927024,1.25406533488471,"Si"
2020-12-27,1.12867246226339,1.2102478824586,1.29462915067839,"Si"
2020-12-28,1.20490508282147,1.28810626661079,1.37404580089979,"Si"
2020-12-29,1.22468225658904,1.3071810029959,1.39233072367478,"Si"
2020-12-30,1.21750653310749,1.2982162934287,1.38147956889115,"Si"
2020-12-31,1.17694021750834,1.254749129151,1.33501331149965,"Si"
2021-01-01,1.17522626202488,1.25152818251065,1.33019597826399,"Si"
2021-01-02,1.15928683807886,1.23370219851172,1.31039963431669,"Si"
2021-01-03,1.14048865787786,1.21303226218144,1.28778094857555,"Si"
2021-01-04,1.05531740574096,1.12401409723917,1.19484626808402,"Si"
2021-01-05,1.00726033318474,1.07356466114201,1.14195250342469,"Si"
2021-01-06,0.984377930336733,1.04935077858976,1.11637063416219,"Si"
2021-01-07,0.97513814761632,1.03939708075566,1.10567735948522,"Si"
2021-01-08,0.939419338613009,1.00220951891,1.06700217530758,"Si"
2021-01-09,0.929669586454542,0.991980805638048,1.05628457174152,"Si"
2021-01-10,0.909454200760367,0.971030381603936,1.03459497923659,"Si"
2021-01-11,0.896108319206426,0.957268846541456,1.02041973263872,"Si"
2021-01-12,0.888057308737512,0.949056447739625,1.01205298621925,"Si"
2021-01-13,0.889836417710656,0.951065100576092,1.01430210422949,"Si"
2021-01-14,0.896498976628976,0.958149992867855,1.02182203782152,"Si"
2021-01-15,0.909406451710596,0.971690446891992,1.0360081797904,"Si"
2021-01-16,0.92780937857662,0.990879443124105,1.05599404109939,"Si"
2021-01-17,0.923659882771226,0.986700839202173,1.0517933495598,"Si"
2021-01-18,0.972561605267658,1.03731651517788,1.10412885627166,"Si"
2021-01-19,1.03232228448407,1.09896372879599,1.16766008489922,"Si"
2021-01-20,1.12467283683542,1.19391539003592,1.26519716259529,"Si"
2021-01-21,1.15325417870356,1.22273271217765,1.29421477996039,"Si"
2021-01-22,1.20069651576882,1.27069796952855,1.34265470355128,"Si"
2021-01-23,1.21839050495694,1.28779472417004,1.35909431307833,"Si"
2021-01-24,1.22003699198182,1.28824833740276,1.35828892183254,"Si"
2021-01-25,1.22833578101939,1.29548119327507,1.36438820707101,"Si"
2021-01-26,1.22367078274317,1.28936905578316,1.35676104419855,"Si"
2021-01-27,1.16018660429555,1.22290759789551,1.287256450931,"Si"
2021-01-28,1.15246279648235,1.2138745778359,1.27685801791583,"Si"
2021-01-29,1.11940081194681,1.17894510720141,1.24001063763426,"Si"
2021-01-30,1.08371349161816,1.14146179915597,1.2006880092961,"Si"
2021-01-31,1.06489976580223,1.12144496065119,1.17943228453298,"Si"
2021-02-01,1.10015900334818,1.15701225420973,1.21527764009538,"Si"
2021-02-02,1.1054609299056,1.16182011355896,1.21956080588586,"Si"
2021-02-03,1.11561882598805,1.17159114895974,1.22891420526126,"Si"
2021-02-04,1.13390208729965,1.18965865319533,1.24673458823446,"Si"
2021-02-05,1.1189072418674,1.17359551826213,1.2295702856122,"Si"
2021-02-06,1.13867099679949,1.19314502876179,1.24887396988329,"Si"
2021-02-07,1.15466722817012,1.20879691185997,1.26414909591363,"Si"
2021-02-08,1.1026975329845,1.15486870426271,1.20822878264754,"Si"
2021-02-09,1.05660951918647,1.1070562943847,1.15866292568685,"Si"
2021-02-10,1.03923012525028,1.08876209528098,1.13943098189201,"Si"
2021-02-11,0.969191044659166,1.0166471814822,1.06522164600981,"Si"
2021-02-12,0.942899697336015,0.989490994221181,1.03719004461827,"Si"
2021-02-13,0.883788615964927,0.928817055550198,0.974948557379679,"Si"
2021-02-14,0.841356118923715,0.885368345455811,0.930486824561734,"Si"
2021-02-15,0.828806610104105,0.872707167520111,0.917724680333284,"Si"
2021-02-16,0.797382735297727,0.840760490760338,0.88527094613516,"Si"
2021-02-17,0.76621608530282,0.809155343677334,0.853248747169875,"Si"
2021-02-18,0.78939671918722,0.833496871359287,0.878778769811884,"Si"
2021-02-19,0.793914703878378,0.838688030607666,0.884672214486377,"Si"
2021-02-20,0.811064901510799,0.856878248559885,0.903932497945249,"Si"
2021-02-21,0.811917365574635,0.858298968652719,0.90595071972314,"Si"
2021-02-22,0.779831559367021,0.82582548234438,0.873118635072967,"Si"
2021-02-23,0.786407288067417,0.833175782498672,0.881276086207105,"Si"
2021-02-24,0.784066679939786,0.831367444662305,0.880034008172996,"Si"
