"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861498610606,0.615531795730136,1.26080469370013,"Si"
2020-05-22,0.21559432582108,0.663985627268959,1.36005353617372,"Si"
2020-05-23,0.232347572908447,0.71558213953213,1.46573958731068,"Si"
2020-05-24,0.167481216215642,0.614685887884956,1.34727975780111,"Si"
2020-05-25,0.00420621340203162,0.166136555133116,0.612857724807819,"Si"
2020-05-26,0.0047384391027447,0.187158347424271,0.690404582479311,"Si"
2020-05-27,0.00546604611529225,0.215897289318413,0.796419074765584,"Si"
2020-05-28,0.00640751756210325,0.253083425155891,0.933594247234349,"Si"
2020-05-29,0.0075965178236142,0.300046426939013,1.10683509961562,"Si"
2020-05-30,0.00907788152525583,0.358557167780434,1.32267416935053,"Si"
2020-05-31,0.0109060035209444,0.430764129647863,1.58903694742727,"Si"
2020-06-01,0.0131433687314812,0.519135335082597,1.91502767149074,"Si"
2020-06-02,0.0158582039347842,0.62636559786789,2.31058718473865,"Si"
2020-06-03,0.0191205027773616,0.755219519368588,2.78591376834459,"Si"
2020-06-04,0.0229958225980511,0.908286476156246,3.35055932034232,"Si"
2020-06-05,0.0275365398702453,1.08763522842626,4.01215524771214,"Si"
2020-06-06,0.0327708334562823,1.29437878178937,4.77480729398383,"Si"
2020-06-07,0.0386905954432602,1.52819689079198,5.63733411228334,"Si"
2020-06-08,0.045240607026541,1.78690852915124,6.59169015956697,"Si"
2020-06-09,0.0523122356371424,2.06622293958478,7.62204734945319,"Si"
2020-06-10,0.0597449567020159,2.35979974013108,8.70501677719296,"Si"
2020-06-11,0.0673376281718333,2.65969424421014,9.81129145169187,"Si"
2020-06-12,0.0748687119871405,2.95715616587336,10.9085926228966,"Si"
2020-06-13,0.0821215211315415,3.24362682513823,11.9653483520652,"Si"
2020-06-14,0.0889085992242719,3.51170209045906,12.9542456904634,"Si"
2020-06-15,0.909699115754523,7.51167850565558,20.9261969504468,"Si"
2020-06-16,1.89814757043031,9.20429820668008,22.1660599146184,"Si"
2020-06-17,1.25932358164849,6.10657989124067,14.7060441440725,"Si"
2020-06-18,0.890017681380534,4.31578043575783,10.393388563608,"Si"
2020-06-19,0.683291928157646,3.31334758527474,7.97930047940579,"Si"
2020-06-20,0.986099667691227,3.61916138104347,7.93254402776847,"Si"
2020-06-21,1.1933808586318,3.6753645299877,7.52831434966049,"Si"
2020-06-22,0.642606243347123,2.35847934578918,5.16935811347024,"Si"
2020-06-23,0.552952941125121,2.02943576153914,4.44815437472853,"Si"
2020-06-24,0.495165314078795,1.81734487969362,3.983289705543,"Si"
2020-06-25,0.455599665701961,1.67213190446096,3.66500925375938,"Si"
2020-06-26,0.427440133271349,1.56878140590565,3.43848374307729,"Si"
2020-06-27,0.230955477892343,1.11992509123277,2.69703633180135,"Si"
2020-06-28,0.0893937530180801,0.738153001862426,2.05636264716425,"Si"
2020-06-29,0.0925304056726049,0.76405335277698,2.12851640666228,"Si"
2020-06-30,0.0102369013956982,0.404336007368819,1.4915467901413,"Si"
2020-07-01,0.276626423222894,1.34138785142695,3.23036942261302,"Si"
2020-07-02,0.291698553963435,1.41447404773073,3.4063777363186,"Si"
2020-07-03,0.29954899677439,1.4525415920103,3.49805310888432,"Si"
2020-07-04,0.302630552813955,1.46748435050316,3.5340386965527,"Si"
2020-07-05,0.30281868586284,1.46839662556093,3.53623566400585,"Si"
2020-07-06,0.301419205784252,1.461610413478,3.51989290975715,"Si"
2020-07-07,0.299271029235007,1.45119370095899,3.4948070782657,"Si"
2020-07-08,0.0121491053478076,0.479864029119202,1.77016055778615,"Si"
2020-07-09,0.0129692337769293,0.512257371766819,1.88965569392902,"Si"
2020-07-10,0.0143631352540434,0.567313539266747,2.09275125904176,"Si"
2020-07-11,0.0162691649171113,0.642597689626472,2.37046541452417,"Si"
2020-07-12,0.0186935804276284,0.738356987272679,2.72370992015165,"Si"
2020-07-13,0.529510617942587,2.56764737740708,6.1834834475389,"Si"
2020-07-14,1.91194402706019,5.20990694452021,10.1318207218385,"Si"
2020-07-15,1.53302262213363,4.17737396708274,8.12383111123982,"Si"
2020-07-16,1.52724267365862,3.79862104494194,7.08685612254457,"Si"
2020-07-17,1.19259230519773,2.96626482922158,5.53397978301858,"Si"
2020-07-18,1.19287289489457,2.76301298696583,4.98125491639697,"Si"
2020-07-19,1.18289989589589,2.58690981623149,4.53088321431472,"Si"
2020-07-20,0.99948221722924,2.18578965800053,3.82833510828933,"Si"
2020-07-21,0.594279132967137,1.47811560009055,2.75763032595174,"Si"
2020-07-22,0.670268819794536,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642113,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035492,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845904,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.27877846483664,1.88207472712773,2.60010841940867,"Si"
2020-08-12,1.24663618043143,1.81103938363111,2.47917308635718,"Si"
2020-08-13,1.42036322104894,1.98814959784263,2.64991930067808,"Si"
2020-08-14,1.49861049785967,2.04693064737275,2.67941177021838,"Si"
2020-08-15,1.36435545974376,1.85686622607471,2.42410147233515,"Si"
2020-08-16,1.28312634782557,1.73441038086088,2.25264640414336,"Si"
2020-08-17,1.13477513077677,1.53905156674746,2.00397455941346,"Si"
2020-08-18,1.19882975290766,1.59582087047245,2.04871793440538,"Si"
2020-08-19,1.06082848134306,1.42040779610733,1.83165904922765,"Si"
2020-08-20,0.971861447463781,1.30527295243121,1.68709770950163,"Si"
2020-08-21,0.986042684471609,1.31256960485003,1.68507940920432,"Si"
2020-08-22,1.12351984591949,1.46210268201719,1.8445980703568,"Si"
2020-08-23,1.18017100689828,1.51681294280492,1.89505340140777,"Si"
2020-08-24,1.20157712203807,1.5302522149112,1.89806157316274,"Si"
2020-08-25,1.00609056835322,1.29820438679726,1.62698302683962,"Si"
2020-08-26,1.00507036662134,1.28929713328992,1.60837820984274,"Si"
2020-08-27,0.961429198949422,1.23331455312294,1.53854080793866,"Si"
2020-08-28,0.851354253178536,1.10310642887374,1.38697086323582,"Si"
2020-08-29,0.743425802267784,0.976590323451582,1.24107166928931,"Si"
2020-08-30,0.622222156924392,0.835684709951503,1.0801432431421,"Si"
2020-08-31,0.598411488281319,0.808876771223956,1.05056644621114,"Si"
2020-09-01,0.667305480706983,0.890846928670924,1.1461852024831,"Si"
2020-09-02,0.708801992793907,0.940883203849335,1.20532760436088,"Si"
2020-09-03,0.839986421319485,1.09312390335582,1.37909208948933,"Si"
2020-09-04,0.88684958738301,1.14668951442298,1.43940522155601,"Si"
2020-09-05,0.894410897887952,1.15409903219544,1.44638206107623,"Si"
2020-09-06,0.941866878361257,1.20596270555791,1.50220130959946,"Si"
2020-09-07,0.996306915443962,1.26453139759835,1.5642444640152,"Si"
2020-09-08,1.08399576844792,1.35900519678321,1.66463556093622,"Si"
2020-09-09,1.02937998926493,1.2923882025319,1.58486688153291,"Si"
2020-09-10,0.977446092441143,1.22898229677403,1.50888457627327,"Si"
2020-09-11,0.931855806484116,1.17340860215049,1.44237884254895,"Si"
2020-09-12,0.855708768598666,1.08429514075193,1.33953164018896,"Si"
2020-09-13,0.962436810381295,1.20160557903812,1.4669159526975,"Si"
2020-09-14,0.903601026677269,1.13284435863741,1.38761279858052,"Si"
2020-09-15,0.767733926976506,0.977737109562785,1.21274468236861,"Si"
2020-09-16,0.773412829368154,0.98328093317209,1.21796024609121,"Si"
2020-09-17,0.759958504668761,0.967834826147039,1.20046229946803,"Si"
2020-09-18,0.772777105771418,0.98247270389569,1.21695911701896,"Si"
2020-09-19,0.821441299991796,1.0375540345175,1.27852307031131,"Si"
2020-09-20,0.80907733991153,1.02355447783932,1.26286661284842,"Si"
2020-09-21,0.866397843189356,1.08776386068724,1.33393427327345,"Si"
2020-09-22,0.895834620263928,1.11997398111044,1.36876208828578,"Si"
2020-09-23,0.990010942457097,1.22365620524725,1.48168271220515,"Si"
2020-09-24,0.992322888700845,1.22368103851541,1.47891858673138,"Si"
2020-09-25,1.06744169392385,1.30379643624804,1.56343521954707,"Si"
2020-09-26,1.1619114817753,1.40373852674085,1.66808663090198,"Si"
2020-09-27,1.2154472492733,1.45688858763487,1.7198786608843,"Si"
2020-09-28,1.24188927838625,1.47920396976456,1.73696092663926,"Si"
2020-09-29,1.33073163269668,1.56870601239132,1.82596752465255,"Si"
2020-09-30,1.41157831160544,1.64801051087019,1.90248048973525,"Si"
2020-10-01,1.54559284753738,1.78301059137562,2.0371430040988,"Si"
2020-10-02,1.62440169447936,1.85660797898471,2.10410070814897,"Si"
2020-10-03,1.62779391737896,1.8485822182961,2.08320760853317,"Si"
2020-10-04,1.61037761609946,1.81862402237481,2.03934916621969,"Si"
2020-10-05,1.69371142007,1.89609764250303,2.10974085068429,"Si"
2020-10-06,1.82808846794536,2.02677031601532,2.23555373200812,"Si"
2020-10-07,1.85279697189761,2.04095626045257,2.23808434240184,"Si"
2020-10-08,1.88452802288097,2.06260444848389,2.24860507995785,"Si"
2020-10-09,1.88143918840532,2.04816958074116,2.22187723500714,"Si"
2020-10-10,1.97648999834197,2.13651980603999,2.30269040315556,"Si"
2020-10-11,1.90650763763288,2.05337435707766,2.2056130829408,"Si"
2020-10-12,1.84610416090644,1.98137595325707,2.12136256086521,"Si"
2020-10-13,1.72282793106926,1.84553902800326,1.97241169168342,"Si"
2020-10-14,1.67772502970478,1.79203429899137,1.91005734723543,"Si"
2020-10-15,1.57005263025512,1.67487792948654,1.78304269282043,"Si"
2020-10-16,1.5483908149328,1.64758023680533,1.74980545884144,"Si"
2020-10-17,1.49157811222561,1.5846463773582,1.68049133558015,"Si"
2020-10-18,1.49429838843692,1.58363950312319,1.67553791848123,"Si"
2020-10-19,1.5208578924076,1.60742173588177,1.69634770391381,"Si"
2020-10-20,1.55568368719527,1.63975497439945,1.72600746990139,"Si"
2020-10-21,1.54294914756009,1.6232779674486,1.70561648698608,"Si"
2020-10-22,1.51168775457025,1.58799048454632,1.66614543527641,"Si"
2020-10-23,1.4698710545222,1.542169928677,1.61618012004986,"Si"
2020-10-24,1.43156991593715,1.50027386363473,1.57056544453074,"Si"
2020-10-25,1.41353698954104,1.47942104594049,1.54678470613113,"Si"
2020-10-26,1.42819101176794,1.49220200873168,1.55759655319571,"Si"
2020-10-27,1.43254439059499,1.49453132148998,1.55781272260955,"Si"
2020-10-28,1.42760684489986,1.48744729307599,1.54849908821823,"Si"
2020-10-29,1.41125781885404,1.46881404165754,1.52750450886008,"Si"
2020-10-30,1.39009568562428,1.44540020139952,1.50176841321572,"Si"
2020-10-31,1.33506362199194,1.38760375324227,1.44114368443666,"Si"
2020-11-01,1.29343163660116,1.34368802872733,1.39488886917203,"Si"
2020-11-02,1.28019590300551,1.328907059924,1.37851500771166,"Si"
2020-11-03,1.2439707312553,1.29083365342799,1.33855093351245,"Si"
2020-11-04,1.22063929279379,1.26603976756561,1.31225762740853,"Si"
2020-11-05,1.2091126489712,1.25338415040541,1.29844052341877,"Si"
2020-11-06,1.1651899475007,1.20783150713686,1.25122866386419,"Si"
2020-11-07,1.13586700424627,1.17726723009361,1.21939814129278,"Si"
2020-11-08,1.07325069380568,1.11291296304147,1.15328480701475,"Si"
2020-11-09,1.02147657546081,1.0597383751525,1.09869382334301,"Si"
2020-11-10,0.989192730464294,1.0265517055882,1.0645934594459,"Si"
2020-11-11,0.930591713422667,0.966653669249732,1.00339155314015,"Si"
2020-11-12,0.887107174882275,0.922274058041317,0.958114946101242,"Si"
2020-11-13,0.854552947696855,0.889144116594171,0.924411967800572,"Si"
2020-11-14,0.826248772151273,0.860437944106173,0.895310505374819,"Si"
2020-11-15,0.816179026731382,0.850420866799789,0.885356465420702,"Si"
2020-11-16,0.79307453089736,0.827150827289485,0.861933856136641,"Si"
2020-11-17,0.729854404678359,0.762927817811749,0.796723814288794,"Si"
2020-11-18,0.700655012372705,0.733546509471702,0.767181854521499,"Si"
2020-11-19,0.676963725087928,0.709874153269005,0.743554720852644,"Si"
2020-11-20,0.659756141475517,0.692909500407182,0.726864156599826,"Si"
2020-11-21,0.637934045843155,0.67127079583897,0.705444630767738,"Si"
2020-11-22,0.624807467600234,0.658609981766363,0.693290430921553,"Si"
2020-11-23,0.589051569845114,0.62274292269762,0.657358002365228,"Si"
2020-11-24,0.604118307826318,0.639205249619909,0.675268626924699,"Si"
2020-11-25,0.616597096916174,0.653074416489371,0.69058519335252,"Si"
2020-11-26,0.610419217255289,0.647772513930791,0.686219394050512,"Si"
2020-11-27,0.640277686724019,0.679641918917195,0.720163854719583,"Si"
2020-11-28,0.67002803924122,0.711416364308446,0.754027513557123,"Si"
2020-11-29,0.697918424512844,0.741256362552037,0.78588126091992,"Si"
2020-11-30,0.689296096479958,0.733407254512926,0.778867151051981,"Si"
2020-12-01,0.690134119074845,0.735296969414464,0.781870940190139,"Si"
2020-12-02,0.696321238917419,0.742709060099064,0.790571527052562,"Si"
2020-12-03,0.688995361849962,0.736156332286642,0.784856369565444,"Si"
2020-12-04,0.678778678625799,0.726618622741781,0.776064543991332,"Si"
2020-12-05,0.695007817543769,0.744479835140501,0.795628608873365,"Si"
2020-12-06,0.699855244697609,0.750568626082178,0.803030692296384,"Si"
2020-12-07,0.709638331055957,0.761774794319016,0.81573310532438,"Si"
2020-12-08,0.701603434828906,0.754504234491199,0.809300426001374,"Si"
2020-12-09,0.699694655336367,0.753595230720315,0.809467350358874,"Si"
2020-12-10,0.746530504917466,0.80329768296757,0.862115459404094,"Si"
2020-12-11,0.739941091633076,0.797490663262335,0.857164761486281,"Si"
2020-12-12,0.74314292847719,0.80182057802388,0.862696107905999,"Si"
2020-12-13,0.737880911762569,0.797338424219225,0.859066973479384,"Si"
2020-12-14,0.737182740981097,0.797603013009962,0.86036914730513,"Si"
2020-12-15,0.766206414845576,0.828799635724896,0.893815427170769,"Si"
2020-12-16,0.771526316776861,0.835288555258807,0.901546239292478,"Si"
2020-12-17,0.742607474786128,0.806084347213651,0.872127246011593,"Si"
2020-12-18,0.752555575031224,0.817406252811108,0.884898956823687,"Si"
2020-12-19,0.77184017660957,0.838473742676369,0.907826709555752,"Si"
2020-12-20,0.82563380659733,0.895462695330626,0.9680857837449,"Si"
2020-12-21,0.891767367339562,0.96509948812486,1.04128784037383,"Si"
2020-12-22,0.929482623875144,1.00486106505199,1.08313647091485,"Si"
2020-12-23,0.957057499525811,1.033809900448,1.11348054610891,"Si"
2020-12-24,1.0329618133083,1.11271026859055,1.19538189073306,"Si"
2020-12-25,1.07594107802038,1.15701013819169,1.2409818768919,"Si"
2020-12-26,1.08962566788102,1.17060080436252,1.25443693461177,"Si"
2020-12-27,1.13052402372777,1.21218063042184,1.29664413073062,"Si"
2020-12-28,1.20663378486401,1.2899052288595,1.37591577378112,"Si"
2020-12-29,1.22752231766616,1.3101195730689,1.39536808541662,"Si"
2020-12-30,1.21990235084603,1.30068296417776,1.38401664252761,"Si"
2020-12-31,1.17763427082058,1.25544691222425,1.33571365470344,"Si"
2021-01-01,1.1756581366004,1.25194820172136,1.33060257668841,"Si"
2021-01-02,1.15838185700208,1.23273912612328,1.30937668914632,"Si"
2021-01-03,1.13961079056573,1.21209855594581,1.28678970610055,"Si"
2021-01-04,1.05457506210853,1.12322343018174,1.1940057754379,"Si"
2021-01-05,1.00770180941651,1.07399958281503,1.14237958134055,"Si"
2021-01-06,0.984821389202065,1.04978842300804,1.11680121116559,"Si"
2021-01-07,0.974515501959264,1.03873340445516,1.10497136187076,"Si"
2021-01-08,0.938854970492396,1.00160742878965,1.06636116017449,"Si"
2021-01-09,0.929167504664513,0.991445071753854,1.05571410965877,"Si"
2021-01-10,0.909025046923122,0.970572171158596,1.03410677388775,"Si"
2021-01-11,0.89574569529794,0.956881473092103,1.02000680421945,"Si"
2021-01-12,0.886733564519403,0.947677371492882,1.01061789391313,"Si"
2021-01-13,0.888625969010353,0.949807217131836,1.01299636811133,"Si"
2021-01-14,0.896454729329896,0.958102702742152,1.02177160511999,"Si"
2021-01-15,0.909436102699601,0.97172212863639,1.03604195859975,"Si"
2021-01-16,0.92787854796372,0.99095331446595,1.05607276681859,"Si"
2021-01-17,0.922697393783156,0.985709004962613,1.05077235985201,"Si"
2021-01-18,0.970630121770691,1.03532756271584,1.10208279911704,"Si"
2021-01-19,1.03059506877235,1.09719394399309,1.1658484800218,"Si"
2021-01-20,1.12323750786026,1.19245699453695,1.26371688910546,"Si"
2021-01-21,1.15211284448715,1.22158543431716,1.29306314741512,"Si"
2021-01-22,1.1998602848836,1.26987235063217,1.34184160587757,"Si"
2021-01-23,1.21781038467562,1.28723781159353,1.35856273709646,"Si"
2021-01-24,1.22060050869097,1.28887001794429,1.35897102181774,"Si"
2021-01-25,1.22986035473715,1.29708910587489,1.36608164500017,"Si"
2021-01-26,1.22505895205522,1.29083175521211,1.35830019514658,"Si"
2021-01-27,1.16133132278499,1.22411420115484,1.28852654511634,"Si"
2021-01-28,1.15342548325529,1.2148885637135,1.27792461575181,"Si"
2021-01-29,1.12017720508545,1.17976279902573,1.24087068324136,"Si"
2021-01-30,1.0843298024605,1.14211095161958,1.20137084386826,"Si"
2021-01-31,1.06539231776769,1.12196366667147,1.17997781164128,"Si"
2021-02-01,1.0998429762492,1.15669892089245,1.21496752831472,"Si"
2021-02-02,1.10514001329989,1.1615012009349,1.21924438553208,"Si"
2021-02-03,1.11463278217707,1.17059097647831,1.22790039575998,"Si"
2021-02-04,1.13304000226659,1.18878802299264,1.24585599284844,"Si"
2021-02-05,1.11817918777728,1.17286468860637,1.22883736898723,"Si"
2021-02-06,1.13809522413862,1.19257304739945,1.24830657262304,"Si"
2021-02-07,1.15423407025662,1.20837337153205,1.26373605110963,"Si"
2021-02-08,1.10295444781824,1.15515246097328,1.20854031998514,"Si"
2021-02-09,1.05685960221068,1.10733277454189,1.15896673464668,"Si"
2021-02-10,1.04005328840095,1.08962449217932,1.14033351307758,"Si"
2021-02-11,0.969894037132489,1.01738459576243,1.06599429326412,"Si"
2021-02-12,0.943504614617967,0.990125802148717,1.03785545387063,"Si"
2021-02-13,0.884279120732298,0.929332551207794,0.975489656129649,"Si"
2021-02-14,0.841755097436267,0.885788194955429,0.930928069643172,"Si"
2021-02-15,0.829139769244456,0.873057973566014,0.918093582272351,"Si"
2021-02-16,0.797652524167928,0.84104495619064,0.885570471366654,"Si"
2021-02-17,0.766433329837667,0.809384762740217,0.853490667994487,"Si"
2021-02-18,0.789583779255066,0.833694381657362,0.878987010373704,"Si"
2021-02-19,0.794071062457145,0.838853207128335,0.884846447422807,"Si"
2021-02-20,0.811196977703658,0.857017785132855,0.904079696970515,"Si"
2021-02-21,0.812026054216278,0.858413866243265,0.90607199629302,"Si"
2021-02-22,0.779916980284117,0.825915941327753,0.873214274437193,"Si"
2021-02-23,0.786477677982528,0.833250358578385,0.881354967659297,"Si"
2021-02-24,0.784123875878647,0.831428091087861,0.880098204717263,"Si"
