"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.266611158260759,0.436476455338885,0.647531449690239,"Si"
2020-05-07,0.238251372777682,0.408989358022529,0.625104088642786,"Si"
2020-05-08,0.223624143158518,0.39954828691908,0.625682525307176,"Si"
2020-05-09,0.226537509587464,0.41436556379991,0.657965038437365,"Si"
2020-05-10,0.252042468936318,0.461017338508333,0.732042711441152,"Si"
2020-05-11,0.150376186008373,0.328860990741647,0.575988669355646,"Si"
2020-05-12,0.168505027594578,0.368507353395808,0.645427904512308,"Si"
2020-05-13,0.22058249499672,0.459988770409005,0.785881773229783,"Si"
2020-05-14,0.211537186386347,0.46261532853241,0.810254773313142,"Si"
2020-05-15,0.197850937759082,0.458275741574317,0.826195280858724,"Si"
2020-05-16,0.140432216574311,0.382667468299183,0.744181849344759,"Si"
2020-05-17,0.115970759026557,0.357165787568129,0.731589017039878,"Si"
2020-05-18,0.177229365156322,0.482936993569091,0.939178202392312,"Si"
2020-05-19,0.25368855284194,0.630984644619523,1.17718965357383,"Si"
2020-05-20,0.343554907505632,0.795765144162992,1.43463279230264,"Si"
2020-05-21,0.371159084720684,0.859703808932836,1.54990361793216,"Si"
2020-05-22,0.547512062680205,1.1417469935686,1.95065229763683,"Si"
2020-05-23,0.563875751842576,1.17587079499385,2.00895214167339,"Si"
2020-05-24,0.570064576114973,1.18877657732884,2.03100141713141,"Si"
2020-05-25,0.570040596115398,1.18872657095586,2.03091598222603,"Si"
2020-05-26,0.486270508723384,1.06343567762992,1.8625708677761,"Si"
2020-05-27,0.33250601305441,0.827022686402845,1.54292589844451,"Si"
2020-05-28,0.339203219658856,0.843680255228519,1.57400291092411,"Si"
2020-05-29,0.201300664575844,0.619964127205158,1.26988351686818,"Si"
2020-05-30,0.211757763777494,0.652169815116368,1.33585099858718,"Si"
2020-05-31,0.224888285478082,0.692609087599675,1.4186834776085,"Si"
2020-06-01,0.16084354658267,0.590324458322748,1.29388393146581,"Si"
2020-06-02,0.173255525935325,0.635878632821774,1.39373040329073,"Si"
2020-06-03,0.187223679053875,0.687144242158729,1.50609530232668,"Si"
2020-06-04,0.202112400311777,0.741788500498134,1.62586558596546,"Si"
2020-06-05,0.323794341486232,0.99721914349591,2.0426216573847,"Si"
2020-06-06,0.34092122125219,1.04996636660232,2.15066472994981,"Si"
2020-06-07,0.237525804587945,0.871762000466615,1.91074387747891,"Si"
2020-06-08,0.369506945600116,1.13800444478368,2.33099468685113,"Si"
2020-06-09,0.25455086150185,0.934246991093512,2.04769962137549,"Si"
2020-06-10,0.263170563137191,0.965882831056609,2.11703963331227,"Si"
2020-06-11,0.272359868677274,0.999609218782855,2.19096174602527,"Si"
2020-06-12,0.159774737367119,0.774762906493915,1.86580667198552,"Si"
2020-06-13,0.167985651316363,0.814578409627371,1.96169153014302,"Si"
2020-06-14,0.177739234119779,0.861874460843157,2.07559126279326,"Si"
2020-06-15,0.00770486388704637,0.304325867856624,1.12262144129169,"Si"
2020-06-16,0.00855426493156734,0.337875417053301,1.2463816840181,"Si"
2020-06-17,0.00974598399534006,0.384945805789648,1.42001867392477,"Si"
2020-06-18,0.0112918652017602,0.446004851951125,1.64525813479763,"Si"
2020-06-19,0.013230007670326,0.522557390376586,1.92765122095558,"Si"
2020-06-20,0.0156125425321052,0.616662490757218,2.27479359227703,"Si"
2020-06-21,0.0184989700719162,0.730670288809959,2.69535461612255,"Si"
2020-06-22,0.209989370542428,1.73394984539629,4.83047509816089,"Si"
2020-06-23,0.231281852273429,1.90976872284806,5.32027514143911,"Si"
2020-06-24,0.618561274599831,2.99946248606491,7.22339321095792,"Si"
2020-06-25,0.58270497290701,2.82559186688297,6.80467290489683,"Si"
2020-06-26,0.528331367527437,2.56192907992037,6.16971247642804,"Si"
2020-06-27,1.25059426681249,3.85156991282589,7.88923896034465,"Si"
2020-06-28,1.0307454619729,3.17448137615036,6.50234650245229,"Si"
2020-06-29,0.854080100138929,2.63038885123216,5.38787213413749,"Si"
2020-06-30,1.26199673964345,3.13889040460982,5.85603681407645,"Si"
2020-07-01,1.04714767332217,2.60450893472918,4.85907382493051,"Si"
2020-07-02,1.08934752367681,2.5232205108526,4.54894878675199,"Si"
2020-07-03,1.29328083072178,2.69692596924382,4.60764501075587,"Si"
2020-07-04,0.788457696216251,1.82627911460022,3.29247884871703,"Si"
2020-07-05,0.836693367683565,1.82978314018458,3.20480198562768,"Si"
2020-07-06,0.882346177297309,1.83998885848177,3.14358479999621,"Si"
2020-07-07,0.688925922052258,1.5066272611881,2.63880562248997,"Si"
2020-07-08,0.857021061830245,1.71680137706058,2.87023532523368,"Si"
2020-07-09,0.694002879947925,1.44722966984439,2.47256344583536,"Si"
2020-07-10,0.65433188616865,1.36450229091206,2.33122534492437,"Si"
2020-07-11,0.714991040801788,1.43228405707213,2.39456488753293,"Si"
2020-07-12,0.86027217381957,1.61566238343722,2.60514188150458,"Si"
2020-07-13,0.810750501413531,1.52265658166161,2.45517657197432,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171554,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515151,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276858,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382136,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.15297456615012,1.28278224234068,1.41941433055932,"Si"
2020-09-19,1.36921367174374,1.50808998341172,1.65357811884221,"Si"
2020-09-20,1.44625861393182,1.58519983376018,1.73042222795838,"Si"
2020-09-21,1.41752821385816,1.55061228716355,1.68958195253223,"Si"
2020-09-22,1.35939906118232,1.48528352929351,1.61666250119614,"Si"
2020-09-23,1.29050825476159,1.40914967773707,1.5329336642351,"Si"
2020-09-24,1.21769150019835,1.32952359886198,1.44619834348911,"Si"
2020-09-25,1.18149649665925,1.28879888930439,1.4006983601428,"Si"
2020-09-26,1.01558925732792,1.11293845417227,1.21467917149252,"Si"
2020-09-27,0.942326592153902,1.03473649057494,1.13140682554001,"Si"
2020-09-28,0.984764303141878,1.07832737818761,1.17607565961696,"Si"
2020-09-29,0.984610444127453,1.07744889228231,1.17441000932251,"Si"
2020-09-30,1.06411183214993,1.15989095118071,1.25973839522463,"Si"
2020-10-01,1.24919571966048,1.35183497779479,1.4584687781298,"Si"
2020-10-02,1.30118759617418,1.40408549832434,1.51084332749506,"Si"
2020-10-03,1.29091379548512,1.39109246637597,1.49496145820281,"Si"
2020-10-04,1.34730179114792,1.44708695977504,1.55038619576041,"Si"
2020-10-05,1.41094733101347,1.51020745547411,1.612793807366,"Si"
2020-10-06,1.40592802103414,1.50193976920271,1.60107779039775,"Si"
2020-10-07,1.4230010249752,1.51647137236609,1.61287279098558,"Si"
2020-10-08,1.42655770666739,1.51702505941491,1.61023431318287,"Si"
2020-10-09,1.4236337827853,1.51095364424038,1.60083574748535,"Si"
2020-10-10,1.50091288041489,1.58750435512381,1.67648997524599,"Si"
2020-10-11,1.45545727538851,1.53763667224612,1.62204112193653,"Si"
2020-10-12,1.48212981312721,1.56208026531821,1.64410133256305,"Si"
2020-10-13,1.54874901700593,1.62747762426168,1.70813057735879,"Si"
2020-10-14,1.49905322473009,1.5735144357769,1.6497551033457,"Si"
2020-10-15,1.45738249398996,1.52802346670541,1.60031274539897,"Si"
2020-10-16,1.48139419739059,1.55002974675774,1.62019771797224,"Si"
2020-10-17,1.44111641004224,1.50637014444693,1.57304845367687,"Si"
2020-10-18,1.41792609982077,1.48041116045969,1.54422462282115,"Si"
2020-10-19,1.36921847436178,1.42859150223828,1.48920700024023,"Si"
2020-10-20,1.34426883666075,1.40128986319551,1.45947868016097,"Si"
2020-10-21,1.37963225411856,1.43572222406515,1.49291414612214,"Si"
2020-10-22,1.31280808246489,1.36593781645476,1.42010667868265,"Si"
2020-10-23,1.28974077446316,1.34099123035453,1.39322625088624,"Si"
2020-10-24,1.26339859640757,1.31285764837535,1.36325302814109,"Si"
2020-10-25,1.26467959679571,1.31301332018919,1.36224074986612,"Si"
2020-10-26,1.27106042441186,1.3184276104455,1.3666492076098,"Si"
2020-10-27,1.2478777319799,1.29377167657301,1.3404828070719,"Si"
2020-10-28,1.2174209023525,1.26179361510871,1.30694947555476,"Si"
2020-10-29,1.22387938267674,1.26749298711152,1.3118594812545,"Si"
2020-10-30,1.19164682177175,1.2338611093487,1.27679990351484,"Si"
2020-10-31,1.17910125821186,1.22034934106366,1.26229665702259,"Si"
2020-11-01,1.21039824454698,1.25149062283918,1.29325936558506,"Si"
2020-11-02,1.25087515856282,1.29192448261595,1.33362727880659,"Si"
2020-11-03,1.26045239796947,1.30088090896075,1.34193868989755,"Si"
2020-11-04,1.27634648433917,1.31621955080253,1.35669734172656,"Si"
2020-11-05,1.32417344128117,1.36393407074938,1.40427464783353,"Si"
2020-11-06,1.33272550242834,1.37169674820279,1.4112217819985,"Si"
2020-11-07,1.32692037717617,1.36486761882401,1.40334239338837,"Si"
2020-11-08,1.28488339950556,1.32131469821547,1.35824819156669,"Si"
2020-11-09,1.21925625142127,1.25392994090248,1.28908300321743,"Si"
2020-11-10,1.19945433035728,1.23315066133567,1.26730727437368,"Si"
2020-11-11,1.13528189366016,1.16747142447969,1.20010467842895,"Si"
2020-11-12,1.06424002291001,1.09494506505249,1.12608069260373,"Si"
2020-11-13,1.02546298111177,1.05527773440401,1.0855137708417,"Si"
2020-11-14,0.993850232894369,1.02298204183809,1.05252879961698,"Si"
2020-11-15,0.956196477580084,0.984638302707668,1.0134911407424,"Si"
2020-11-16,0.934993970861774,0.963065583117955,0.991546600975258,"Si"
2020-11-17,0.890050817327519,0.917450872180583,0.945260520040908,"Si"
2020-11-18,0.882206964260087,0.909570830413767,0.937346793132931,"Si"
2020-11-19,0.866174689473478,0.893420588121079,0.921082509865758,"Si"
2020-11-20,0.85824994301672,0.885543433157196,0.913258183930835,"Si"
2020-11-21,0.834078806989499,0.861188289221984,0.888725267078263,"Si"
2020-11-22,0.793155073860558,0.819833643195339,0.846947344052094,"Si"
2020-11-23,0.772525516090863,0.799156571205091,0.826232604271889,"Si"
2020-11-24,0.751401443350909,0.778019964909327,0.805095329289702,"Si"
2020-11-25,0.746954861162791,0.77390023322791,0.801316372765801,"Si"
2020-11-26,0.72208525418653,0.749018083954558,0.7764371489508,"Si"
2020-11-27,0.677735862194636,0.704308831093137,0.731385629345711,"Si"
2020-11-28,0.663513309026598,0.69035478694086,0.717721026250013,"Si"
2020-11-29,0.676105733582027,0.703813953620881,0.732070815411672,"Si"
2020-11-30,0.686252700240257,0.714816153738466,0.743953839276165,"Si"
2020-12-01,0.72720052819414,0.757278205884086,0.787956835958937,"Si"
2020-12-02,0.715449804661998,0.745929363037248,0.777035795103044,"Si"
2020-12-03,0.733278127122527,0.764785131602189,0.796945582171484,"Si"
2020-12-04,0.752350373285934,0.784904960008602,0.818139382667288,"Si"
2020-12-05,0.776366000719095,0.810055297968728,0.844450085692019,"Si"
2020-12-06,0.782291727143674,0.816690042851605,0.851818079443353,"Si"
2020-12-07,0.777407198151351,0.812250303443591,0.847846515131851,"Si"
2020-12-08,0.751892651274088,0.786700953840644,0.822285804816423,"Si"
2020-12-09,0.773907030147413,0.809792554529844,0.846479927910044,"Si"
2020-12-10,0.819977175022824,0.857485075629364,0.895820002481129,"Si"
2020-12-11,0.841768535010679,0.880283370464398,0.91964765313013,"Si"
2020-12-12,0.858185312097236,0.897523890317013,0.93773165170446,"Si"
2020-12-13,0.899968664253424,0.940645819728497,0.98220944642622,"Si"
2020-12-14,0.918420033970399,0.959814234897166,1.00210804841875,"Si"
2020-12-15,0.953734719249137,0.996138894349068,1.03945243155471,"Si"
2020-12-16,0.969412684821436,1.01229031616071,1.05608279564325,"Si"
2020-12-17,0.968451248608472,1.01136043351086,1.05518668881357,"Si"
2020-12-18,1.0032137988146,1.04689219405618,1.09148825151298,"Si"
2020-12-19,1.02246240839621,1.06648720948952,1.11142695043615,"Si"
2020-12-20,1.0660204843563,1.11082379815498,1.15653643548919,"Si"
2020-12-21,1.08133882658588,1.12620955501209,1.17197965979012,"Si"
2020-12-22,1.08328147984421,1.12786609018585,1.17333719829395,"Si"
2020-12-23,1.08793697416173,1.13225118555706,1.17743760815886,"Si"
2020-12-24,1.09520978805194,1.13927870236613,1.18420467812306,"Si"
2020-12-25,1.0688356117938,1.11196696500651,1.15593951033953,"Si"
2020-12-26,1.09761094307826,1.14093376105515,1.18508336483074,"Si"
2020-12-27,1.13849993804799,1.1821974167143,1.22670626681985,"Si"
2020-12-28,1.21188538009539,1.25644797931546,1.30180392511771,"Si"
2020-12-29,1.26578869457181,1.31065088745275,1.3562833931761,"Si"
2020-12-30,1.32220811221305,1.36721502974456,1.41296466883128,"Si"
2020-12-31,1.34762428611076,1.39206796283561,1.43722259976662,"Si"
2021-01-01,1.36479293997482,1.40843140915899,1.45274702332009,"Si"
2021-01-02,1.37753190955791,1.42023340583862,1.46357759449355,"Si"
2021-01-03,1.35201216428381,1.39316976244399,1.43493585631982,"Si"
2021-01-04,1.3680171012805,1.40830651112055,1.44917247636319,"Si"
2021-01-05,1.36610517822961,1.40527109646187,1.44498283672694,"Si"
2021-01-06,1.32591120975568,1.36344815985406,1.40150176342648,"Si"
2021-01-07,1.29490079397979,1.33103934941789,1.36766834648241,"Si"
2021-01-08,1.28526114887402,1.32039517722143,1.35599637007338,"Si"
2021-01-09,1.2367655931096,1.27043942246033,1.3045592430638,"Si"
2021-01-10,1.20485377567959,1.23740122913008,1.27037641719163,"Si"
2021-01-11,1.11894416731369,1.1497318921251,1.18093163249804,"Si"
2021-01-12,1.05782173146423,1.08732622760088,1.11723089853688,"Si"
2021-01-13,0.999384587837935,1.02776747961545,1.05654225500846,"Si"
2021-01-14,0.951506217973686,0.979028840078054,1.00693839150988,"Si"
2021-01-15,0.915940636767445,0.942877315377453,0.97019892294531,"Si"
2021-01-16,0.870545067463457,0.896826836695905,0.923494004439686,"Si"
2021-01-17,0.820083077616334,0.845699295506828,0.871703967620435,"Si"
2021-01-18,0.788917420218598,0.814238191855497,0.839953335222592,"Si"
2021-01-19,0.753913764379235,0.778936791284711,0.804362634345983,"Si"
2021-01-20,0.754838958347402,0.780221436751213,0.806017790342595,"Si"
2021-01-21,0.735628134837115,0.761071763606379,0.786941922566818,"Si"
2021-01-22,0.711378138336148,0.736826982496815,0.762716820014338,"Si"
2021-01-23,0.707084059365747,0.732934371654212,0.759242287431216,"Si"
2021-01-24,0.708974095333621,0.735376077607222,0.762253971396189,"Si"
2021-01-25,0.708113025172871,0.735041766109261,0.762466008222993,"Si"
2021-01-26,0.685638918453524,0.712695830356895,0.740269004890265,"Si"
2021-01-27,0.666247971934303,0.693511758997935,0.721314604181612,"Si"
2021-01-28,0.670924359378371,0.698923363064274,0.72748670351652,"Si"
2021-01-29,0.662413848414042,0.690902540303777,0.719982618644683,"Si"
2021-01-30,0.682846154016496,0.712477290667408,0.742728935501557,"Si"
2021-01-31,0.677795931038352,0.708029543999128,0.738913582640746,"Si"
2021-02-01,0.687185674631625,0.718357792701302,0.750211644420437,"Si"
2021-02-02,0.713747289124903,0.746259284280921,0.779485214794528,"Si"
2021-02-03,0.717421861598486,0.750742311695344,0.784808478597246,"Si"
2021-02-04,0.726036127642462,0.760271189752178,0.795283859995318,"Si"
2021-02-05,0.74120385382663,0.776501030947996,0.812607713987083,"Si"
2021-02-06,0.721812808641452,0.75732756128564,0.79368319879418,"Si"
2021-02-07,0.727523875620167,0.76387597587544,0.801101839363711,"Si"
2021-02-08,0.700485371622723,0.736855307348761,0.774132761978326,"Si"
2021-02-09,0.702655443087343,0.739821804556726,0.777932492763876,"Si"
2021-02-10,0.73315880972517,0.771897942020042,0.811620356152878,"Si"
2021-02-11,0.740264932807239,0.779952181522963,0.820661141526278,"Si"
2021-02-12,0.748336875480017,0.788986405717625,0.830695868832094,"Si"
2021-02-13,0.74916543955517,0.790568483507503,0.83306940104201,"Si"
2021-02-14,0.755393017713575,0.797692576092016,0.841128218701826,"Si"
2021-02-15,0.785057219922302,0.828897856750102,0.873912840341238,"Si"
2021-02-16,0.817171206504655,0.862575853257516,0.909190792946927,"Si"
2021-02-17,0.822809296952094,0.868974426400818,0.916381830580364,"Si"
2021-02-18,0.845000478333151,0.892336304357002,0.940943963665499,"Si"
2021-02-19,0.858363121937077,0.906560968806258,0.956056782735956,"Si"
2021-02-20,0.926577051961737,0.97707651279301,1.02889702057108,"Si"
2021-02-21,0.942898604656425,0.994116694525903,1.04667029152241,"Si"
2021-02-22,0.964094735027473,1.01604415662749,1.06933757386959,"Si"
2021-02-23,0.989212689687623,1.04188787138638,1.095910191266,"Si"
2021-02-24,0.982067229400144,1.03451099129419,1.08829969726872,"Si"
