"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400178459622,0.98798660628219,1.07958001584741,"Si"
2020-09-08,0.891743608988763,0.979500416498491,1.07131670158116,"Si"
2020-09-09,0.916108631265794,1.00542830649281,1.09884323770956,"Si"
2020-09-10,0.99491679199637,1.08812462361699,1.18544611761306,"Si"
2020-09-11,1.03453936788381,1.12935635642354,1.22827114480175,"Si"
2020-09-12,1.0991838868373,1.19631313045239,1.29749584693344,"Si"
2020-09-13,1.10240332338269,1.19872154475802,1.29901605188475,"Si"
2020-09-14,1.17143013402391,1.26948033307827,1.37141503063601,"Si"
2020-09-15,1.19347661103322,1.29089486566831,1.39208057589423,"Si"
2020-09-16,1.20362831972261,1.29970074329541,1.39940945807687,"Si"
2020-09-17,1.19386178187511,1.28769735438077,1.38503226822859,"Si"
2020-09-18,1.23210094084393,1.32552589188121,1.42231640507788,"Si"
2020-09-19,1.19448193307183,1.28454570172637,1.37783638063533,"Si"
2020-09-20,1.22126358157611,1.31045580039543,1.40274687215363,"Si"
2020-09-21,1.18187508391216,1.2677957474152,1.35668841480569,"Si"
2020-09-22,1.16840240639387,1.25215009136789,1.33875530612587,"Si"
2020-09-23,1.11877260447555,1.19921854453717,1.28241780420625,"Si"
2020-09-24,1.10350313355046,1.18210185925375,1.26336614537782,"Si"
2020-09-25,1.09302105858488,1.17010391346127,1.24977596047505,"Si"
2020-09-26,1.12479287674159,1.20191799443723,1.28156428485494,"Si"
2020-09-27,1.08525016624635,1.15996884655787,1.23713971371341,"Si"
2020-09-28,1.0888962978818,1.16278990085639,1.23907493458522,"Si"
2020-09-29,1.08198771165008,1.1547514655745,1.22984956803345,"Si"
2020-09-30,1.17979320156833,1.25483686866966,1.33216161137953,"Si"
2020-10-01,1.29601088130659,1.37342787794853,1.4530589454478,"Si"
2020-10-02,1.40845129959135,1.48744383255227,1.56856119264435,"Si"
2020-10-03,1.50704445477701,1.58650821281478,1.66798482220743,"Si"
2020-10-04,1.59011524995952,1.66900208645131,1.7497718681783,"Si"
2020-10-05,1.66326324440653,1.74080806762257,1.82009483362071,"Si"
2020-10-06,1.69122215133398,1.76602579384158,1.84242546605791,"Si"
2020-10-07,1.70073023631811,1.77228927142701,1.8453022491223,"Si"
2020-10-08,1.66779749753237,1.73530772621878,1.80413860924822,"Si"
2020-10-09,1.59504706612876,1.65799134596532,1.72213664162985,"Si"
2020-10-10,1.60371437275534,1.66404294416645,1.72546981779206,"Si"
2020-10-11,1.51595576247741,1.57208519424532,1.62922068610871,"Si"
2020-10-12,1.543327404834,1.59769809791439,1.65299686893566,"Si"
2020-10-13,1.54700931548062,1.59930048302348,1.65244865274013,"Si"
2020-10-14,1.52994024632819,1.57990883170355,1.63066915614205,"Si"
2020-10-15,1.53366860389596,1.58177784050191,1.6306196732903,"Si"
2020-10-16,1.57147383869543,1.61831198948587,1.66582835469011,"Si"
2020-10-17,1.50465318738505,1.54869508712912,1.59336343512545,"Si"
2020-10-18,1.48658192715053,1.52872782347817,1.57145462980282,"Si"
2020-10-19,1.42913885953898,1.46898423582167,1.50936983082531,"Si"
2020-10-20,1.41927085282258,1.45765696593191,1.49654814797216,"Si"
2020-10-21,1.37530691376428,1.4118944188373,1.44895554279553,"Si"
2020-10-22,1.32808406779426,1.36297684819883,1.39831577738141,"Si"
2020-10-23,1.25668526347959,1.28971673527909,1.32317074039122,"Si"
2020-10-24,1.23022369061319,1.26214567007173,1.29447083013303,"Si"
2020-10-25,1.23325116157624,1.26454920326653,1.29623397650095,"Si"
2020-10-26,1.18677368706328,1.2168773469915,1.24735279904566,"Si"
2020-10-27,1.13266730635678,1.16157001671926,1.19083179090273,"Si"
2020-10-28,1.09995112871123,1.12802601205039,1.15644976089536,"Si"
2020-10-29,1.0476080668245,1.07468697214551,1.10210659066355,"Si"
2020-10-30,1.01601934910187,1.04245823059338,1.06923197908132,"Si"
2020-10-31,0.959970409715972,0.985520191936671,1.01140085911,"Si"
2020-11-01,0.928628296906128,0.953695241787431,0.979091371587594,"Si"
2020-11-02,0.940071929975491,0.965298148253475,0.990853715644728,"Si"
2020-11-03,0.929508059763709,0.954624445619846,0.980070998896165,"Si"
2020-11-04,0.91515689039136,0.940135652210474,0.965446049159608,"Si"
2020-11-05,0.915774525581684,0.940844092418803,0.966247471298274,"Si"
2020-11-06,0.903109401124162,0.928101183900945,0.953429313214037,"Si"
2020-11-07,0.942467878832525,0.968111799090407,0.994095137350905,"Si"
2020-11-08,0.94735745920145,0.973156355813116,0.999297008307892,"Si"
2020-11-09,0.929699197453678,0.955329383879614,0.981303220392804,"Si"
2020-11-10,0.947171744042574,0.973120664977277,0.999415367816803,"Si"
2020-11-11,0.945322761754003,0.971313232238484,0.997651254550858,"Si"
2020-11-12,0.986388052697845,1.01299682914994,1.03995481410804,"Si"
2020-11-13,1.05633831180447,1.08388836109302,1.11178812779768,"Si"
2020-11-14,1.1102068198666,1.13837060184543,1.16688224591693,"Si"
2020-11-15,1.11970575630262,1.14781175715762,1.17626130073012,"Si"
2020-11-16,1.1188680652107,1.14672966734653,1.17492914978369,"Si"
2020-11-17,1.06863794627896,1.09561668926989,1.1229270732469,"Si"
2020-11-18,1.05713260386824,1.08375162743439,1.11069703154309,"Si"
2020-11-19,0.963188777133257,0.988425822344825,1.01398468909425,"Si"
2020-11-20,0.883290842087828,0.907390678129242,0.931810360188323,"Si"
2020-11-21,0.779086164556688,0.801769423011456,0.82477363950808,"Si"
2020-11-22,0.7036619640269,0.725402840660448,0.747469877135852,"Si"
2020-11-23,0.665012057115667,0.68645448275071,0.708232391006944,"Si"
2020-11-24,0.66185503326108,0.683655449041039,0.705804177755643,"Si"
2020-11-25,0.653672558823229,0.675812637739039,0.698316297941234,"Si"
2020-11-26,0.696573506150235,0.719966529031107,0.743740504268465,"Si"
2020-11-27,0.715721065407904,0.739980412542152,0.764638428783171,"Si"
2020-11-28,0.751027443427572,0.776424315994774,0.802237597170252,"Si"
2020-11-29,0.793429553216473,0.820056237587162,0.847116229125214,"Si"
2020-11-30,0.833397435915654,0.861159746517163,0.889370577250592,"Si"
2020-12-01,0.924017698044529,0.953662952344014,0.983769753948065,"Si"
2020-12-02,0.992382306887874,1.0233843319376,1.05485654111261,"Si"
2020-12-03,1.05261417590121,1.08466892039964,1.11719774441466,"Si"
2020-12-04,1.07959195574171,1.11202721313438,1.14493583808908,"Si"
2020-12-05,1.0703100110268,1.10247009665792,1.13509958706181,"Si"
2020-12-06,1.05835921863275,1.09016021343711,1.12242537176737,"Si"
2020-12-07,1.0350955621854,1.06635962239101,1.09808235160712,"Si"
2020-12-08,0.962317819524618,0.992309989396012,1.02275597530211,"Si"
2020-12-09,0.926592239772669,0.955957354053684,0.98577416281145,"Si"
2020-12-10,0.885671486639174,0.91439623053681,0.943572987392055,"Si"
2020-12-11,0.850992762759924,0.879245828277272,0.907953831743093,"Si"
2020-12-12,0.863853705388002,0.892489700094067,0.921586102038789,"Si"
2020-12-13,0.865639557610007,0.89450440790193,0.923836043701981,"Si"
2020-12-14,0.86296058037274,0.891995469307301,0.921504055522572,"Si"
2020-12-15,0.874149619767097,0.903599082760362,0.933529618958544,"Si"
2020-12-16,0.862005133977187,0.891473024271537,0.921429256808908,"Si"
2020-12-17,0.866414490563831,0.896192498319796,0.926466598140778,"Si"
2020-12-18,0.906060218309891,0.936748740361314,0.967941225039391,"Si"
2020-12-19,0.91579807986288,0.946848088462461,0.978408507761889,"Si"
2020-12-20,0.975865347988556,1.00807984696685,1.0408101683359,"Si"
2020-12-21,0.997848452939667,1.03050066585489,1.0636712128644,"Si"
2020-12-22,1.04008396804507,1.0734224617219,1.1072795356568,"Si"
2020-12-23,1.09345514792701,1.12754705821609,1.16215500665842,"Si"
2020-12-24,1.14300102237246,1.17764918467036,1.21280747527702,"Si"
2020-12-25,1.14749820857096,1.18189469618455,1.2167920415293,"Si"
2020-12-26,1.18713179738085,1.22172902484963,1.25681625723941,"Si"
2020-12-27,1.20809983536803,1.24253441290474,1.27744612523498,"Si"
2020-12-28,1.24600550186319,1.28044257792963,1.31534253884745,"Si"
2020-12-29,1.21175319788282,1.24512679481845,1.27894743854415,"Si"
2020-12-30,1.17578831135753,1.20810268780021,1.24084901686012,"Si"
2020-12-31,1.1517857034256,1.18326503413917,1.21516285548395,"Si"
2021-01-01,1.13947118576367,1.17033296138665,1.20160136565458,"Si"
2021-01-02,1.11502763266498,1.1451541667454,1.17567669275688,"Si"
2021-01-03,1.06382031554509,1.0929037867307,1.12237400670405,"Si"
2021-01-04,1.03247670162992,1.06086609762361,1.08963516064679,"Si"
2021-01-05,1.00937268411028,1.03725070704617,1.06550319981006,"Si"
2021-01-06,0.966134709343924,0.993279111161579,1.02079433438191,"Si"
2021-01-07,0.927324074636622,0.953860265651576,0.980765583646733,"Si"
2021-01-08,0.885632661392314,0.911581034950468,0.93789885368401,"Si"
2021-01-09,0.846894271397342,0.872358847031259,0.898195353286311,"Si"
2021-01-10,0.821568796855434,0.846811999305224,0.872431838023469,"Si"
2021-01-11,0.778683385946955,0.803481644646614,0.828663185250994,"Si"
2021-01-12,0.754891004986598,0.779599736835849,0.804700809852384,"Si"
2021-01-13,0.750088281978811,0.775071860554848,0.80045901091849,"Si"
2021-01-14,0.745527511509454,0.770830373724818,0.796549591392275,"Si"
2021-01-15,0.759294379492995,0.785258775035415,0.811653578380325,"Si"
2021-01-16,0.761630223318403,0.788073711808695,0.814962154299158,"Si"
2021-01-17,0.763207581657964,0.790124689782145,0.817501756348593,"Si"
2021-01-18,0.785615207420266,0.813379576359996,0.841619340402929,"Si"
2021-01-19,0.804632124114917,0.833172699360924,0.862203718571069,"Si"
2021-01-20,0.839104364774504,0.868670266901156,0.898740920837235,"Si"
2021-01-21,0.85428514053616,0.884490720933558,0.915213737639073,"Si"
2021-01-22,0.867202562114451,0.897967439347565,0.929261066030189,"Si"
2021-01-23,0.904457323943187,0.936171547720064,0.968424621852453,"Si"
2021-01-24,0.936493588888472,0.96899832312412,1.00204983719402,"Si"
2021-01-25,0.95219516271196,0.985134329291073,1.01862576164127,"Si"
2021-01-26,0.971617726332592,1.00499648538428,1.03893107824124,"Si"
2021-01-27,0.981600705014909,1.0152018770938,1.04936062029235,"Si"
2021-01-28,0.994714331023215,1.02854875336247,1.06294112124327,"Si"
2021-01-29,0.981566840718494,1.01515187653459,1.04929397147936,"Si"
2021-01-30,0.957342130631667,0.990484510034568,1.02418297735818,"Si"
2021-01-31,0.952637389906729,0.985697407501987,1.01931346214657,"Si"
2021-02-01,0.959064077541329,0.992250936657316,1.02599438054118,"Si"
2021-02-02,0.967572414373668,1.00092223894545,1.03482922273521,"Si"
2021-02-03,0.965115015555827,0.998430388200998,1.03230317094731,"Si"
2021-02-04,0.956220674632899,0.989389847819959,1.02311664281871,"Si"
2021-02-05,0.974272918245438,1.00776797938814,1.04182122201378,"Si"
2021-02-06,0.995632423423423,1.02948813354051,1.06390197911575,"Si"
2021-02-07,0.985380703896927,1.01902633205317,1.05322888678922,"Si"
2021-02-08,0.972086082872447,1.00546594057716,1.03940140507625,"Si"
2021-02-09,0.953318653002896,0.986351888274779,1.01993987778974,"Si"
2021-02-10,0.957579466547091,0.99068981653475,1.02435505405763,"Si"
2021-02-11,0.951955057207706,0.984981306555077,1.01856285826859,"Si"
2021-02-12,0.959122788586929,0.992296566235266,1.02602646022419,"Si"
2021-02-13,0.933186456788573,0.965933587560789,0.999237545367209,"Si"
2021-02-14,0.92746775687528,0.960167745549733,0.993426337184325,"Si"
2021-02-15,0.948527837123249,0.981668729641295,1.01537073878522,"Si"
2021-02-16,0.977328164126984,1.01102440384489,1.04528375705323,"Si"
2021-02-17,0.997320249005304,1.03137355055466,1.06599052678636,"Si"
2021-02-18,1.04822008594477,1.08309441663377,1.1185314658249,"Si"
2021-02-19,1.08724475255858,1.12263499695367,1.15858413067545,"Si"
2021-02-20,1.16852445760367,1.20497942991306,1.24198654540511,"Si"
2021-02-21,1.2230422958195,1.25994456591465,1.29738766572005,"Si"
2021-02-22,1.26972943979085,1.30678600269559,1.34436813133667,"Si"
2021-02-23,1.28985063939539,1.32653191988535,1.3637203286803,"Si"
2021-02-24,1.31101417852192,1.347247963142,1.38396878301375,"Si"
