"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332144,"Si"
2020-05-21,0.158698563994816,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968797,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962312,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585024,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575028,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502804,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687568,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005394,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981887,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.4729321289623,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.46356907986419,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252829,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544813,1.52589501013913,2.75093604590978,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966435,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.48553106631731,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.36242598601894,2.1739868522455,3.17211666205636,"Si"
2020-08-07,1.25601871264162,1.98137015228833,2.86939134265993,"Si"
2020-08-08,1.05028311672761,1.67590879088642,2.44535894693498,"Si"
2020-08-09,1.06195587911891,1.65744436536896,2.38335616458911,"Si"
2020-08-10,0.872158359083007,1.39167986017561,2.03063365730641,"Si"
2020-08-11,0.677942037638448,1.12602737629613,1.6859450976603,"Si"
2020-08-12,0.742150875203541,1.19892080587576,1.76346280606046,"Si"
2020-08-13,1.25799249524356,1.8275371667859,2.50175727770696,"Si"
2020-08-14,1.781286323962,2.42430254543418,3.16487816259974,"Si"
2020-08-15,2.19952414967875,2.86237058480704,3.61118498879756,"Si"
2020-08-16,2.3498330593012,2.97274689498238,3.66778992560022,"Si"
2020-08-17,3.13315445372673,3.7759153723042,4.47775460394268,"Si"
2020-08-18,3.5350199078708,4.130993401354,4.77270998206738,"Si"
2020-08-19,3.1248115542734,3.60747590973555,4.12429627395646,"Si"
2020-08-20,2.91577801343533,3.32105622096157,3.75232295927139,"Si"
2020-08-21,2.49402252779295,2.82380515100547,3.17376776448386,"Si"
2020-08-22,2.11766215897538,2.38989285525198,2.67834584514754,"Si"
2020-08-23,1.89363607540706,2.12846220594158,2.37681513010854,"Si"
2020-08-24,1.566519468448,1.76443414551276,1.97395140075279,"Si"
2020-08-25,1.27205352858626,1.44025615901524,1.61875141011564,"Si"
2020-08-26,1.18660904512779,1.34223000134658,1.5073004508223,"Si"
2020-08-27,0.989153265818719,1.12695447977,1.27361112385483,"Si"
2020-08-28,0.979316426848888,1.11361352554448,1.25641430238877,"Si"
2020-08-29,0.914790136363847,1.04281822266132,1.17910916054346,"Si"
2020-08-30,0.862672555271508,0.985990567980508,1.11742676741619,"Si"
2020-08-31,0.83584306804292,0.95678569610322,1.0857810560633,"Si"
2020-09-01,0.882542640676397,1.00663110228174,1.13876297254194,"Si"
2020-09-02,0.861532942531257,0.984100752613286,1.11470136105288,"Si"
2020-09-03,0.893863678666522,1.01867550195768,1.15152525873153,"Si"
2020-09-04,0.809712777946912,0.928639564905059,1.05559625556081,"Si"
2020-09-05,0.813846520215615,0.933380451706392,1.06098528112536,"Si"
2020-09-06,0.791921639630478,0.910347925188196,1.03690577483753,"Si"
2020-09-07,0.772001951814785,0.889621125352024,1.01545796934793,"Si"
2020-09-08,0.745759026813175,0.862253019382338,0.987077474683101,"Si"
2020-09-09,0.721347346223496,0.837020721626632,0.961169832179118,"Si"
2020-09-10,0.757950208263346,0.877716777916451,1.00613980728397,"Si"
2020-09-11,0.777572729532599,0.900084624631375,1.03142760383691,"Si"
2020-09-12,0.769583513163306,0.892625004301091,1.02465722356464,"Si"
2020-09-13,0.78319330330434,0.908410736161746,1.04277789473376,"Si"
2020-09-14,0.868962007532345,1.00171383162826,1.14376409905675,"Si"
2020-09-15,0.936304524950714,1.07452493046812,1.2221223099933,"Si"
2020-09-16,0.968038904743805,1.10845505721536,1.25824209307493,"Si"
2020-09-17,0.914885025546845,1.05098922560336,1.19639354273397,"Si"
2020-09-18,0.936004812515188,1.07313451587649,1.21950139913858,"Si"
2020-09-19,0.973392339639636,1.11253761344836,1.26084300336745,"Si"
2020-09-20,0.984094069677802,1.12310922333248,1.27117484716723,"Si"
2020-09-21,0.974313028542808,1.11162451487503,1.25785597725024,"Si"
2020-09-22,0.890456499431614,1.02091313169516,1.16015743980085,"Si"
2020-09-23,0.887167048192769,1.01681595031873,1.15517767040309,"Si"
2020-09-24,0.933678762518872,1.0661955988601,1.20737799912471,"Si"
2020-09-25,0.94794730825288,1.0809228354358,1.22249911462529,"Si"
2020-09-26,0.934876799415484,1.06632361964061,1.20629081700453,"Si"
2020-09-27,0.997369239753026,1.13235596829253,1.27578529732166,"Si"
2020-09-28,1.04130170990577,1.17814500339902,1.32331354863653,"Si"
2020-09-29,1.10641315129351,1.24593338547553,1.39361829450439,"Si"
2020-09-30,1.20372237301971,1.34707042783852,1.4983661189124,"Si"
2020-10-01,1.26250822150129,1.40640838818502,1.557962625782,"Si"
2020-10-02,1.28175921604466,1.42329303085913,1.57213206655646,"Si"
2020-10-03,1.33166200544005,1.47206313962303,1.61939969340005,"Si"
2020-10-04,1.33239792998792,1.4687320785081,1.61161153699069,"Si"
2020-10-05,1.36609518431834,1.49990635508187,1.63987986412686,"Si"
2020-10-06,1.34887427585007,1.47759737644414,1.61210271937476,"Si"
2020-10-07,1.29040994930281,1.41234583380242,1.53970773159139,"Si"
2020-10-08,1.2240602204886,1.33935177451888,1.45975779205237,"Si"
2020-10-09,1.20831758275262,1.31986281819758,1.4362621790766,"Si"
2020-10-10,1.28511544390092,1.3972929012946,1.51409722449498,"Si"
2020-10-11,1.29411872406585,1.40376233163726,1.51780071447152,"Si"
2020-10-12,1.2798927434765,1.38602439774884,1.49632312242348,"Si"
2020-10-13,1.29039844404526,1.39412946252464,1.50181350980087,"Si"
2020-10-14,1.37223599272503,1.47628678611548,1.58408592948097,"Si"
2020-10-15,1.45187865197435,1.55568197879509,1.6630184990879,"Si"
2020-10-16,1.45043289278704,1.55070665345343,1.6542844355608,"Si"
2020-10-17,1.39793543042059,1.49296343926127,1.59107195772321,"Si"
2020-10-18,1.39503363743542,1.48676515680526,1.58137620669899,"Si"
2020-10-19,1.38570693226602,1.47411520091535,1.56521867345472,"Si"
2020-10-20,1.50598901797095,1.59512082670306,1.68677894401139,"Si"
2020-10-21,1.46576167486436,1.55053661916687,1.63766118078282,"Si"
2020-10-22,1.43288893615092,1.51369762276632,1.59669171268033,"Si"
2020-10-23,1.44060627648867,1.51880208095181,1.59903537066637,"Si"
2020-10-24,1.41615592771433,1.49100987984061,1.56776443229798,"Si"
2020-10-25,1.39705983807947,1.46892028855269,1.54255753120695,"Si"
2020-10-26,1.40612401404467,1.47588290427978,1.5473068653407,"Si"
2020-10-27,1.30232229092831,1.3673342234749,1.43390735974764,"Si"
2020-10-28,1.26494494037202,1.32722082341975,1.39097209150545,"Si"
2020-10-29,1.17517218132845,1.23370882548416,1.29364818332706,"Si"
2020-10-30,1.13954857410286,1.19601274773184,1.25382303970398,"Si"
2020-10-31,1.07087156497911,1.12468385581139,1.17979675818472,"Si"
2020-11-01,1.04006319343252,1.0924102848892,1.14602453378306,"Si"
2020-11-02,1.03432746513645,1.08600958440349,1.13893394099113,"Si"
2020-11-03,0.998007078929851,1.04836559292718,1.09994616059811,"Si"
2020-11-04,0.976939808301646,1.02647304782504,1.07721396876216,"Si"
2020-11-05,1.00924346951337,1.05937477221917,1.11070410101535,"Si"
2020-11-06,0.994517814821033,1.04407128878408,1.09481257353227,"Si"
2020-11-07,1.0053039318912,1.05493319785537,1.1057413908843,"Si"
2020-11-08,0.978193509882003,1.02696398709736,1.07690421764626,"Si"
2020-11-09,0.925176518106126,0.972483255594421,1.02095293317902,"Si"
2020-11-10,0.932703404095513,0.98017769971877,1.02881386819575,"Si"
2020-11-11,0.899933024129129,0.946595505907078,0.994420800787879,"Si"
2020-11-12,0.873138574373554,0.919209690036213,0.966448599349815,"Si"
2020-11-13,0.847459900766092,0.893041855753697,0.939800992213191,"Si"
2020-11-14,0.831829288897937,0.877266245062462,0.923894401896493,"Si"
2020-11-15,0.845001624585377,0.891140885578293,0.938489320249185,"Si"
2020-11-16,0.843111653442991,0.889565063149013,0.937246621542773,"Si"
2020-11-17,0.817055050726097,0.863170029831636,0.910533114506704,"Si"
2020-11-18,0.83813270280226,0.885268884228464,0.933676391368136,"Si"
2020-11-19,0.816709685441556,0.863672007090842,0.911928605538135,"Si"
2020-11-20,0.86656170888703,0.915393243395645,0.965544366865783,"Si"
2020-11-21,0.85795026148372,0.906941593636515,0.957274009582302,"Si"
2020-11-22,0.828572681493831,0.877105806677067,0.927000742302731,"Si"
2020-11-23,0.841446422387958,0.890775831829073,0.941490546901432,"Si"
2020-11-24,0.833348836083693,0.882865379417556,0.933790781847735,"Si"
2020-11-25,0.83547188532344,0.885489928141476,0.936941548452665,"Si"
2020-11-26,0.87112712430973,0.92263974774716,0.975611183350372,"Si"
2020-11-27,0.853651043978667,0.90503337603694,0.95789610841222,"Si"
2020-11-28,0.9040731033481,0.957325494526228,1.01208025459928,"Si"
2020-11-29,0.920050948600051,0.974057966466353,1.02958354771671,"Si"
2020-11-30,0.952181222871863,1.00732138122706,1.06399166369076,"Si"
2020-12-01,1.02175860494751,1.0789513791627,1.13767965563574,"Si"
2020-12-02,1.00843814208338,1.06515221977468,1.12339595182285,"Si"
2020-12-03,0.995875728980779,1.05206109170363,1.10976652779391,"Si"
2020-12-04,0.969832135950734,1.02509989845458,1.08187757088693,"Si"
2020-12-05,0.949518044123387,1.00407210415389,1.06012846405836,"Si"
2020-12-06,0.90303568738325,0.956181030923311,1.01082446511665,"Si"
2020-12-07,0.846176087370279,0.897692643944789,0.950709991788146,"Si"
2020-12-08,0.799001233936955,0.849295573347553,0.901103286929749,"Si"
2020-12-09,0.806510849979949,0.857428528233543,0.90988274516475,"Si"
2020-12-10,0.836417340305315,0.888733047160595,0.942613270470276,"Si"
2020-12-11,0.837987637509196,0.890814120582074,0.945232452643528,"Si"
2020-12-12,0.844057841869895,0.897531665477015,0.952624615798606,"Si"
2020-12-13,0.904333519539512,0.960115775397755,1.01754385440515,"Si"
2020-12-14,0.93256144284956,0.989521485447699,1.04814612541686,"Si"
2020-12-15,0.972415931400806,1.03076290516122,1.090785809986,"Si"
2020-12-16,0.979832759376926,1.0384411006733,1.09872777334215,"Si"
2020-12-17,0.983248067472354,1.04190407239026,1.10223542918487,"Si"
2020-12-18,1.00272230836729,1.06183655199352,1.12261994347973,"Si"
2020-12-19,1.02119438522579,1.08065518758573,1.14177480045448,"Si"
2020-12-20,1.06117646988182,1.12150313827298,1.18347404175023,"Si"
2020-12-21,1.02819659081132,1.08719823296731,1.1478227035601,"Si"
2020-12-22,1.00627111594151,1.06427730499732,1.12388599921931,"Si"
2020-12-23,1.05238470442628,1.11136104230215,1.17192257878217,"Si"
2020-12-24,1.04704660123827,1.10547224183181,1.16546172864863,"Si"
2020-12-25,1.02110899262126,1.07840006723628,1.13723280880092,"Si"
2020-12-26,1.02464552323921,1.08166614071209,1.1402089699608,"Si"
2020-12-27,0.992057073477102,1.04782786571615,1.10510229306302,"Si"
2020-12-28,1.05073188855217,1.10782853345411,1.16641450340324,"Si"
2020-12-29,1.02381953550218,1.07982718522063,1.13730530023662,"Si"
2020-12-30,1.01906270523427,1.07460273513101,1.13159567136996,"Si"
2020-12-31,0.992754334402323,1.04726686942174,1.10321585663321,"Si"
2021-01-01,0.991815685887232,1.04605229158006,1.10171234600187,"Si"
2021-01-02,0.983226355311315,1.0370133708865,1.09221254962616,"Si"
2021-01-03,0.987469142036425,1.04118763012751,1.0963088400998,"Si"
2021-01-04,0.98904963569181,1.04263641649339,1.09761696726925,"Si"
2021-01-05,1.00632332291438,1.06019711788853,1.11545590460441,"Si"
2021-01-06,0.954929557504472,1.007227332061,1.06089967275387,"Si"
2021-01-07,0.984013038820429,1.0369780652863,1.09131191070721,"Si"
2021-01-08,1.0016106157436,1.0549081717026,1.1095678413558,"Si"
2021-01-09,0.965929937012903,1.01811106408822,1.07164553603504,"Si"
2021-01-10,0.943638830498034,0.995106417468037,1.04792135185427,"Si"
2021-01-11,0.873458223021676,0.922953850613169,0.973794293730393,"Si"
2021-01-12,0.826250226853079,0.874523590559578,0.924148110872135,"Si"
2021-01-13,0.811927800676242,0.860065778052114,0.909570474689276,"Si"
2021-01-14,0.761603149152027,0.808625853740565,0.857037211844797,"Si"
2021-01-15,0.729990743615566,0.776564240702392,0.824557571843648,"Si"
2021-01-16,0.720738104129304,0.767679786739483,0.816081424489601,"Si"
2021-01-17,0.697622372121094,0.744563834948677,0.793012053402967,"Si"
2021-01-18,0.713189773192872,0.76150496555005,0.811381208820285,"Si"
2021-01-19,0.75353080962557,0.804092621712331,0.856273010796055,"Si"
2021-01-20,0.77834503603767,0.830601036525179,0.884530751942432,"Si"
2021-01-21,0.792541947771628,0.846080933348863,0.901345012572051,"Si"
2021-01-22,0.785575639277614,0.839630250582342,0.895457870785645,"Si"
2021-01-23,0.821462567665644,0.877463876622923,0.935285617159745,"Si"
2021-01-24,0.865239295149767,0.923361609257027,0.983346538214474,"Si"
2021-01-25,0.879720050636084,0.938848170951189,0.999872164653059,"Si"
2021-01-26,0.875356378269993,0.934758946543015,0.996083969845025,"Si"
2021-01-27,0.839431294282211,0.897985812602969,0.95848646343074,"Si"
2021-01-28,0.845259334577805,0.904434387283256,0.965583095983744,"Si"
2021-01-29,0.864586644423402,0.924859618276323,0.987134675551553,"Si"
2021-01-30,0.843744771091427,0.903691709685562,0.965666755656644,"Si"
2021-01-31,0.799962987035944,0.858774681672517,0.919642803608174,"Si"
2021-02-01,0.772641749179267,0.830980578184227,0.891412466790761,"Si"
2021-02-02,0.757933231834461,0.816362852229635,0.876931182290836,"Si"
2021-02-03,0.745668896596395,0.804366426448857,0.865256126572966,"Si"
2021-02-04,0.706779844648862,0.76475602496456,0.824984957621974,"Si"
2021-02-05,0.688254092756354,0.746413057734811,0.806897297944789,"Si"
2021-02-06,0.670323803143796,0.728781853704514,0.789648913715694,"Si"
2021-02-07,0.665125381287084,0.724524791086667,0.78642838224076,"Si"
2021-02-08,0.626998671569958,0.685927363761586,0.747464828057686,"Si"
2021-02-09,0.605046144297998,0.664311365245886,0.726305897489108,"Si"
2021-02-10,0.6311765181816,0.693218058869917,0.758126326056789,"Si"
2021-02-11,0.628046461035742,0.691511393652626,0.757987170885386,"Si"
2021-02-12,0.597826699058492,0.661370311843864,0.728077081182967,"Si"
2021-02-13,0.599605108010759,0.664957875943731,0.733642373488349,"Si"
2021-02-14,0.59175632455682,0.658480771922155,0.728718208332764,"Si"
2021-02-15,0.624685221436449,0.695122620156025,0.769268491854396,"Si"
2021-02-16,0.634547029798088,0.707442037023043,0.784243255341047,"Si"
2021-02-17,0.623963043410682,0.698143568381505,0.776430310242407,"Si"
2021-02-18,0.634159504633259,0.710857376642834,0.791870218645386,"Si"
2021-02-19,0.701733489649593,0.784327004657453,0.871449267276522,"Si"
2021-02-20,0.717672883288658,0.802994204482095,0.893038434421542,"Si"
2021-02-21,0.776795215383074,0.867181091382277,0.962469514541757,"Si"
2021-02-22,0.7751012217813,0.866786652670798,0.963523146344539,"Si"
2021-02-23,0.813660679148333,0.908799577983738,1.00912272729504,"Si"
2021-02-24,0.814787889552199,0.911007023519287,1.01251862661229,"Si"
2021-02-25,0.875127594772982,0.975659831704314,1.08157927077829,"Si"
2021-02-26,0.895912699568778,0.99818783374726,1.10591103964152,"Si"
2021-02-27,0.967503153654942,1.07402462744795,1.18602894894398,"Si"
