"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.697912674714283,0.753316793471743,0.810806968298802,"Si"
2020-04-19,0.68944710895193,0.745677728116832,0.804081247854138,"Si"
2020-04-20,0.727295395945501,0.786229493032398,0.847426806414414,"Si"
2020-04-21,0.736009951191689,0.796433694725323,0.859207157846373,"Si"
2020-04-22,0.76726872552576,0.830051553858756,0.895268122809397,"Si"
2020-04-23,0.800560206686153,0.865693900165954,0.933338632520343,"Si"
2020-04-24,0.816863040462165,0.883539983220886,0.952795522996326,"Si"
2020-04-25,0.800857199681537,0.867661128150019,0.93710297922167,"Si"
2020-04-26,0.811775087009454,0.879780055633026,0.950481429642547,"Si"
2020-04-27,0.806208331650925,0.8746946240292,0.94593297813078,"Si"
2020-04-28,0.779849998590583,0.847922941302102,0.91880361720985,"Si"
2020-04-29,0.701264849251544,0.766614392821909,0.834833493028777,"Si"
2020-04-30,0.638346199122118,0.701688407703886,0.76798394946697,"Si"
2020-05-01,0.587016778849111,0.648990843983272,0.714030162350156,"Si"
2020-05-02,0.580656258836923,0.643763630620071,0.710079566289106,"Si"
2020-05-03,0.566905659932689,0.630925744096292,0.698321317969138,"Si"
2020-05-04,0.534634099745927,0.598628184929062,0.666187453162901,"Si"
2020-05-05,0.471395788265638,0.533471629757258,0.599331313763423,"Si"
2020-05-06,0.466174195471518,0.530102299016172,0.598078323346015,"Si"
2020-05-07,0.475229884406049,0.542204788636651,0.613530490875323,"Si"
2020-05-08,0.479384133383728,0.549265639707113,0.623832459577912,"Si"
2020-05-09,0.454503156198643,0.525299563667377,0.601145281884387,"Si"
2020-05-10,0.45627057036795,0.530100955797379,0.609386668433436,"Si"
2020-05-11,0.418555776021581,0.492330509318027,0.572005237661291,"Si"
2020-05-12,0.42015014889358,0.497288963668357,0.580832918130168,"Si"
2020-05-13,0.406327587205888,0.485635954584537,0.571909781043962,"Si"
2020-05-14,0.38796955178595,0.46911338632928,0.557847789077652,"Si"
2020-05-15,0.368332120769297,0.451258876459292,0.542479064732779,"Si"
2020-05-16,0.382040416407827,0.470581017123731,0.568211087093578,"Si"
2020-05-17,0.357430639969364,0.447479385777434,0.547492164411359,"Si"
2020-05-18,0.315659908959152,0.404926290965774,0.50513927795676,"Si"
2020-05-19,0.331640071500383,0.427930257177801,0.536306356826484,"Si"
2020-05-20,0.354120494486377,0.458836721148029,0.57691003021778,"Si"
2020-05-21,0.315957387049722,0.420586318625279,0.539949533106462,"Si"
2020-05-22,0.327093765147354,0.439308139724968,0.56781668149557,"Si"
2020-05-23,0.27218234898815,0.380986510817295,0.507800574669162,"Si"
2020-05-24,0.284587364016697,0.402152952357177,0.539727637423414,"Si"
2020-05-25,0.296812489831623,0.423783123652003,0.573008078250062,"Si"
2020-05-26,0.243419602627328,0.366323947296254,0.513947035187486,"Si"
2020-05-27,0.236295354408112,0.365133817190143,0.521558569865586,"Si"
2020-05-28,0.251415550454104,0.392396045504288,0.564253952382197,"Si"
2020-05-29,0.252258431054116,0.402522058524581,0.587329646162395,"Si"
2020-05-30,0.364050046000944,0.552422708782957,0.779448474735581,"Si"
2020-05-31,0.365528505490529,0.564830480209318,0.80680606288805,"Si"
2020-06-01,0.341239192356951,0.54450628897838,0.794502262089921,"Si"
2020-06-02,0.372619066182968,0.594578317714578,0.867563567172331,"Si"
2020-06-03,0.335520760834813,0.557282984444743,0.834392249613505,"Si"
2020-06-04,0.489257144730297,0.763606580739064,1.09804376517949,"Si"
2020-06-05,0.549028480222824,0.84838258979746,1.21183300314034,"Si"
2020-06-06,0.407678538390437,0.677133397060181,1.01383834466868,"Si"
2020-06-07,0.488887719618002,0.789782345303337,1.16167121631382,"Si"
2020-06-08,0.512312697656055,0.827624641910887,1.21733250956711,"Si"
2020-06-09,0.598327598260714,0.943862087843277,1.3668873029073,"Si"
2020-06-10,0.615423222794293,0.970830444162047,1.40594248300955,"Si"
2020-06-11,0.492566589141023,0.818128148467751,1.22494281240669,"Si"
2020-06-12,0.471969793216212,0.796353903041976,1.20420420152046,"Si"
2020-06-13,0.593731023490897,0.959153321704187,1.41079477463831,"Si"
2020-06-14,0.643716424129771,1.02716115003194,1.49875561357136,"Si"
2020-06-15,0.577482697078171,0.945412796240488,1.40256023209774,"Si"
2020-06-16,0.54821123397796,0.910551084282334,1.36332310300008,"Si"
2020-06-17,0.519815886491008,0.877084542316677,1.32628079916715,"Si"
2020-06-18,0.530594563817281,0.895271387919475,1.35378198400926,"Si"
2020-06-19,0.660363543535159,1.06679600905814,1.56912372727871,"Si"
2020-06-20,0.626030515936449,1.02489176489254,1.52047067414253,"Si"
2020-06-21,0.510602353536243,0.876515112349196,1.33967588578794,"Si"
2020-06-22,0.805365452501828,1.25697164784236,1.80748819579953,"Si"
2020-06-23,0.798643303745377,1.2464800748885,1.79240162300211,"Si"
2020-06-24,0.784218157868597,1.22396607291986,1.76002715149483,"Si"
2020-06-25,0.887936409547621,1.34738682765621,1.90111411243246,"Si"
2020-06-26,0.820333786276204,1.2558054084252,1.78251587782004,"Si"
2020-06-27,0.833132485819907,1.26422537133952,1.78377630344622,"Si"
2020-06-28,0.955696060038902,1.40656998133335,1.94319300835292,"Si"
2020-06-29,0.703935500456594,1.08775162753917,1.55374867108751,"Si"
2020-06-30,0.65345355260211,1.01987561826891,1.46655109076571,"Si"
2020-07-01,0.713743067480556,1.09263134027041,1.55090326858695,"Si"
2020-07-02,0.606315343496328,0.956462759978681,1.3851354124265,"Si"
2020-07-03,0.540741551701979,0.873550538843254,1.2848837695655,"Si"
2020-07-04,0.782931693807479,1.1782396546674,1.65305266479593,"Si"
2020-07-05,0.710721796356613,1.0880062368293,1.54433830217971,"Si"
2020-07-06,0.910243605479047,1.33076694533484,1.8298887833595,"Si"
2020-07-07,1.09098491301344,1.54168054952627,2.06908241200332,"Si"
2020-07-08,1.20338606678997,1.66281307429591,2.1953695176784,"Si"
2020-07-09,1.40479238499133,1.88096199399516,2.42555769335849,"Si"
2020-07-10,1.48467378601372,1.95031978777212,2.47850769819585,"Si"
2020-07-11,1.15647589818516,1.54847594185323,1.99680681785869,"Si"
2020-07-12,1.11118982695636,1.47915908210714,1.89894730381258,"Si"
2020-07-13,1.23460530090769,1.60666474049906,2.02697848549602,"Si"
2020-07-14,1.29074699542553,1.65576108526506,2.06553631547325,"Si"
2020-07-15,1.24960844727171,1.59421292524472,1.98014531976533,"Si"
2020-07-16,1.26400113539011,1.59654679850137,1.96734034740167,"Si"
2020-07-17,1.22033228532266,1.53437287891521,1.88382825149259,"Si"
2020-07-18,1.27503484142831,1.58362348053152,1.92515154522709,"Si"
2020-07-19,1.24183327042497,1.53490928440304,1.8585682332593,"Si"
2020-07-20,1.12907810428773,1.3988817378636,1.69715691260478,"Si"
2020-07-21,1.07489500671251,1.33014803091119,1.61218586995034,"Si"
2020-07-22,1.06872271591111,1.31640685403248,1.58951794137195,"Si"
2020-07-23,0.973370787467434,1.20451507190095,1.45991433579815,"Si"
2020-07-24,0.938114714518882,1.16088681452016,1.40703536410078,"Si"
2020-07-25,0.986675550877453,1.21136360443579,1.45875516162735,"Si"
2020-07-26,1.00025300976539,1.22295130977013,1.46769772507751,"Si"
2020-07-27,0.919747458577465,1.13041094031511,1.36247241164835,"Si"
2020-07-28,0.958320974133687,1.1705140224234,1.40361086804068,"Si"
2020-07-29,0.994681077331459,1.20802139215019,1.44178035243525,"Si"
2020-07-30,1.01678732053482,1.22944839592961,1.46200276828807,"Si"
2020-07-31,1.05308061941228,1.26610498306847,1.49845995502181,"Si"
2020-08-01,1.03735960527839,1.24528973470097,1.47193105258705,"Si"
2020-08-02,1.05628469056063,1.26245384307002,1.48673032577657,"Si"
2020-08-03,1.13077257049059,1.33999854503612,1.56672179782461,"Si"
2020-08-04,1.06139620275053,1.26012906226912,1.47566374002704,"Si"
2020-08-05,1.00660536082769,1.19660411799114,1.40278549743129,"Si"
2020-08-06,1.06624715178171,1.25833755814084,1.46610260954781,"Si"
2020-08-07,1.02328533944503,1.20832526432687,1.40851648179017,"Si"
2020-08-08,1.06346562208948,1.24893558480344,1.44909379052362,"Si"
2020-08-09,1.11934678222616,1.30622666854914,1.50732131521434,"Si"
2020-08-10,1.13836857925439,1.32313307570927,1.52158845787701,"Si"
2020-08-11,1.22829734632474,1.41594503614703,1.61673628480314,"Si"
2020-08-12,1.225066978915,1.40778967428531,1.60302825020661,"Si"
2020-08-13,1.1748652005588,1.34919471890777,1.53540763898497,"Si"
2020-08-14,1.2581109992688,1.43378334335113,1.62076905967054,"Si"
2020-08-15,1.18642113001277,1.35246492604907,1.52922508349387,"Si"
2020-08-16,1.16831442290448,1.3288860501728,1.4996462718969,"Si"
2020-08-17,1.24907154828294,1.4109168365426,1.5824785188593,"Si"
2020-08-18,1.29594768498176,1.45636224808245,1.6260013308492,"Si"
2020-08-19,1.35464641595698,1.51382387476434,1.68171567428314,"Si"
2020-08-20,1.36595058088861,1.52068005366661,1.68359147011905,"Si"
2020-08-21,1.30917723412771,1.45568227489964,1.60984552738212,"Si"
2020-08-22,1.28317962110413,1.42364052373714,1.57129154119393,"Si"
2020-08-23,1.21214792783753,1.34464271446927,1.48391057840112,"Si"
2020-08-24,1.191661580166,1.31954871425045,1.45386044076374,"Si"
2020-08-25,1.12949514780242,1.25104828021605,1.37872396409692,"Si"
2020-08-26,1.04858691839209,1.16336856129239,1.28402581211379,"Si"
2020-08-27,1.01291387994337,1.12395071957881,1.24067926177475,"Si"
2020-08-28,0.996514980088778,1.10528366771811,1.21960499636891,"Si"
2020-08-29,0.968590975611705,1.07476908508468,1.18638984061586,"Si"
2020-08-30,0.956444122816808,1.06113952367837,1.17119422338826,"Si"
2020-08-31,0.928918045724752,1.03149059836622,1.139357399273,"Si"
2020-09-01,0.921143108885651,1.02285714109909,1.12982110933086,"Si"
2020-09-02,0.905248732458518,1.00579854289705,1.11156729693559,"Si"
2020-09-03,0.876149531087029,0.974941197259693,1.07893416602432,"Si"
2020-09-04,0.907562914209131,1.00807231002454,1.11378394788109,"Si"
2020-09-05,0.933117002908772,1.03496586001472,1.14201410082459,"Si"
2020-09-06,0.922772233267611,1.02392763701338,1.1302682249953,"Si"
2020-09-07,0.953810446978616,1.05645687957699,1.16427354558715,"Si"
2020-09-08,0.948640776110469,1.05073086308063,1.15796316069858,"Si"
2020-09-09,1.03264036918606,1.1387058942803,1.24988205787236,"Si"
2020-09-10,1.08269505892328,1.19051573366445,1.30338078853755,"Si"
2020-09-11,1.07128179977673,1.17745707321203,1.28857715372237,"Si"
2020-09-12,1.03798368443493,1.14135175682403,1.24955589476259,"Si"
2020-09-13,1.04754952531101,1.15027818226605,1.25774300852427,"Si"
2020-09-14,1.05376028590576,1.15568160111528,1.26224037547589,"Si"
2020-09-15,1.08854927406162,1.19096698189774,1.29792338016941,"Si"
2020-09-16,1.07358347762738,1.17405397095281,1.27895414272006,"Si"
2020-09-17,1.0914688005542,1.19150345169107,1.29586139956606,"Si"
2020-09-18,1.08936432048925,1.18800244154098,1.29085430192299,"Si"
2020-09-19,1.15486578677061,1.25502335953828,1.35928646378484,"Si"
2020-09-20,1.15180373495714,1.25025803447314,1.35269230841413,"Si"
2020-09-21,1.10867102579575,1.20369342947442,1.30256699268884,"Si"
2020-09-22,1.08862199236803,1.18134479787174,1.27780309523795,"Si"
2020-09-23,1.0586186049048,1.14878588766535,1.24258570882016,"Si"
2020-09-24,0.997129649514116,1.0836073048175,1.17362974187085,"Si"
2020-09-25,0.970410219000933,1.05495990761259,1.14299072214556,"Si"
2020-09-26,0.938616926821803,1.02124332242148,1.10730541965176,"Si"
2020-09-27,0.941277862895136,1.02367212425507,1.10947394789681,"Si"
2020-09-28,0.999132093504004,1.08370884785688,1.17167278428004,"Si"
2020-09-29,0.991654714563635,1.07552500448126,1.16275136008435,"Si"
2020-09-30,1.06107031119969,1.1473291451694,1.23691084347863,"Si"
2020-10-01,1.14438531584146,1.23319294988252,1.32527202552152,"Si"
2020-10-02,1.23221777986,1.32317244760438,1.41731980792263,"Si"
2020-10-03,1.33469769719526,1.42763190613504,1.52364952409593,"Si"
2020-10-04,1.39963840759838,1.49252313153099,1.58834966996512,"Si"
2020-10-05,1.41305952462212,1.50371834862363,1.59715600445997,"Si"
2020-10-06,1.46684242372909,1.55631136912665,1.64839142344376,"Si"
2020-10-07,1.48742756300046,1.57444112297866,1.66389319292341,"Si"
2020-10-08,1.49548822293229,1.57959376369117,1.66596774311812,"Si"
2020-10-09,1.48564789353457,1.56637782202598,1.64921353282327,"Si"
2020-10-10,1.46849974510861,1.54579670669684,1.62504832196538,"Si"
2020-10-11,1.4499720579683,1.52399180889591,1.59982828480081,"Si"
2020-10-12,1.47498018258205,1.54698573400434,1.62068316908577,"Si"
2020-10-13,1.50732774930548,1.57750669101687,1.64926000942963,"Si"
2020-10-14,1.54723426515878,1.61570300048379,1.68563330724504,"Si"
2020-10-15,1.5563418033259,1.62235851430244,1.68972724729665,"Si"
2020-10-16,1.58870805505503,1.65276544240807,1.71807113659082,"Si"
2020-10-17,1.58751385976731,1.64892774394886,1.71149081535746,"Si"
2020-10-18,1.60579676660026,1.66500644753408,1.7252730840642,"Si"
2020-10-19,1.63120687815678,1.68836847720945,1.74650070343612,"Si"
2020-10-20,1.66593841979702,1.72120911550491,1.77736918180649,"Si"
2020-10-21,1.64832480478761,1.7008518753922,1.7541913199993,"Si"
2020-10-22,1.61268229151481,1.66232842675543,1.71271670320494,"Si"
2020-10-23,1.5749778384276,1.62192042676182,1.66954274176099,"Si"
2020-10-24,1.53176692209937,1.57614477192107,1.62114749729275,"Si"
2020-10-25,1.48915537050011,1.53119802403261,1.57381777981826,"Si"
2020-10-26,1.47531003346338,1.51561621665944,1.55645803459374,"Si"
2020-10-27,1.42348984832846,1.46168827175268,1.50038540714174,"Si"
2020-10-28,1.40634614964513,1.44306931773187,1.48025920617633,"Si"
2020-10-29,1.37343367001336,1.40859725810217,1.44419913176171,"Si"
2020-10-30,1.34418252440655,1.3779558053826,1.41214229517198,"Si"
2020-10-31,1.30541529978341,1.3377916705734,1.37055911520732,"Si"
2020-11-01,1.29364630316577,1.32506837614192,1.35686225449249,"Si"
2020-11-02,1.26601375531208,1.29636441241446,1.32706957871839,"Si"
2020-11-03,1.25509472351932,1.28464977999382,1.31454399956875,"Si"
2020-11-04,1.25654783149079,1.28550325735261,1.31478392870574,"Si"
2020-11-05,1.26312246575569,1.29156276444672,1.32031528780464,"Si"
2020-11-06,1.26432311557302,1.29219970638274,1.32037605226828,"Si"
2020-11-07,1.2561209384203,1.28334457009557,1.31085599938802,"Si"
2020-11-08,1.2231382021289,1.24946862069434,1.27607554111426,"Si"
2020-11-09,1.21671790008227,1.24249124642051,1.26853096207991,"Si"
2020-11-10,1.22134776851588,1.24671097678268,1.27233121960031,"Si"
2020-11-11,1.19363741890808,1.21827314896977,1.24315702571402,"Si"
2020-11-12,1.18100237537642,1.20510642004295,1.22945058492752,"Si"
2020-11-13,1.17314740013452,1.19680111046493,1.22068762944616,"Si"
2020-11-14,1.19669138364777,1.2202296123692,1.24399390190979,"Si"
2020-11-15,1.19355817955571,1.21670962075145,1.24008035827654,"Si"
2020-11-16,1.20355506933886,1.22644952613274,1.24955669628085,"Si"
2020-11-17,1.16611068356116,1.18829698084095,1.21068944986779,"Si"
2020-11-18,1.15163549600823,1.17336743578509,1.19529969120996,"Si"
2020-11-19,1.11474023923857,1.13583774124606,1.15713027680043,"Si"
2020-11-20,1.08277666273571,1.10333167697406,1.12407728340462,"Si"
2020-11-21,1.03296683782161,1.05285504586055,1.07293025962461,"Si"
2020-11-22,0.992674298411881,1.01204169259553,1.03159360104891,"Si"
2020-11-23,0.958554840047886,0.97751377045496,0.996655783412908,"Si"
2020-11-24,0.949182195901115,0.968024882458853,0.987050192470056,"Si"
2020-11-25,0.941448278812403,0.960222064702351,0.979178622011314,"Si"
2020-11-26,0.948329064455212,0.967200648485358,0.986255576925904,"Si"
2020-11-27,0.96053745982584,0.979566177409504,0.998778944262818,"Si"
2020-11-28,0.983754004732991,1.0030427173025,1.02251609859002,"Si"
2020-11-29,0.997557621788241,1.01699468306962,1.03661668106131,"Si"
2020-11-30,1.03441053937474,1.05419709762983,1.07416850809911,"Si"
2020-12-01,1.0781796853528,1.09833659151819,1.11867758653757,"Si"
2020-12-02,1.10111137634026,1.12138733974282,1.14184571941982,"Si"
2020-12-03,1.12341780076575,1.14376198243667,1.1642861908716,"Si"
2020-12-04,1.14044360167173,1.16076834555272,1.18127011524277,"Si"
2020-12-05,1.14358871268173,1.16373981224913,1.1840644645398,"Si"
2020-12-06,1.1563367539713,1.17638179255286,1.19659669276517,"Si"
2020-12-07,1.14884009011085,1.1685881342636,1.18850213174436,"Si"
2020-12-08,1.1209764623225,1.14025506110353,1.15969574754877,"Si"
2020-12-09,1.12238245793357,1.14146387179795,1.16070389127523,"Si"
2020-12-10,1.12569553076389,1.14460427078021,1.16366831624989,"Si"
2020-12-11,1.11339340110908,1.1320025939117,1.15076387893609,"Si"
2020-12-12,1.10455932659068,1.12291048941581,1.14141074631981,"Si"
2020-12-13,1.09670188312819,1.11481611480715,1.1330766634127,"Si"
2020-12-14,1.10177921435658,1.11977457798837,1.13791369231357,"Si"
2020-12-15,1.0941735187128,1.11194979127869,1.12986731671958,"Si"
2020-12-16,1.07429999761786,1.09176644524983,1.10937178674418,"Si"
2020-12-17,1.04621638678007,1.06332420520385,1.08056884277295,"Si"
2020-12-18,1.03329802534985,1.05019692571436,1.06723099284701,"Si"
2020-12-19,1.01862711916221,1.03532344909516,1.0521536225874,"Si"
2020-12-20,1.02113325797884,1.03778631684365,1.05457220511197,"Si"
2020-12-21,1.00105831708147,1.01749224135954,1.03405810923353,"Si"
2020-12-22,1.0071042970542,1.02354882317529,1.0401246758415,"Si"
2020-12-23,1.00694364449177,1.02335239220428,1.0398919186425,"Si"
2020-12-24,1.02100930986498,1.03749983416606,1.0541206337336,"Si"
2020-12-25,1.01232940197215,1.02871108802659,1.04522243567796,"Si"
2020-12-26,1.01277762366341,1.02912642391116,1.04560431109805,"Si"
2020-12-27,1.01644024008071,1.03278257955454,1.04925344332693,"Si"
2020-12-28,1.06397483223456,1.08065486276473,1.0974628279029,"Si"
2020-12-29,1.07074151045609,1.08740531261388,1.10419600088445,"Si"
2020-12-30,1.08536290791643,1.1020526476138,1.11886796573885,"Si"
2020-12-31,1.10995417638461,1.12672563603017,1.14362111392565,"Si"
2021-01-01,1.15665986567448,1.17364785937796,1.19075798224318,"Si"
2021-01-02,1.20608610113579,1.22325773470191,1.24054906534504,"Si"
2021-01-03,1.23614370320423,1.25330274896344,1.2705784309487,"Si"
2021-01-04,1.22403837390103,1.24085211395562,1.25777895887615,"Si"
2021-01-05,1.21674359546428,1.23323922736097,1.24984438733893,"Si"
2021-01-06,1.17148038099382,1.18740655756423,1.20343877333887,"Si"
2021-01-07,1.11102424318669,1.12630938607599,1.14169751029017,"Si"
2021-01-08,1.03523592809808,1.04981907117037,1.0645027995043,"Si"
2021-01-09,0.946827076344976,0.96066842435474,0.974608819483856,"Si"
2021-01-10,0.864311417841862,0.877504443513988,0.890796014048694,"Si"
2021-01-11,0.791283455414674,0.803947335959685,0.816710358164593,"Si"
2021-01-12,0.726871087175018,0.739115303852257,0.751460370721468,"Si"
2021-01-13,0.694904334021473,0.707045044574136,0.71928943620211,"Si"
2021-01-14,0.66250261453037,0.674572898785102,0.686750636763586,"Si"
2021-01-15,0.645945651055969,0.658123288496925,0.670413067590509,"Si"
2021-01-16,0.647659266129834,0.660149770487252,0.67275791521472,"Si"
2021-01-17,0.648140886226571,0.660958315533212,0.673899501716936,"Si"
2021-01-18,0.640579601000862,0.653662100272022,0.666875007819508,"Si"
2021-01-19,0.653369477550134,0.666944476684118,0.680657114661934,"Si"
2021-01-20,0.669495660553474,0.68361340200463,0.697876400039414,"Si"
2021-01-21,0.690231133799971,0.704948842769825,0.719819656271856,"Si"
2021-01-22,0.70577068332593,0.721033677615985,0.736457681779724,"Si"
2021-01-23,0.716056242048667,0.731804163221218,0.747720994931671,"Si"
2021-01-24,0.730460627006092,0.746735297277929,0.763186784093657,"Si"
2021-01-25,0.729979028733451,0.746607199960795,0.763420028340749,"Si"
2021-01-26,0.715038625966566,0.731849007396569,0.748851988441705,"Si"
2021-01-27,0.707082404382262,0.724160784472683,0.741440126705281,"Si"
2021-01-28,0.71291739599708,0.730442541859963,0.748177524925496,"Si"
2021-01-29,0.714368385958572,0.732295588724652,0.750441865414872,"Si"
2021-01-30,0.716940788785144,0.735291789567906,0.753871463986889,"Si"
2021-01-31,0.722614642020435,0.741436443953288,0.760496861288496,"Si"
2021-02-01,0.738112217788592,0.757538915322093,0.777214441107733,"Si"
2021-02-02,0.77334768896909,0.793637288127818,0.814185955553593,"Si"
2021-02-03,0.799202201101052,0.820210765324919,0.841488091138613,"Si"
2021-02-04,0.816200151565678,0.837783445840611,0.859644478676504,"Si"
2021-02-05,0.83330643508526,0.855439068069501,0.877857745659052,"Si"
2021-02-06,0.856279246017492,0.879011807900279,0.902038037529207,"Si"
2021-02-07,0.892324257758137,0.915795208278974,0.939566604702983,"Si"
2021-02-08,0.913827046097195,0.937795954005859,0.962070829945845,"Si"
2021-02-09,0.931432435637777,0.955803270046864,0.980484450948873,"Si"
2021-02-10,0.943645918725872,0.968308316869737,0.993284422826454,"Si"
2021-02-11,0.949950731737476,0.974795242691145,0.999955995744701,"Si"
2021-02-12,0.978513256378831,1.00380401986765,1.02941297093655,"Si"
2021-02-13,0.970762399638756,0.995990912460929,1.02153855391903,"Si"
2021-02-14,0.970682524697745,0.995935102387646,1.0215074398621,"Si"
2021-02-15,0.987229118050193,1.0127125715971,1.03851623284811,"Si"
2021-02-16,1.02010093420397,1.04600020109304,1.07221962007642,"Si"
2021-02-17,1.06156204379104,1.08793402876283,1.11462508121968,"Si"
2021-02-18,1.12903719212111,1.15611997952324,1.18351928985015,"Si"
2021-02-19,1.16406135785838,1.19134917950802,1.21894875103202,"Si"
2021-02-20,1.21589207645997,1.24348279403274,1.27137874872115,"Si"
2021-02-21,1.25455756552792,1.28219304999035,1.31012542291229,"Si"
2021-02-22,1.29136010798949,1.31892613376952,1.346779236292,"Si"
2021-02-23,1.28756029749726,1.31455178399358,1.3418193702041,"Si"
2021-02-24,1.26774358344709,1.29397908358745,1.32047954677351,"Si"
2021-02-25,1.23722500702424,1.26261794998077,1.28826525498325,"Si"
