"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09532198704943,1.16346790371069,1.23364125207694,"Si"
2021-01-24,1.13022732858135,1.19894235194765,1.26965651242384,"Si"
2021-01-25,1.17709554123019,1.24645970378013,1.31778160690754,"Si"
2021-01-26,1.20745212926041,1.27671165453064,1.34787538880666,"Si"
2021-01-27,1.20026983946305,1.26817587277859,1.33792406906922,"Si"
2021-01-28,1.20913541093395,1.27608682766649,1.3448168837356,"Si"
2021-01-29,1.20784159368817,1.27352408071978,1.34092108150061,"Si"
2021-01-30,1.17461337446569,1.23818404012998,1.30340638221547,"Si"
2021-01-31,1.19145577534153,1.25434480509211,1.31882846440962,"Si"
2021-02-01,1.19751246998439,1.25943813547264,1.32290293023394,"Si"
2021-02-02,1.19203262168034,1.25270668894087,1.31486567663571,"Si"
2021-02-03,1.20206241945336,1.26190125668683,1.32317314182769,"Si"
2021-02-04,1.20431305275456,1.26312277969162,1.32331473742205,"Si"
2021-02-05,1.18185381326316,1.23905528030802,1.29758954340814,"Si"
2021-02-06,1.20112569038064,1.25777866926148,1.31571880371366,"Si"
2021-02-07,1.17585602069279,1.23091819579465,1.28722259052442,"Si"
2021-02-08,1.17017313589983,1.22417102913085,1.27936978617274,"Si"
2021-02-09,1.14215083635348,1.1946311926958,1.24827380548883,"Si"
2021-02-10,1.12877076963242,1.18016072342136,1.23267858048241,"Si"
2021-02-11,1.08142876940473,1.13104002349539,1.18174828571516,"Si"
2021-02-12,1.05831912346999,1.10683168717067,1.15641613261436,"Si"
2021-02-13,1.01960638979899,1.06677017384995,1.11498531763273,"Si"
2021-02-14,0.996839675547045,1.04313760489872,1.0904716890399,"Si"
2021-02-15,0.969419934954992,1.01484031344285,1.06128594219306,"Si"
2021-02-16,0.978873147968815,1.02436131313358,1.07086805069105,"Si"
2021-02-17,0.947602561853605,0.992247815605847,1.03790630278365,"Si"
2021-02-18,0.983672067368482,1.02910034572292,1.07553970194279,"Si"
2021-02-19,0.996493899355891,1.04213625593367,1.08878629621246,"Si"
2021-02-20,1.01609960110914,1.06207300128412,1.10904930226098,"Si"
2021-02-21,1.01840188109399,1.06426720069786,1.11112855586857,"Si"
2021-02-22,1.04752153515166,1.09384254871814,1.14115164111898,"Si"
2021-02-23,1.02517357245867,1.07075400357539,1.11731191195047,"Si"
2021-02-24,1.0230847881587,1.06838103413537,1.11464466582282,"Si"
2021-02-25,1.00041376631698,1.04498219796896,1.09050827212434,"Si"
2021-02-26,0.980865523007215,1.02481644096153,1.06971708861806,"Si"
2021-02-27,0.972569422058811,1.01620379254329,1.06078222037385,"Si"
2021-02-28,0.955813468638692,0.998981431942648,1.04308943935894,"Si"
2021-03-01,0.938291510951454,0.981020593621926,1.02468773061817,"Si"
2021-03-02,0.938050354534969,0.980779607657785,1.02444715830622,"Si"
2021-03-03,0.941835198405025,0.984680954340885,1.02846636737848,"Si"
2021-03-04,0.931382088019823,0.974030875994265,1.01762101331515,"Si"
2021-03-05,0.925236964839614,0.967806979555966,1.01132099765255,"Si"
2021-03-06,0.903304405922829,0.945452926257852,0.988549017435636,"Si"
2021-03-07,0.892440207037876,0.934463103616843,0.977439199119955,"Si"
2021-03-08,0.862742253767368,0.904231115086175,0.946680616468182,"Si"
2021-03-09,0.858750601099242,0.90037521099527,0.94297107157897,"Si"
2021-03-10,0.860728086297409,0.902671862292915,0.94559945063827,"Si"
2021-03-11,0.857161388205005,0.899309979304702,0.94245593366814,"Si"
