"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590623695919088,0.631528304720303,0.673783038421367,"Si"
2020-04-26,0.594413603226749,0.636645895494538,0.680306978381205,"Si"
2020-04-27,0.57110937614187,0.613754825557649,0.657913986535392,"Si"
2020-04-28,0.573853325785275,0.617931252026085,0.663616918844983,"Si"
2020-04-29,0.564958246697805,0.61008796954256,0.656927115825023,"Si"
2020-04-30,0.549742303814657,0.595717016998854,0.64351163229284,"Si"
2020-05-01,0.541133922001009,0.588281719609216,0.637370712070787,"Si"
2020-05-02,0.513128277474476,0.560645509262546,0.610236734881117,"Si"
2020-05-03,0.495024141283142,0.543400136834738,0.593999039731539,"Si"
2020-05-04,0.467302715007395,0.516115831611176,0.567318946344639,"Si"
2020-05-05,0.472080072299982,0.523097841823599,0.576695615539057,"Si"
2020-05-06,0.465784355100082,0.518546562387253,0.574098783757792,"Si"
2020-05-07,0.468224637688641,0.523334332765752,0.581465789296062,"Si"
2020-05-08,0.479637217399996,0.53774800036049,0.599133456719695,"Si"
2020-05-09,0.482310092219331,0.54301542534244,0.607266903189525,"Si"
2020-05-10,0.502825308936617,0.567338348749527,0.63568866016705,"Si"
2020-05-11,0.487317508094383,0.553415558634207,0.623656059772154,"Si"
2020-05-12,0.477331839249986,0.545402596277191,0.617944510332569,"Si"
2020-05-13,0.470207292234049,0.540523470344063,0.615667803844463,"Si"
2020-05-14,0.433761636557335,0.50416392261872,0.579782955787288,"Si"
2020-05-15,0.428752266078743,0.501758199776471,0.580419346929815,"Si"
2020-05-16,0.447756822230405,0.525574419857825,0.609534954938399,"Si"
2020-05-17,0.495809105869441,0.581092671699956,0.673044640927556,"Si"
2020-05-18,0.539214634808847,0.631649709012596,0.731289713247747,"Si"
2020-05-19,0.526069088192308,0.620843385835194,0.723351299661038,"Si"
2020-05-20,0.494885709547194,0.590249466796243,0.693891120060516,"Si"
2020-05-21,0.48729696142354,0.585418209331552,0.692406028912512,"Si"
2020-05-22,0.453791840372244,0.552139890703265,0.659990086195694,"Si"
2020-05-23,0.448741600993961,0.550346255942989,0.662164505945767,"Si"
2020-05-24,0.389273410842704,0.488031968115728,0.597786800905609,"Si"
2020-05-25,0.371306417916264,0.472061630267706,0.584728412780528,"Si"
2020-05-26,0.379886549501281,0.486405267630515,0.605888247342278,"Si"
2020-05-27,0.420791195904433,0.53779465483198,0.668933185770088,"Si"
2020-05-28,0.486230111275429,0.617132364168664,0.763402068188159,"Si"
2020-05-29,0.485721638349774,0.621916105757404,0.774686633528656,"Si"
2020-05-30,0.438873324702741,0.57375004806034,0.726422992686109,"Si"
2020-05-31,0.436504454005711,0.576327016323394,0.735278593940094,"Si"
2020-06-01,0.459857937311664,0.608769499071257,0.778247231250822,"Si"
2020-06-02,0.442725191055091,0.594608643806387,0.768546440150412,"Si"
2020-06-03,0.43175878701589,0.587616888029576,0.767122016351534,"Si"
2020-06-04,0.326985560132464,0.469444881031193,0.637259248535292,"Si"
2020-06-05,0.366347015816765,0.523063172953032,0.707247190389102,"Si"
2020-06-06,0.436918965252101,0.614428834122845,0.821727180340418,"Si"
2020-06-07,0.542710158221851,0.746915792448631,0.983224973694005,"Si"
2020-06-08,0.546142036249833,0.757781201078601,1.00353919923026,"Si"
2020-06-09,0.608125071287138,0.836944384856411,1.10173680768757,"Si"
2020-06-10,0.617335867791433,0.853021470436029,1.12622240170527,"Si"
2020-06-11,0.621857080259672,0.862837089805775,1.14266603729068,"Si"
2020-06-12,0.767610330900381,1.03758396717972,1.34761058769959,"Si"
2020-06-13,0.797221076687901,1.07410451844874,1.39162267312935,"Si"
2020-06-14,0.874865057626688,1.16457563254629,1.49508445998874,"Si"
2020-06-15,1.03548458284927,1.34753719862628,1.70006152569988,"Si"
2020-06-16,1.06220881304744,1.37342760866973,1.72402280345537,"Si"
2020-06-17,1.05762990473927,1.36197889537049,1.70422880197232,"Si"
2020-06-18,1.11517063633348,1.42021040926507,1.76157026754455,"Si"
2020-06-19,1.01313909023313,1.29721936977956,1.61587470917612,"Si"
2020-06-20,1.04749820700846,1.32950434364889,1.64461698095178,"Si"
2020-06-21,0.958195472289789,1.22243700430363,1.51836864100711,"Si"
2020-06-22,0.796110409267735,1.03374603240474,1.30194445120809,"Si"
2020-06-23,0.753148007215349,0.982331602969989,1.24149368405651,"Si"
2020-06-24,0.802328810428799,1.03740481714949,1.30222339342114,"Si"
2020-06-25,0.921297537294525,1.17129464084554,1.45084711894833,"Si"
2020-06-26,1.0856972884849,1.35368791063104,1.65079438848253,"Si"
2020-06-27,1.01150277093452,1.26633418637178,1.54936309157629,"Si"
2020-06-28,1.00418394587005,1.25372701742353,1.53054562517814,"Si"
2020-06-29,1.04611636111791,1.29609552048778,1.57245420570813,"Si"
2020-06-30,1.08090783571289,1.32993782156885,1.60439682506961,"Si"
2020-07-01,1.01463589581425,1.25119627980212,1.51217300555173,"Si"
2020-07-02,0.877517144178741,1.0941211349104,1.33425807798509,"Si"
2020-07-03,0.662369340058946,0.849682688574255,1.05996599720673,"Si"
2020-07-04,0.640665542449382,0.825026735625688,1.03234663182356,"Si"
2020-07-05,0.648672643196249,0.835338000635754,1.04524900121757,"Si"
2020-07-06,0.660784149440498,0.850934775861093,1.06476506981986,"Si"
2020-07-07,0.697226771078778,0.894397553702352,1.11574709907311,"Si"
2020-07-08,0.872529767349586,1.09389032936349,1.33989829202484,"Si"
2020-07-09,0.910542273801905,1.13681507642768,1.38781993024176,"Si"
2020-07-10,1.03237860478353,1.27163973504102,1.53546311888111,"Si"
2020-07-11,1.1590748286789,1.40896525166916,1.68288519491787,"Si"
2020-07-12,1.11486637078458,1.35522568329809,1.61869800230555,"Si"
2020-07-13,1.07878324490901,1.31016188710407,1.56368560988303,"Si"
2020-07-14,0.983727623870717,1.20036443667698,1.43823792573632,"Si"
2020-07-15,0.804278979168003,0.997690032791808,1.211627687844,"Si"
2020-07-16,0.724670744078517,0.907239568154886,1.11000991463726,"Si"
2020-07-17,0.685797673681942,0.863568037065084,1.06151622161404,"Si"
2020-07-18,0.682696360864334,0.860970878805393,1.05961376963369,"Si"
2020-07-19,0.800512233600351,0.994255159460694,1.20867862854832,"Si"
2020-07-20,0.856641011705588,1.05757730404518,1.27936639713155,"Si"
2020-07-21,0.986645469709204,1.20160832752544,1.43744005993977,"Si"
2020-07-22,1.12169064721303,1.34859391742516,1.59608721857333,"Si"
2020-07-23,1.25171394999069,1.48702391442945,1.74230152497158,"Si"
2020-07-24,1.24778350710614,1.47687432401327,1.724987453975,"Si"
2020-07-25,1.17132260085538,1.38720874288108,1.62108461377649,"Si"
2020-07-26,1.01154430776622,1.20729500317114,1.42010357642848,"Si"
2020-07-27,0.980121266909237,1.16898921110121,1.37425153034435,"Si"
2020-07-28,0.84257834447503,1.01543175424679,1.20417270098761,"Si"
2020-07-29,0.746433515033871,0.908204341157793,1.08560506403652,"Si"
2020-07-30,0.67822059841255,0.832666572071234,1.00271846989262,"Si"
2020-07-31,0.670961541586763,0.825544141222605,0.995911521314525,"Si"
2020-08-01,0.767996420458603,0.934440467912937,1.11696592719841,"Si"
2020-08-02,0.849481409598792,1.02542719657035,1.21768639193843,"Si"
2020-08-03,0.893943700885064,1.07477675821717,1.27201926721229,"Si"
2020-08-04,1.03486610351471,1.22863154137608,1.43877882809673,"Si"
2020-08-05,1.11151061013524,1.31028175337088,1.5251627206763,"Si"
2020-08-06,1.08666311944813,1.28028176488929,1.4895398792675,"Si"
2020-08-07,1.05080228811785,1.2380313492782,1.44038376325128,"Si"
2020-08-08,1.05974849904296,1.24457019005117,1.44402878436504,"Si"
2020-08-09,1.08745924463457,1.27140000549856,1.4695019413615,"Si"
2020-08-10,1.00982095484069,1.18411416646246,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473444,1.13890110624503,1.31800026205121,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226162,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886986,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.869426215750087,0.960969814154553,1.05702965501284,"Si"
2020-09-05,0.864826587072761,0.95637667497155,1.05246647015336,"Si"
2020-09-06,0.892882939823373,0.986150960006896,1.08398558870278,"Si"
2020-09-07,0.924177417992044,1.01922360385691,1.11885504210489,"Si"
2020-09-08,0.899555443624221,0.993396982238708,1.0918274658709,"Si"
2020-09-09,0.930646942476699,1.02611482029292,1.12617712994373,"Si"
2020-09-10,0.948013503273412,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982338,1.00189467636371,1.10055366765049,"Si"
2020-09-12,0.949916387129002,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.909411439381216,1.00329954220008,1.10173364748825,"Si"
2020-09-14,0.861958403050775,0.953328368031244,1.04923493854572,"Si"
2020-09-15,0.864130486133046,0.955730697903221,1.05187894717917,"Si"
2020-09-16,0.861133500578889,0.952789126023234,1.04901322037163,"Si"
2020-09-17,0.861502802456549,0.953449070460613,1.04999023273913,"Si"
2020-09-18,0.860081778830881,0.952256566726191,1.0490557965534,"Si"
2020-09-19,0.809978229765846,0.899812917136363,0.994303849660538,"Si"
2020-09-20,0.797754239264042,0.88743313871996,0.98181996789211,"Si"
2020-09-21,0.794623209579542,0.884773798392159,0.97969842862496,"Si"
2020-09-22,0.816875068278225,0.908983145937058,1.00594064057233,"Si"
2020-09-23,0.792108312693569,0.883538072808368,0.97988941251526,"Si"
2020-09-24,0.780186414858573,0.871711077906832,0.968238550814868,"Si"
2020-09-25,0.858048809047607,0.954799498850651,1.05664403546429,"Si"
2020-09-26,0.918014000142914,1.01864780064198,1.12444004821009,"Si"
2020-09-27,1.00360461872254,1.10899468079712,1.21957092032099,"Si"
2020-09-28,1.12074240240554,1.23168782473923,1.34779435781682,"Si"
2020-09-29,1.23532817321167,1.35056783526812,1.47087289155064,"Si"
2020-09-30,1.36513783416167,1.48407926380696,1.60791781490419,"Si"
2020-10-01,1.52741002954252,1.64990255169308,1.77705242858438,"Si"
2020-10-02,1.61552310483926,1.73707823714291,1.86297979591582,"Si"
2020-10-03,1.72721353800869,1.8476228655021,1.97203182173549,"Si"
2020-10-04,1.75355149693309,1.86904356470242,1.9881666878874,"Si"
2020-10-05,1.83056041882192,1.94247340777803,2.05765988725686,"Si"
2020-10-06,1.80397161101643,1.90896658961131,2.01688946784126,"Si"
2020-10-07,1.78135266998559,1.8799130227561,1.98108979148257,"Si"
2020-10-08,1.71074565007099,1.8020692772155,1.89573412661456,"Si"
2020-10-09,1.71939845042617,1.8061854177,1.89507910673875,"Si"
2020-10-10,1.69769283247113,1.7795244441843,1.86325511338775,"Si"
2020-10-11,1.6564359378066,1.73324370659347,1.81176771705389,"Si"
2020-10-12,1.65995888015152,1.73316356927897,1.80792567298961,"Si"
2020-10-13,1.66094469671245,1.73072072965891,1.80191231211306,"Si"
2020-10-14,1.67553997439348,1.74234795184302,1.81044365748953,"Si"
2020-10-15,1.69769669043844,1.76179069413108,1.82705567546125,"Si"
2020-10-16,1.66834664784005,1.72887021651622,1.79045707498374,"Si"
2020-10-17,1.64791556596088,1.70526218939602,1.76357594416295,"Si"
2020-10-18,1.65549640155409,1.71035170005752,1.76608859472138,"Si"
2020-10-19,1.67528310889996,1.72795998492388,1.78144089606081,"Si"
2020-10-20,1.73981092847425,1.79102740026196,1.84297647862659,"Si"
2020-10-21,1.73604332115069,1.78475041867791,1.83412198464744,"Si"
2020-10-22,1.69790452377841,1.74373694053016,1.790171239181,"Si"
2020-10-23,1.67254813228293,1.71587688851995,1.75975201496938,"Si"
2020-10-24,1.62831563909155,1.66909330610824,1.71036825804284,"Si"
2020-10-25,1.58164378260714,1.62005828495639,1.65892729756258,"Si"
2020-10-26,1.55301216538544,1.58948701864236,1.6263793628293,"Si"
2020-10-27,1.45609634635992,1.49001377298561,1.52431626293529,"Si"
2020-10-28,1.38595853283538,1.41787221106326,1.45014409920188,"Si"
2020-10-29,1.31362589829213,1.34371925899801,1.37414868930114,"Si"
2020-10-30,1.24318475374596,1.27166631738686,1.30046597189151,"Si"
2020-10-31,1.16393975977627,1.1908730015285,1.21811002134254,"Si"
2020-11-01,1.13913010629889,1.16529461700348,1.19175208104332,"Si"
2020-11-02,1.11924267040073,1.14479050586417,1.17062263117368,"Si"
2020-11-03,1.11709615407267,1.14229436429,1.16776970501514,"Si"
2020-11-04,1.1205570509605,1.14550247520646,1.17071869847945,"Si"
2020-11-05,1.12441198756556,1.14912387506142,1.17410064124655,"Si"
2020-11-06,1.16539875155698,1.19028030000309,1.21542101354541,"Si"
2020-11-07,1.19177264497325,1.21662351760388,1.241727258229,"Si"
2020-11-08,1.15910551721808,1.18327656090739,1.20769356861098,"Si"
2020-11-09,1.1477368498255,1.17146932234132,1.1954412837419,"Si"
2020-11-10,1.15495352179213,1.1784569866015,1.20219391106505,"Si"
2020-11-11,1.1191117640605,1.14195507225451,1.16502596549267,"Si"
2020-11-12,1.11539214555388,1.13793783487272,1.16070597892191,"Si"
2020-11-13,1.08342282233523,1.10540769046866,1.12761031698718,"Si"
2020-11-14,1.06930685441053,1.09094937088821,1.11280570800059,"Si"
2020-11-15,1.06169770145774,1.08309314645474,1.10469906483939,"Si"
2020-11-16,1.02751542415646,1.0484177396716,1.0695276013218,"Si"
2020-11-17,1.00092843471382,1.02145055829717,1.04217804433363,"Si"
2020-11-18,1.001420025212,1.02187521706754,1.04253434166323,"Si"
2020-11-19,0.951097724316253,0.970982177748239,0.991069490192362,"Si"
2020-11-20,0.930405471493538,0.95006766480413,0.969932595997664,"Si"
2020-11-21,0.89894223396556,0.918301751582305,0.937864651612741,"Si"
2020-11-22,0.867784176143775,0.886878447506468,0.906177622433643,"Si"
2020-11-23,0.854397093711193,0.873458522481939,0.892727318429668,"Si"
2020-11-24,0.829381753025758,0.848308175994075,0.867445151900912,"Si"
2020-11-25,0.804438453464316,0.823257707621598,0.842291530640801,"Si"
2020-11-26,0.81865690465597,0.837858585724012,0.857279758517086,"Si"
2020-11-27,0.799240638041958,0.818440697416984,0.837865479341299,"Si"
2020-11-28,0.788716610067061,0.808038045796072,0.827590036524932,"Si"
2020-11-29,0.784373112710778,0.803909900072273,0.823683667547563,"Si"
2020-11-30,0.804366088281272,0.824437474072321,0.844752764160966,"Si"
2020-12-01,0.810695539203962,0.831130705466897,0.851816691826661,"Si"
2020-12-02,0.828679808786813,0.84962276480321,0.870823435290191,"Si"
2020-12-03,0.840534389108898,0.861895767527952,0.88352146118343,"Si"
2020-12-04,0.83833374377373,0.859920552130346,0.881777947381025,"Si"
2020-12-05,0.858548878751377,0.880643130455001,0.90301416788262,"Si"
2020-12-06,0.878494550413581,0.901075375870258,0.923938752571198,"Si"
2020-12-07,0.836177615992283,0.858412542358714,0.880935167812185,"Si"
2020-12-08,0.824768344167219,0.847075327281283,0.869675816645418,"Si"
2020-12-09,0.821572371312602,0.844080344802538,0.866888247910613,"Si"
2020-12-10,0.828141826140787,0.850998848613168,0.874162690663262,"Si"
2020-12-11,0.8543975491496,0.877879092356166,0.901674517963122,"Si"
2020-12-12,0.881862325698608,0.905966706104414,0.9303915636372,"Si"
2020-12-13,0.913113516035297,0.937858449473184,0.962929597989921,"Si"
2020-12-14,0.962021112596449,0.987593135111482,1.01349591782809,"Si"
2020-12-15,0.98188555912534,1.00782472689283,1.03409736266535,"Si"
2020-12-16,0.994564443773768,1.02072001584505,1.04721034066185,"Si"
2020-12-17,1.00099767548375,1.02724608131111,1.05382946634417,"Si"
2020-12-18,1.00843612768166,1.03476201009976,1.06142238598356,"Si"
2020-12-19,1.01727850684676,1.04367723051155,1.07040940331424,"Si"
2020-12-20,1.03487158588783,1.0614338594841,1.08832803412637,"Si"
2020-12-21,1.0452809252308,1.07188527115082,1.09881928988583,"Si"
2020-12-22,1.06607239611949,1.09282352208751,1.11990152607864,"Si"
2020-12-23,1.08330903507044,1.11012628031502,1.13726684897482,"Si"
2020-12-24,1.1082018153625,1.1351418836677,1.16240098505981,"Si"
2020-12-25,1.12624059062924,1.15317517653736,1.18042361933494,"Si"
2020-12-26,1.14896263242844,1.17590598117384,1.20315725132848,"Si"
2020-12-27,1.183628994201,1.21067176464674,1.23801573826893,"Si"
2020-12-28,1.21700882789783,1.24407225379134,1.27142915817603,"Si"
2020-12-29,1.20979722329802,1.23637417111033,1.26323586669026,"Si"
2020-12-30,1.18052038776174,1.20636172868406,1.23247895977653,"Si"
2020-12-31,1.15001572196506,1.17513850599493,1.20052897310981,"Si"
2021-01-01,1.14365902714472,1.16836960158611,1.19334061738787,"Si"
2021-01-02,1.1032133528059,1.12717355054103,1.15138757533682,"Si"
2021-01-03,1.04920798808882,1.07232145326713,1.09568324203707,"Si"
2021-01-04,1.00733940969509,1.02980579519037,1.05251651305105,"Si"
2021-01-05,0.976047026976287,0.998047854123005,1.02029047568503,"Si"
2021-01-06,0.95453669646843,0.976236877453949,0.998177567473713,"Si"
2021-01-07,0.938733353784121,0.960241331123645,0.981989532119712,"Si"
2021-01-08,0.897865566857622,0.918925095163954,0.94022535198671,"Si"
2021-01-09,0.870796510312747,0.891609855469098,0.912665589311394,"Si"
2021-01-10,0.855098720357562,0.875842098384411,0.896830614592549,"Si"
2021-01-11,0.81731001613037,0.837743439727725,0.858425636555429,"Si"
2021-01-12,0.790089853080737,0.810379504262235,0.830922805216009,"Si"
2021-01-13,0.773443137230806,0.79376203486455,0.814340712977032,"Si"
2021-01-14,0.754242112031796,0.774588526097655,0.795201962620242,"Si"
2021-01-15,0.75425502522849,0.774920736336732,0.795861854031207,"Si"
2021-01-16,0.759051207391421,0.780126540788786,0.801486445307197,"Si"
2021-01-17,0.752657586344278,0.774000459187992,0.795637566923185,"Si"
2021-01-18,0.767985545389716,0.789918688003796,0.812156333206472,"Si"
2021-01-19,0.781754722861517,0.804259547540559,0.827079273200828,"Si"
2021-01-20,0.813920471289878,0.837255382198724,0.860915491879429,"Si"
2021-01-21,0.835919895643837,0.859913179587466,0.884241217851294,"Si"
2021-01-22,0.85189620932628,0.876430600588656,0.901308434744092,"Si"
2021-01-23,0.880543527495796,0.905770020086716,0.931347819027868,"Si"
2021-01-24,0.897105085272642,0.922808734183909,0.948870371272603,"Si"
2021-01-25,0.913304676483663,0.939442417315928,0.965943779960424,"Si"
2021-01-26,0.934347293332043,0.960951550583133,0.987924067938046,"Si"
2021-01-27,0.938458915298962,0.965249526241353,0.992411924723415,"Si"
2021-01-28,0.941923521544709,0.968866246709217,0.996183599775483,"Si"
2021-01-29,0.942193238247803,0.96922552296356,0.996634806139145,"Si"
2021-01-30,0.93976905402196,0.966842744055188,0.994295541651154,"Si"
2021-01-31,0.949372947339902,0.97665704399226,1.0043222819251,"Si"
2021-02-01,0.980528329024498,1.00831578095411,1.03648608134721,"Si"
2021-02-02,1.00534350917814,1.03350182299158,1.06204363161511,"Si"
2021-02-03,1.03195986091538,1.06046449523261,1.08935205303349,"Si"
2021-02-04,1.05356948549984,1.0822961435627,1.1114038037726,"Si"
2021-02-05,1.06349211404403,1.09223158131673,1.12134887794288,"Si"
2021-02-06,1.09225886587712,1.12122498637855,1.15056490417093,"Si"
2021-02-07,1.09872360453276,1.12757006851026,1.15678511507768,"Si"
2021-02-08,1.08250803709913,1.11091128231085,1.1396772265393,"Si"
2021-02-09,1.07974857766274,1.10788964235454,1.13638768207549,"Si"
2021-02-10,1.08453977579867,1.11252084109707,1.14085332035298,"Si"
2021-02-11,1.07763595359119,1.10530518146222,1.13332025691121,"Si"
2021-02-12,1.0904655407827,1.118080900767,1.14603676923058,"Si"
2021-02-13,1.07822497770835,1.10546127939373,1.13303257671414,"Si"
2021-02-14,1.07790516918284,1.10492280896605,1.13227021683856,"Si"
2021-02-15,1.08779400576253,1.11472438494522,1.14197947666202,"Si"
2021-02-16,1.09449457506945,1.12129031269679,1.14840559957284,"Si"
2021-02-17,1.13187986387032,1.15889799416074,1.18623036503092,"Si"
2021-02-18,1.17813921695282,1.20542721129605,1.23302327710493,"Si"
2021-02-19,1.2053970349079,1.2326581386758,1.26021983589722,"Si"
2021-02-20,1.25365266197859,1.28105285580841,1.30874513978698,"Si"
2021-02-21,1.2894626324895,1.31677690724054,1.34437347691473,"Si"
2021-02-22,1.33885200907767,1.36613987704213,1.39369920910852,"Si"
2021-02-23,1.37037025657573,1.39735949089178,1.42460826120543,"Si"
2021-02-24,1.36868155836122,1.39498844040363,1.42154226357774,"Si"
