"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01462472253798,1.02648780276131,1.03841887882308,"Si"
2020-03-23,0.967185421878075,0.978684011626288,0.990249609798271,"Si"
2020-03-24,0.92668342829237,0.937904483244468,0.949192132641251,"Si"
2020-03-25,0.895126996284997,0.906161524234621,0.917262714021565,"Si"
2020-03-26,0.866855379672066,0.877753155632677,0.888718063704782,"Si"
2020-03-27,0.792321319676099,0.802805892584741,0.813358426124244,"Si"
2020-03-28,0.784263414408608,0.794803378864791,0.805412722415301,"Si"
2020-03-29,0.757387219257114,0.767879002164864,0.778441956057645,"Si"
2020-03-30,0.752530691962588,0.763148809615927,0.773840283538781,"Si"
2020-03-31,0.743008864686725,0.753736896125958,0.764540757549917,"Si"
2020-04-01,0.775423147618192,0.786579140795939,0.797813708874402,"Si"
2020-04-02,0.779655823980962,0.791036768037532,0.802499035211119,"Si"
2020-04-03,0.774648416399063,0.786185773808482,0.797807232770165,"Si"
2020-04-04,0.767014597243587,0.778690302936847,0.790452982177656,"Si"
2020-04-05,0.775771737042516,0.787716497491175,0.799751250673853,"Si"
2020-04-06,0.74824057480586,0.760172429126036,0.772197360326201,"Si"
2020-04-07,0.758505554705131,0.770735423414707,0.783061744638639,"Si"
2020-04-08,0.703782086650294,0.715777736897066,0.72787334989735,"Si"
2020-04-09,0.703232189317675,0.715467166443593,0.727806197786708,"Si"
2020-04-10,0.729824836577366,0.742555691808561,0.755395099270694,"Si"
2020-04-11,0.725155607865673,0.73811304943067,0.751183641740528,"Si"
2020-04-12,0.739622331670718,0.752983695516919,0.766463009661762,"Si"
2020-04-13,0.729267140781203,0.742807189312405,0.756470053170141,"Si"
2020-04-14,0.742466396047105,0.756409726861835,0.770480968959957,"Si"
2020-04-15,0.770016230021549,0.784500560916275,0.799117981051229,"Si"
2020-04-16,0.781013411685267,0.795874270040396,0.810873239368353,"Si"
2020-04-17,0.748050770568262,0.762852897607577,0.777798029738182,"Si"
2020-04-18,0.763975684765065,0.779208090658535,0.79458876855674,"Si"
2020-04-19,0.748921379472905,0.764274925761661,0.779782096778787,"Si"
2020-04-20,0.802909152644626,0.819096207274972,0.835442564503661,"Si"
2020-04-21,0.782017626996149,0.798256556123503,0.81466004399024,"Si"
2020-04-22,0.744851846641794,0.760960974951328,0.777240049102651,"Si"
2020-04-23,0.730625018420323,0.746862131933624,0.763275212197655,"Si"
2020-04-24,0.708598400703175,0.724891698417353,0.741367620612939,"Si"
2020-04-25,0.69748539773642,0.713980163912342,0.730665019077014,"Si"
2020-04-26,0.694934662202406,0.711754792437513,0.728773255568749,"Si"
2020-04-27,0.650403528627407,0.667043074009198,0.68388986372687,"Si"
2020-04-28,0.642574265724908,0.659520952344593,0.676685138751723,"Si"
2020-04-29,0.625028127980479,0.642179463348484,0.659559716268882,"Si"
2020-04-30,0.611123817043991,0.628553563188047,0.646224968624635,"Si"
2020-05-01,0.609246687589574,0.627155989601803,0.645321107049958,"Si"
2020-05-02,0.600590228193609,0.618905660350259,0.637492350518635,"Si"
2020-05-03,0.598665826510891,0.617516099188699,0.636654486068625,"Si"
2020-05-04,0.562547276791738,0.581398854656098,0.600556781683288,"Si"
2020-05-05,0.567676366186891,0.587242764468446,0.607136049002179,"Si"
2020-05-06,0.564920766275818,0.585104070121532,0.605636677768898,"Si"
2020-05-07,0.56537429849957,0.586264245953666,0.607527859941544,"Si"
2020-05-08,0.575309020216381,0.597115661176765,0.619322263575267,"Si"
2020-05-09,0.573604788825351,0.596134381875432,0.619091875681252,"Si"
2020-05-10,0.599376734942342,0.623198934869489,0.647478868992373,"Si"
2020-05-11,0.609906073116402,0.634738566884125,0.660059623783244,"Si"
2020-05-12,0.611946694404169,0.63762590828194,0.663825510391146,"Si"
2020-05-13,0.623139335273543,0.649870450051315,0.677155078143029,"Si"
2020-05-14,0.625780406141002,0.653391043739903,0.681589373757204,"Si"
2020-05-15,0.62237341161178,0.650738039519129,0.679725848457285,"Si"
2020-05-16,0.649027887933092,0.678849881448046,0.709332327878177,"Si"
2020-05-17,0.647175720599037,0.6778037187401,0.709129877490883,"Si"
2020-05-18,0.654366268984635,0.686018836372424,0.718408486294116,"Si"
2020-05-19,0.641016559673983,0.673197677769655,0.706155874740229,"Si"
2020-05-20,0.650199975021066,0.683490091916895,0.717599626767671,"Si"
2020-05-21,0.647765580668046,0.681885492674934,0.716868798801727,"Si"
2020-05-22,0.621073048947361,0.65538390351157,0.690604232193954,"Si"
2020-05-23,0.620454441630067,0.655698145509555,0.691901682324654,"Si"
2020-05-24,0.62054261432422,0.656782168128255,0.694035636682123,"Si"
2020-05-25,0.618982088936689,0.65620583177876,0.694501106944141,"Si"
2020-05-26,0.622441002550549,0.66083520392729,0.700362203977138,"Si"
2020-05-27,0.617453603652097,0.656787610310736,0.697318989930508,"Si"
2020-05-28,0.625614232537706,0.666339068208691,0.708329860704876,"Si"
2020-05-29,0.635733357738768,0.677945818009506,0.721495924666576,"Si"
2020-05-30,0.652163307931582,0.696095238085248,0.741438855344839,"Si"
2020-05-31,0.665581519351144,0.711139838166294,0.758184922355904,"Si"
2020-06-01,0.655529091991032,0.701901537127549,0.749836266430352,"Si"
2020-06-02,0.610697030216827,0.65661506476867,0.704173879980943,"Si"
2020-06-03,0.60119877808808,0.647992358849891,0.69651463168066,"Si"
2020-06-04,0.605142227930274,0.653406344397111,0.703495859319018,"Si"
2020-06-05,0.639529239043673,0.690535948297333,0.743471783682077,"Si"
2020-06-06,0.655672892174596,0.708717898212234,0.763796816598596,"Si"
2020-06-07,0.690603872385211,0.746430043135912,0.804395113939184,"Si"
2020-06-08,0.702662067554323,0.760300472268269,0.820178504541068,"Si"
2020-06-09,0.786712422645256,0.84897347883019,0.913571813067128,"Si"
2020-06-10,0.794244971977876,0.857890199420929,0.923953481152761,"Si"
2020-06-11,0.807390409336799,0.872500804513737,0.940100061650838,"Si"
2020-06-12,0.813501039623062,0.879687601130584,0.948425791757255,"Si"
2020-06-13,0.814541492133315,0.881523148194534,0.951113689850256,"Si"
2020-06-14,0.846320547276654,0.915289373646382,0.986921251390915,"Si"
2020-06-15,0.841634111138081,0.911016370361692,0.983107497357012,"Si"
2020-06-16,0.84093597425415,0.910845196735786,0.983505968567335,"Si"
2020-06-17,0.819510081109847,0.889064964651476,0.961412485106876,"Si"
2020-06-18,0.821223830691551,0.891420700646654,0.964455250098826,"Si"
2020-06-19,0.79237547845043,0.861931134029605,0.934371160057798,"Si"
2020-06-20,0.802896039049612,0.873574932485464,0.947192736515986,"Si"
2020-06-21,0.79556691461166,0.866615481563897,0.94065933916341,"Si"
2020-06-22,0.77745130962941,0.848416067962366,0.922435844762108,"Si"
2020-06-23,0.758089731685775,0.828959555639453,0.902950807705886,"Si"
2020-06-24,0.800617580259486,0.874297294278247,0.951173835450588,"Si"
2020-06-25,0.814813957422432,0.88995521340677,0.96836315994495,"Si"
2020-06-26,0.857762596774376,0.935585623943045,1.01673956401663,"Si"
2020-06-27,0.865549752655069,0.944316599279096,1.02646450676078,"Si"
2020-06-28,0.863959753593582,0.943142880498494,1.02574814313708,"Si"
2020-06-29,0.888944242707605,0.969677316771181,1.05386917907894,"Si"
2020-06-30,0.883628568981044,0.964449218545184,1.04875595775282,"Si"
2020-07-01,0.914572383258465,0.997054733613611,1.08304725880963,"Si"
2020-07-02,0.918126877539615,1.00092979633527,1.08725653229976,"Si"
2020-07-03,0.877267736878915,0.95833638480829,1.04293641042909,"Si"
2020-07-04,0.895481600699713,0.977553749239372,1.06317289122618,"Si"
2020-07-05,0.909806656249472,0.992684614082333,1.07912354173024,"Si"
2020-07-06,0.92123476311095,1.00473279257467,1.09180120538228,"Si"
2020-07-07,0.980151711353263,1.06627163650116,1.15596605267985,"Si"
2020-07-08,0.959882902410458,1.04494632295663,1.13356944103309,"Si"
2020-07-09,0.960450068845755,1.04532011637299,1.13373202649464,"Si"
2020-07-10,1.02283315695032,1.1101074409282,1.20090371760676,"Si"
2020-07-11,1.0295620906158,1.11663843862282,1.20719914257815,"Si"
2020-07-12,1.04185711424551,1.12883832510141,1.21925702430729,"Si"
2020-07-13,1.03405155120052,1.12001498024096,1.20936183437035,"Si"
2020-07-14,1.03416558200234,1.1194196651497,1.20800229425144,"Si"
2020-07-15,1.01544183511623,1.09922217933515,1.18627615171091,"Si"
2020-07-16,1.00981200490639,1.0927139025001,1.17883963564617,"Si"
2020-07-17,0.987411986418713,1.06881181740889,1.1533897141072,"Si"
2020-07-18,0.997888474153718,1.07920895861049,1.16366942150871,"Si"
2020-07-19,1.00667470532322,1.08785598654758,1.17214044357309,"Si"
2020-07-20,1.05207287077012,1.13451409446661,1.22002079060292,"Si"
2020-07-21,1.05397684441618,1.1358291537417,1.22069884142222,"Si"
2020-07-22,1.06736684647002,1.14899695979082,1.23359211178829,"Si"
2020-07-23,1.11358088199055,1.19611181376857,1.28155107984709,"Si"
2020-07-24,1.10062507793436,1.18170314013046,1.26562168819856,"Si"
2020-07-25,1.12343247907414,1.20431682305212,1.28797291071115,"Si"
2020-07-26,1.10762237483986,1.18686284048313,1.26880209018088,"Si"
2020-07-27,1.06668483798422,1.14343438997897,1.22281237086721,"Si"
2020-07-28,1.06444505963046,1.14021434364643,1.21855167760408,"Si"
2020-07-29,1.06216633054822,1.13702722334789,1.21440118099862,"Si"
2020-07-30,1.01912806812875,1.09171704866535,1.16676777793607,"Si"
2020-07-31,1.007067768767,1.07861858811764,1.15259009396128,"Si"
2020-08-01,1.02214962637912,1.09370844334747,1.1676539500043,"Si"
2020-08-02,1.03202916792672,1.10341936413338,1.1771632140363,"Si"
2020-08-03,1.1108663430257,1.18434686112897,1.26014728445458,"Si"
2020-08-04,1.14291465793766,1.21665724571786,1.29267257264757,"Si"
2020-08-05,1.19460365310261,1.26899805813873,1.34560786514262,"Si"
2020-08-06,1.25195024364592,1.32686858417539,1.40393324459061,"Si"
2020-08-07,1.28926348535796,1.36379925068933,1.4404000075619,"Si"
2020-08-08,1.32760306113881,1.40154022530331,1.47745268993099,"Si"
2020-08-09,1.34530843239069,1.41787833588588,1.49232770760815,"Si"
2020-08-10,1.33047797532819,1.40072956803696,1.47276308290952,"Si"
2020-08-11,1.31908318423286,1.38715880153048,1.45692309596612,"Si"
2020-08-12,1.30030831064383,1.36610999902816,1.43351299622501,"Si"
2020-08-13,1.29702022178436,1.36105076966728,1.42660234238109,"Si"
2020-08-14,1.30187319778488,1.36440703697296,1.42838715498709,"Si"
2020-08-15,1.30062231336228,1.36156056686067,1.42387434743447,"Si"
2020-08-16,1.33602999362251,1.39624633468066,1.4577713464612,"Si"
2020-08-17,1.45112812621358,1.51222598470473,1.57456605015384,"Si"
2020-08-18,1.56939018100103,1.63097142053081,1.69372114520656,"Si"
2020-08-19,1.61910995904387,1.67938396552884,1.74074407266941,"Si"
2020-08-20,1.63119341646799,1.68925648971874,1.74832078215144,"Si"
2020-08-21,1.64285628806225,1.69866304939231,1.75538889707304,"Si"
2020-08-22,1.6043499759098,1.65710745847798,1.71070649812093,"Si"
2020-08-23,1.56735669895261,1.61728423374751,1.66798364446358,"Si"
2020-08-24,1.48102878707775,1.52758006180482,1.5748416096837,"Si"
2020-08-25,1.38118353954911,1.42446621067418,1.46840733162171,"Si"
2020-08-26,1.30654087352736,1.34727640285726,1.38862853264013,"Si"
2020-08-27,1.23469456589756,1.27319958132628,1.31228757657945,"Si"
2020-08-28,1.16453123367172,1.20106567113942,1.23815651500337,"Si"
2020-08-29,1.0828825826989,1.11746670890221,1.15258686580026,"Si"
2020-08-30,1.00900908668334,1.0419504207982,1.07541349302897,"Si"
2020-08-31,0.960781544699222,0.99266176768987,1.02505505156206,"Si"
2020-09-01,0.976659609098971,1.00866639061469,1.04118200996955,"Si"
2020-09-02,0.975234925677617,1.00713415090966,1.03953955384044,"Si"
2020-09-03,0.976642445042004,1.00850984395451,1.04088170282305,"Si"
2020-09-04,0.995921489670784,1.02805913223118,1.06069998468183,"Si"
2020-09-05,1.02016526084481,1.0526329257916,1.08560209292144,"Si"
2020-09-06,1.0349784812587,1.06758754898401,1.10069533471444,"Si"
2020-09-07,1.08626428543009,1.11953668174046,1.15330399271409,"Si"
2020-09-08,1.05602199587917,1.08862591176561,1.12171860587435,"Si"
2020-09-09,1.05627527062918,1.08867941949713,1.12156630645364,"Si"
2020-09-10,1.08272582219144,1.11532271052658,1.14839629743834,"Si"
2020-09-11,1.06429738963467,1.0963802021003,1.12893278287282,"Si"
2020-09-12,1.07436268138184,1.10636622515167,1.13883292090887,"Si"
2020-09-13,1.07901561045834,1.1108499535991,1.14314065258127,"Si"
2020-09-14,1.07915354872078,1.11074432283135,1.14278448976304,"Si"
2020-09-15,1.11327949735549,1.14511040835252,1.17738373370163,"Si"
2020-09-16,1.12248410944827,1.15415218691634,1.18625465461681,"Si"
2020-09-17,1.11717005340121,1.14844484452415,1.18014536465104,"Si"
2020-09-18,1.13520314554927,1.16640211345007,1.19801812408304,"Si"
2020-09-19,1.14533225582758,1.17632089487969,1.20771742012244,"Si"
2020-09-20,1.15987031014708,1.19068480776936,1.22189766155368,"Si"
2020-09-21,1.14498564401183,1.17521470189716,1.20583213874174,"Si"
2020-09-22,1.12317541389173,1.15274198609071,1.18268732996142,"Si"
2020-09-23,1.10766670124821,1.1366867501286,1.16607682921832,"Si"
2020-09-24,1.0839687560923,1.11237042475257,1.14113427007058,"Si"
2020-09-25,1.08729524271451,1.11547219235987,1.14400457009213,"Si"
2020-09-26,1.08429601207229,1.11218323170579,1.14041960449314,"Si"
2020-09-27,1.09424826660897,1.12202319571143,1.15014137908653,"Si"
2020-09-28,1.14119609536965,1.16931016903632,1.1977615876425,"Si"
2020-09-29,1.17030368426208,1.19847391659736,1.22697451162669,"Si"
2020-09-30,1.26736982271713,1.29631811490212,1.32558874888951,"Si"
2020-10-01,1.4394437443995,1.46977157377533,1.50041118081269,"Si"
2020-10-02,1.54063571378845,1.57123510546562,1.6021312151734,"Si"
2020-10-03,1.63312178072638,1.66363161153599,1.6944198843958,"Si"
2020-10-04,1.67841918275065,1.70818745231686,1.73821376103637,"Si"
2020-10-05,1.75749891278237,1.78669180781599,1.81612183055565,"Si"
2020-10-06,1.78601817558379,1.81409686380385,1.84239151725949,"Si"
2020-10-07,1.79332188802597,1.82009378333377,1.84706128741795,"Si"
2020-10-08,1.75550033238684,1.78067094702708,1.80601824820769,"Si"
2020-10-09,1.74648873105523,1.77036263540044,1.7943963642159,"Si"
2020-10-10,1.74976760172701,1.77250385509874,1.79538484117747,"Si"
2020-10-11,1.69693638464966,1.71824402012526,1.73968275763997,"Si"
2020-10-12,1.71832383261527,1.73876591392636,1.75932719996854,"Si"
2020-10-13,1.71558530745989,1.7350598971577,1.75464287739644,"Si"
2020-10-14,1.69978688159263,1.71827247042109,1.73685665156057,"Si"
2020-10-15,1.69546812721433,1.71308515005909,1.73079196788482,"Si"
2020-10-16,1.69518481605352,1.7120012081937,1.72889945208096,"Si"
2020-10-17,1.65952549341396,1.67541310381163,1.69137535706375,"Si"
2020-10-18,1.6502751422082,1.66542333723799,1.68063978288033,"Si"
2020-10-19,1.647299222873,1.66178211292706,1.67632751502778,"Si"
2020-10-20,1.66975946087247,1.68371948600437,1.6977368222051,"Si"
2020-10-21,1.64343730386997,1.65669011637713,1.66999541540516,"Si"
2020-10-22,1.59946022539948,1.61198054935927,1.62454901199724,"Si"
2020-10-23,1.56138969558431,1.57325727283625,1.58516915980612,"Si"
2020-10-24,1.51762696892768,1.52887437000001,1.5401627223006,"Si"
2020-10-25,1.48177175481222,1.49248074129257,1.50322775400475,"Si"
2020-10-26,1.45938437956518,1.46964801573935,1.47994712044277,"Si"
2020-10-27,1.39887013049651,1.40859164701061,1.4183463620846,"Si"
2020-10-28,1.37421322869542,1.38356192875154,1.39294188305299,"Si"
2020-10-29,1.33716739117865,1.34613368419334,1.35512952480109,"Si"
2020-10-30,1.30402321605563,1.31265181802775,1.32130848060023,"Si"
2020-10-31,1.25268827486287,1.26094774404717,1.26923397826668,"Si"
2020-11-01,1.24112847062107,1.24918014333236,1.25725748955395,"Si"
2020-11-02,1.22218579346511,1.23002412794112,1.23788717148257,"Si"
2020-11-03,1.19517872399331,1.2027942281473,1.21043358401145,"Si"
2020-11-04,1.16856199519186,1.17597278946541,1.18340668519713,"Si"
2020-11-05,1.15313314105738,1.16039067895347,1.16767066969197,"Si"
2020-11-06,1.13787832949931,1.14499547574205,1.15213450447039,"Si"
2020-11-07,1.13209771427997,1.13911445180839,1.14615256795717,"Si"
2020-11-08,1.08811370555225,1.09491865530439,1.10174452480462,"Si"
2020-11-09,1.0616106789894,1.06827311308737,1.07495610025375,"Si"
2020-11-10,1.05696041580565,1.06356214557982,1.07018414468374,"Si"
2020-11-11,1.02933730831917,1.03581414364873,1.04231101172439,"Si"
2020-11-12,1.00614086162612,1.01251693034334,1.01891286046003,"Si"
2020-11-13,0.986551340565898,0.992848207346756,0.999164829353575,"Si"
2020-11-14,0.972489842637543,0.978734473832191,0.984998814397209,"Si"
2020-11-15,0.963681364170963,0.969898422636037,0.976135195071175,"Si"
2020-11-16,0.940549260301375,0.946698100916254,0.952866698654809,"Si"
2020-11-17,0.902800169695542,0.908839439236222,0.914898563448936,"Si"
2020-11-18,0.89151788675714,0.897546811332685,0.903595772284276,"Si"
2020-11-19,0.863225311175663,0.869193773098293,0.875182513577701,"Si"
2020-11-20,0.847377968131562,0.853338101915862,0.859318834648901,"Si"
2020-11-21,0.820422915420845,0.826342955269344,0.832283983637845,"Si"
2020-11-22,0.793855294856904,0.799744560971062,0.805655290904345,"Si"
2020-11-23,0.775394307535809,0.781292043155359,0.787211814784725,"Si"
2020-11-24,0.769587009062939,0.775550944315743,0.781537581442673,"Si"
2020-11-25,0.761692595858524,0.767722017491635,0.773774880808959,"Si"
2020-11-26,0.770980694247049,0.777150783431065,0.783345124057413,"Si"
2020-11-27,0.764187158738283,0.770436503765031,0.776710946220802,"Si"
2020-11-28,0.783414551098764,0.789854029460366,0.796319501068621,"Si"
2020-11-29,0.790138781105733,0.796716903040618,0.803321917289984,"Si"
2020-11-30,0.803423309893638,0.810166965640303,0.816938415903934,"Si"
2020-12-01,0.841924208687331,0.848936854249238,0.855978182351908,"Si"
2020-12-02,0.857907927317814,0.865085595469804,0.872292751585561,"Si"
2020-12-03,0.873127606783942,0.880458273624325,0.887819162348707,"Si"
2020-12-04,0.888401992124836,0.89587748100095,0.903383857030523,"Si"
2020-12-05,0.894596188377778,0.902169852537728,0.90977500012484,"Si"
2020-12-06,0.909018536202157,0.916719155745072,0.924451806574822,"Si"
2020-12-07,0.906427808615657,0.914176045616555,0.921956802696339,"Si"
2020-12-08,0.877890266763758,0.885570456985991,0.893283633914595,"Si"
2020-12-09,0.885672420018602,0.89344813542645,0.901257365589977,"Si"
2020-12-10,0.903841026723821,0.911759145986663,0.919711320542967,"Si"
2020-12-11,0.902145641603971,0.910114899539633,0.918118717634085,"Si"
2020-12-12,0.915439312667784,0.923524452723947,0.931644648793276,"Si"
2020-12-13,0.93136844204842,0.939576653143629,0.947820377997158,"Si"
2020-12-14,0.950735822310944,0.959075198463318,0.967450486440286,"Si"
2020-12-15,0.972642599034237,0.981114497795723,0.989622625180168,"Si"
2020-12-16,0.970990282581753,0.979480334840104,0.98800683244785,"Si"
2020-12-17,0.959482509500519,0.967942060670118,0.976438228428928,"Si"
2020-12-18,0.967659665962894,0.97617574883166,0.98472862603387,"Si"
2020-12-19,0.966711700932543,0.97524168040062,0.983808610153581,"Si"
2020-12-20,0.992838296147795,1.00149987985225,1.01019856208314,"Si"
2020-12-21,0.990798934460711,0.999459961847633,1.00815815902038,"Si"
2020-12-22,1.00012499046485,1.00883139876709,1.01757501782104,"Si"
2020-12-23,1.01547574782419,1.02424839014867,1.03305824168366,"Si"
2020-12-24,1.04025578761829,1.04912681594288,1.05803498848895,"Si"
2020-12-25,1.03662885997885,1.04546488769797,1.0543378961208,"Si"
2020-12-26,1.05674826595595,1.06564528175899,1.0745790786323,"Si"
2020-12-27,1.07528983291133,1.08423094056934,1.09320855614483,"Si"
2020-12-28,1.11356342795705,1.12261740594748,1.1317075360919,"Si"
2020-12-29,1.11665684195916,1.12566119932853,1.13470121581803,"Si"
2020-12-30,1.11252129162456,1.12143815712809,1.13039012299796,"Si"
2020-12-31,1.09661251460219,1.10539246272023,1.11420693539615,"Si"
2021-01-01,1.10773161187668,1.11648631539586,1.12527500243155,"Si"
2021-01-02,1.09893648719081,1.10758540856503,1.11626776318199,"Si"
2021-01-03,1.07329784703517,1.08177767031087,1.09029039949481,"Si"
2021-01-04,1.0504560601126,1.05878737269121,1.06715113886787,"Si"
2021-01-05,1.03924193777643,1.04748223082254,1.05575461484812,"Si"
2021-01-06,1.0055840804493,1.01365290193229,1.02175352109303,"Si"
2021-01-07,0.987225868419924,0.99519814707625,1.00320204346723,"Si"
2021-01-08,0.957608155012522,0.965449774115019,0.973322927373614,"Si"
2021-01-09,0.924556785225422,0.932266286391322,0.940007355317957,"Si"
2021-01-10,0.897442136705772,0.905058414640919,0.912706429991747,"Si"
2021-01-11,0.853585657118593,0.861049453155251,0.868545290380348,"Si"
2021-01-12,0.820050361979472,0.827421414466174,0.834824990751692,"Si"
2021-01-13,0.809664838877705,0.817063781431653,0.824495912216575,"Si"
2021-01-14,0.795296268823748,0.802717206441199,0.810172129787517,"Si"
2021-01-15,0.792915526940789,0.800425441771753,0.8079702642395,"Si"
2021-01-16,0.796049534117797,0.803682797897337,0.811351981327394,"Si"
2021-01-17,0.796704417004977,0.804454036245412,0.812240645542206,"Si"
2021-01-18,0.808986937902489,0.816913410864946,0.824877992555899,"Si"
2021-01-19,0.825977514118944,0.834104300229028,0.842270320692011,"Si"
2021-01-20,0.860023458952695,0.868430718625891,0.87687830656241,"Si"
2021-01-21,0.878632821068044,0.887233581941635,0.895875654636411,"Si"
2021-01-22,0.897903216667461,0.90668945756239,0.915517886120364,"Si"
2021-01-23,0.924602768282562,0.933598666751761,0.942637514400267,"Si"
2021-01-24,0.946465016462846,0.955631672587823,0.964841894740057,"Si"
2021-01-25,0.961052756688443,0.97033955933516,0.979670399278643,"Si"
2021-01-26,0.965796971046997,0.975143386190504,0.984534186375567,"Si"
2021-01-27,0.958362125204524,0.967700658969759,0.977083845204686,"Si"
2021-01-28,0.965411225009363,0.974810148263509,0.984253973289515,"Si"
2021-01-29,0.959188202244277,0.968579131479126,0.978015175713132,"Si"
2021-01-30,0.95168614331937,0.96106280243066,0.970484792675607,"Si"
2021-01-31,0.946562351325412,0.955938758473571,0.965360738470222,"Si"
2021-02-01,0.97144245611088,0.980969302303703,0.990541992790742,"Si"
2021-02-02,0.986897410346318,0.996520613267858,1.0061898613036,"Si"
2021-02-03,1.0004888023586,1.01019009956911,1.01993755781512,"Si"
2021-02-04,1.008271698329,1.01801349207355,1.02780147454708,"Si"
2021-02-05,1.02375205684992,1.03356361611899,1.04342132138406,"Si"
2021-02-06,1.03860793025695,1.04847614495746,1.05839037432837,"Si"
2021-02-07,1.04929777015103,1.05919222716539,1.06913247428365,"Si"
2021-02-08,1.02911581050239,1.03888210798768,1.04869389054706,"Si"
2021-02-09,1.02128924444042,1.03098883461731,1.04073363428891,"Si"
2021-02-10,1.02846096418778,1.03816864886283,1.04792130405635,"Si"
2021-02-11,1.02002100472503,1.02966235548015,1.03934843101202,"Si"
2021-02-12,1.01226539104614,1.02184649783552,1.03147211032995,"Si"
2021-02-13,0.998922660466992,1.00842112677424,1.01796391762574,"Si"
2021-02-14,0.998954368343872,1.00844017682293,1.01797019067474,"Si"
2021-02-15,1.01405264459338,1.02359995405697,1.03319137901301,"Si"
2021-02-16,1.03432431409456,1.04395279485829,1.05362526740801,"Si"
2021-02-17,1.05550143951849,1.06520521683848,1.07495278273419,"Si"
2021-02-18,1.0983248465917,1.10818822019541,1.11809507531977,"Si"
2021-02-19,1.13291644827433,1.14287683685615,1.15288021672478,"Si"
2021-02-20,1.18388038179758,1.1939811440579,1.20412422021591,"Si"
2021-02-21,1.21154603750274,1.22165307982077,1.23180152518091,"Si"
2021-02-22,1.24563476411669,1.25574752869825,1.26590061341522,"Si"
2021-02-23,1.25994259092694,1.26995527359882,1.28000703681284,"Si"
2021-02-24,1.25876266428022,1.26859938472255,1.27847386205144,"Si"
