"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.5189310909243,0.745016214610998,1.01134018551172,"Si"
2020-05-11,0.505442876424394,0.734277546046819,1.00516926717838,"Si"
2020-05-12,0.509469087325399,0.744838653083136,1.02420029402405,"Si"
2020-05-13,0.452789790952554,0.681406681002296,0.956003411851356,"Si"
2020-05-14,0.454862138546848,0.690224263007529,0.973881486899705,"Si"
2020-05-15,0.413645615286906,0.645596119196296,0.928348198389622,"Si"
2020-05-16,0.325292194310441,0.540293853682429,0.808955264398768,"Si"
2020-05-17,0.347632941774419,0.577400703316636,0.864513515065985,"Si"
2020-05-18,0.24933287277437,0.456061146735234,0.724172846772414,"Si"
2020-05-19,0.219125615172361,0.424074756931733,0.695554641537462,"Si"
2020-05-20,0.159274252961876,0.348320369195703,0.610071098764385,"Si"
2020-05-21,0.0944753224692439,0.25743830972663,0.50064594797164,"Si"
2020-05-22,0.106353900858832,0.289806562754466,0.563593202164363,"Si"
2020-05-23,0.0596932054941643,0.219084694086743,0.480193834614859,"Si"
2020-05-24,0.102018164178195,0.314194700981613,0.643570578289027,"Si"
2020-05-25,0.296742353342324,0.648952383389553,1.13661769047388,"Si"
2020-05-26,0.499553911681812,0.966788859915463,1.58569796459062,"Si"
2020-05-27,0.536117367605052,1.03755027533025,1.70175870654475,"Si"
2020-05-28,0.432736889958258,0.902402114571585,1.54173627616006,"Si"
2020-05-29,0.385522705791849,0.84310809008714,1.4766747063466,"Si"
2020-05-30,0.400447192348936,0.875746778204956,1.53384024153549,"Si"
2020-05-31,0.348179767355145,0.806477557766984,1.45394550027147,"Si"
2020-06-01,0.114293288136719,0.419476720345483,0.919416738417196,"Si"
2020-06-02,0.00285319760726808,0.112695285825635,0.415719324457681,"Si"
2020-06-03,0.00320037136937399,0.126407916963422,0.46630356772371,"Si"
2020-06-04,0.0352362515892167,0.290957074815949,0.810554531472599,"Si"
2020-06-05,0.104110981465238,0.50484405687117,1.21578021060029,"Si"
2020-06-06,0.119034244913737,0.577208381508846,1.39005009186462,"Si"
2020-06-07,0.353333304544698,1.08819299839934,2.22896501781206,"Si"
2020-06-08,0.381417592864462,1.1746867580351,2.40613171964778,"Si"
2020-06-09,0.541059398905289,1.47434709377392,2.86719524838973,"Si"
2020-06-10,0.543691700838143,1.48151992306492,2.88114440740901,"Si"
2020-06-11,0.394526016646386,1.21505797353068,2.48882479633416,"Si"
2020-06-12,0.262803488380666,0.964535601332985,2.1140867505936,"Si"
2020-06-13,0.266338415468997,0.977509413232591,2.14252298851343,"Si"
2020-06-14,0.154608479798051,0.749711231893378,1.80547649713807,"Si"
2020-06-15,0.161753420677846,0.784357730169495,1.8889132067465,"Si"
2020-06-16,0.0669039866057798,0.552447759292885,1.5390209534516,"Si"
2020-06-17,0.0724996528569836,0.598652977233684,1.66774045203498,"Si"
2020-06-18,0.0795057334540099,0.656504440556173,1.82890431367342,"Si"
2020-06-19,0.223817854819965,1.08531407770122,2.61368507759174,"Si"
2020-06-20,0.239660105093922,1.16213465691114,2.79868664134018,"Si"
2020-06-21,0.895913540695705,2.44129854812601,4.74764702738377,"Si"
2020-06-22,1.08416055136755,2.69656889343912,5.03082448768574,"Si"
2020-06-23,1.40940842611389,3.08226630608673,5.39848300109683,"Si"
2020-06-24,1.18863721353193,2.59945688243972,4.55285896751457,"Si"
2020-06-25,1.17768371957495,2.4558670718909,4.19580062260683,"Si"
2020-06-26,1.00950378560206,2.10515528473479,3.59661642744102,"Si"
2020-06-27,1.55069781180605,2.77062505633428,4.33872885626377,"Si"
2020-06-28,0.858492884557126,1.71974976117486,2.8751645828346,"Si"
2020-06-29,0.767514799305187,1.53750067886023,2.57047135446216,"Si"
2020-06-30,0.617556906577909,1.28781407662737,2.20020503811494,"Si"
2020-07-01,0.757661549177644,1.46630569434475,2.40499042903062,"Si"
2020-07-02,0.8023669077462,1.50691149849079,2.42978873351465,"Si"
2020-07-03,0.759407482219889,1.4262301397892,2.29969572103574,"Si"
2020-07-04,0.42929414430315,0.938832812312852,1.64433325184597,"Si"
2020-07-05,0.564964466152855,1.13174788424702,1.89211332191846,"Si"
2020-07-06,0.558238397925856,1.11827409263489,1.8695871560109,"Si"
2020-07-07,0.483093073680262,1.00741171215148,1.72114310967657,"Si"
2020-07-08,0.483399299899481,1.00805029692244,1.72223411920646,"Si"
2020-07-09,0.417010306445317,0.91196901695225,1.597282241908,"Si"
2020-07-10,0.493214944549034,1.02851922086487,1.75720487344831,"Si"
2020-07-11,0.571029037033473,1.14389655141851,1.91242407780206,"Si"
2020-07-12,0.796770607034641,1.45739353453798,2.31417394866744,"Si"
2020-07-13,0.927159853263396,1.62208171472452,2.50816604060747,"Si"
2020-07-14,1.02814129907595,1.73478122576099,2.62324430482522,"Si"
2020-07-15,1.23944219774154,1.9777448974545,2.88577529161795,"Si"
2020-07-16,1.32278878746935,2.04403053337566,2.91970119325825,"Si"
2020-07-17,1.48263912990342,2.19749274907942,3.05076727596272,"Si"
2020-07-18,1.30618950382661,1.935968035438,2.68769393314191,"Si"
2020-07-19,1.16261318627669,1.7231664774648,2.39226268331844,"Si"
2020-07-20,1.1381982229703,1.66403429065627,2.2881524779918,"Si"
2020-07-21,1.08025095556679,1.56932476005914,2.14828442940423,"Si"
2020-07-22,0.889505687567371,1.31838035248775,1.83030029943297,"Si"
2020-07-23,0.908266884549465,1.32787699932763,1.82591492467475,"Si"
2020-07-24,0.767242655424545,1.14562442218705,1.59865156361001,"Si"
2020-07-25,0.964410685337608,1.37696689565722,1.86183241063278,"Si"
2020-07-26,0.864041683329525,1.24766124714698,1.70064555277904,"Si"
2020-07-27,0.716789918484527,1.06238977288127,1.47490996490497,"Si"
2020-07-28,0.645880102491036,0.971989708597378,1.36368706619765,"Si"
2020-07-29,0.585838834187301,0.896829545175183,1.27297819650067,"Si"
2020-07-30,0.450999748762978,0.728575550205178,1.07164366311365,"Si"
2020-07-31,0.352160134110541,0.604528509077659,0.923968399942466,"Si"
2020-08-01,0.178165852441923,0.371535789341992,0.634761593607581,"Si"
2020-08-02,0.137994067532505,0.319631204924183,0.576242138011408,"Si"
2020-08-03,0.151468261446949,0.350841045414185,0.632508312696135,"Si"
2020-08-04,0.372298612552795,0.680980932355494,1.0813196956414,"Si"
2020-08-05,0.564408488883338,0.952325571451063,1.44005629906016,"Si"
2020-08-06,0.94748579154961,1.45045565761131,2.05880642209392,"Si"
2020-08-07,1.21980010812767,1.78333542146431,2.45219908425374,"Si"
2020-08-08,1.33514484591517,1.90629394891967,2.57754915494738,"Si"
2020-08-09,1.39321845085011,1.95015377877708,2.59927630359369,"Si"
2020-08-10,1.6373736873596,2.20605115370091,2.85818628526685,"Si"
2020-08-11,1.44552934251311,1.94757720755971,2.52330434623284,"Si"
2020-08-12,1.55560408765396,2.04349633075738,2.59691842269763,"Si"
2020-08-13,1.4034754975908,1.83916349049737,2.33284712274576,"Si"
2020-08-14,1.1848241839264,1.56435101755266,1.99580062019763,"Si"
2020-08-15,1.15054868054301,1.50771932315671,1.91243394244582,"Si"
2020-08-16,1.25063098614246,1.60737152104708,2.00819414334204,"Si"
2020-08-17,1.25284821380593,1.59554781708245,1.97905153819604,"Si"
2020-08-18,1.51674325291191,1.87692103755229,2.2748938504848,"Si"
2020-08-19,1.49256043231201,1.83244976883822,2.20668307098481,"Si"
2020-08-20,1.42466350898913,1.74011490880098,2.08664240738945,"Si"
2020-08-21,1.57908266717114,1.8941681796397,2.23749067490801,"Si"
2020-08-22,1.61839600455495,1.92021523159567,2.24745852526012,"Si"
2020-08-23,1.59351019685883,1.87640858049157,2.18208164236178,"Si"
2020-08-24,1.51804334143477,1.77916026669938,2.06069417353031,"Si"
2020-08-25,1.29798055517831,1.52758372136663,1.77560970669986,"Si"
2020-08-26,1.19413019227782,1.40536299687895,1.633544625929,"Si"
2020-08-27,1.09307263930635,1.28854652518144,1.49986300199011,"Si"
2020-08-28,0.985972653496651,1.16699546662991,1.36304931709559,"Si"
2020-08-29,0.872629810791985,1.04007898415386,1.22200744713368,"Si"
2020-08-30,0.778957433884903,0.93580691485997,1.10682985158067,"Si"
2020-08-31,0.679433686758755,0.825916007983434,0.986484102737372,"Si"
2020-09-01,0.726829239019391,0.878845579582073,1.04508222915302,"Si"
2020-09-02,0.722748895481971,0.875419883072697,1.04250194026635,"Si"
2020-09-03,0.76260777661404,0.920560174266111,1.09315766240007,"Si"
2020-09-04,0.780721094484815,0.94164959366062,1.11743392953191,"Si"
2020-09-05,0.840866366099138,1.00865036841142,1.19147065071717,"Si"
2020-09-06,0.926304746483273,1.10258288895643,1.29398812004328,"Si"
2020-09-07,1.04707374464701,1.23363846418816,1.43527287461247,"Si"
2020-09-08,1.0282615703335,1.21147438840382,1.40948614885156,"Si"
2020-09-09,1.06809160458776,1.25244222157334,1.45125299868375,"Si"
2020-09-10,1.19570550839275,1.38744571908046,1.5932353100824,"Si"
2020-09-11,1.16059692823745,1.34560528797574,1.54409521642811,"Si"
2020-09-12,1.1425809202063,1.32208460460192,1.51449294233244,"Si"
2020-09-13,1.1546049596473,1.33099462130654,1.51973928663192,"Si"
2020-09-14,1.1744377685303,1.34825637385434,1.53389515705687,"Si"
2020-09-15,1.18306433630574,1.35341299937911,1.53505225663252,"Si"
2020-09-16,1.16607954053638,1.33119032148325,1.50707420350434,"Si"
2020-09-17,1.07822141466897,1.23347381375615,1.3990162368561,"Si"
2020-09-18,1.15008055931787,1.3070998760741,1.47402052826022,"Si"
2020-09-19,1.09948877966097,1.24993212691387,1.40988177577666,"Si"
2020-09-20,1.12728153743518,1.27665049252818,1.4351774287196,"Si"
2020-09-21,1.1554552770486,1.30370145910319,1.46076540678377,"Si"
2020-09-22,1.14392706967635,1.28845125921926,1.44144805540386,"Si"
2020-09-23,1.1520800463996,1.29416892845202,1.4444005530875,"Si"
2020-09-24,1.15358270130822,1.2928589413296,1.43995788766187,"Si"
2020-09-25,1.13063801138436,1.26574104803615,1.40835869185758,"Si"
2020-09-26,1.20741780211046,1.34418930948212,1.48819316082478,"Si"
2020-09-27,1.23625541836113,1.3715798492452,1.51383146184518,"Si"
2020-09-28,1.20928769548089,1.33997561169648,1.47727250699539,"Si"
2020-09-29,1.25248280449915,1.38229192763709,1.51840955602842,"Si"
2020-09-30,1.39154301805412,1.52478069204447,1.66402245949761,"Si"
2020-10-01,1.53511760276371,1.67063899641385,1.81181091630421,"Si"
2020-10-02,1.52708717683212,1.65715602375722,1.79246490970631,"Si"
2020-10-03,1.47502388069731,1.59775043061065,1.72531129396491,"Si"
2020-10-04,1.42422340555035,1.54009842652831,1.66044066971837,"Si"
2020-10-05,1.43978866045197,1.55193643219554,1.66823024629674,"Si"
2020-10-06,1.42754828465701,1.53510993477938,1.64652283088491,"Si"
2020-10-07,1.3755893658325,1.47740077096681,1.58279526343172,"Si"
2020-10-08,1.39845361068101,1.49762649047712,1.60014851046782,"Si"
2020-10-09,1.47409212585599,1.57245625418864,1.67395233608831,"Si"
2020-10-10,1.55820869092622,1.65567055017473,1.75604703471718,"Si"
2020-10-11,1.54944416441956,1.64279141624993,1.73883049838108,"Si"
2020-10-12,1.51440002231587,1.60295368274821,1.69398798547504,"Si"
2020-10-13,1.52018317113868,1.60537524582126,1.69285716017065,"Si"
2020-10-14,1.4928862765372,1.57397960205385,1.65718742880351,"Si"
2020-10-15,1.47940930900642,1.55703853575683,1.63662487365487,"Si"
2020-10-16,1.38986775528443,1.46232532470039,1.53659807164921,"Si"
2020-10-17,1.36501578474586,1.43440455622214,1.50548938201061,"Si"
2020-10-18,1.45491644510118,1.52428073134735,1.59523759311518,"Si"
2020-10-19,1.61891898288115,1.6896071647969,1.76178465601295,"Si"
2020-10-20,1.65740894402151,1.72609450247681,1.79615501975883,"Si"
2020-10-21,1.62036315649896,1.68535078467825,1.75159827051496,"Si"
2020-10-22,1.57427946993921,1.63556533957961,1.69800509304274,"Si"
2020-10-23,1.56422008991008,1.62274928130375,1.68233844072636,"Si"
2020-10-24,1.46750898392814,1.52189185871129,1.5772503201419,"Si"
2020-10-25,1.44278577016552,1.49470402637349,1.54752716003682,"Si"
2020-10-26,1.375009082249,1.42393744317192,1.47370924137482,"Si"
2020-10-27,1.42508938841297,1.47332949134356,1.52236133322082,"Si"
2020-10-28,1.50689660563126,1.55492299155744,1.60369223911027,"Si"
2020-10-29,1.50248537085223,1.54879497555422,1.59579766827705,"Si"
2020-10-30,1.51248054976711,1.55730761991228,1.60278019783999,"Si"
2020-10-31,1.40602581664701,1.44770709332542,1.48998871082958,"Si"
2020-11-01,1.3592004030263,1.39885523861966,1.43907231042699,"Si"
2020-11-02,1.34746530161473,1.38578505056039,1.42463458006634,"Si"
2020-11-03,1.26193256521691,1.29799499109789,1.33455838754159,"Si"
2020-11-04,1.13981250985846,1.17327774398066,1.20722042441835,"Si"
2020-11-05,1.10230497820937,1.1346299708642,1.16741559427425,"Si"
2020-11-06,1.0214099026486,1.05210419210905,1.08324654248219,"Si"
2020-11-07,1.04718174672341,1.07798145585582,1.10922134497514,"Si"
2020-11-08,1.05419104251475,1.08486086701515,1.11596433303033,"Si"
2020-11-09,1.01876443735588,1.04870855204786,1.07908034037274,"Si"
2020-11-10,1.02525903603666,1.05513871760398,1.08544158889133,"Si"
2020-11-11,1.03721165648173,1.06712103262778,1.09744961729806,"Si"
2020-11-12,0.991751888269939,1.02086043415064,1.05038413504882,"Si"
2020-11-13,0.965073543262925,0.993698920549492,1.02273682030938,"Si"
2020-11-14,0.939229861129708,0.967431884618211,0.996045262164873,"Si"
2020-11-15,0.895682452316851,0.923239270242555,0.951207780252856,"Si"
2020-11-16,0.864186783913233,0.891339426073553,0.918906206015817,"Si"
2020-11-17,0.805711217354785,0.832079783869152,0.858866991425804,"Si"
2020-11-18,0.802668129198856,0.829224045712414,0.85620610800538,"Si"
2020-11-19,0.794545615735211,0.82125561733737,0.848401017214572,"Si"
2020-11-20,0.798912982341282,0.826023759921703,0.853580577864707,"Si"
2020-11-21,0.778988554188782,0.806105290894773,0.833679480296417,"Si"
2020-11-22,0.753601206204457,0.780648420124812,0.808165825804081,"Si"
2020-11-23,0.742292459324564,0.769554855838508,0.797302033672164,"Si"
2020-11-24,0.722276617785711,0.749624134597988,0.777472703412947,"Si"
2020-11-25,0.672540020865305,0.699420754731445,0.726820845516817,"Si"
2020-11-26,0.652157656138231,0.679189925929734,0.706763447108724,"Si"
2020-11-27,0.635768883489807,0.663086175959376,0.690970021112653,"Si"
2020-11-28,0.645189362716608,0.673401488652191,0.702208848182945,"Si"
2020-11-29,0.62342020542677,0.65187720231954,0.680960370503717,"Si"
2020-11-30,0.595815467462051,0.62440159230898,0.653648108063277,"Si"
2020-12-01,0.612235551240982,0.642052368805904,0.672568148043575,"Si"
2020-12-02,0.617081285389951,0.647895618919476,0.679450157061133,"Si"
2020-12-03,0.603848850567632,0.635233124904592,0.667401288145258,"Si"
2020-12-04,0.614515076933063,0.647122256279191,0.680560478151911,"Si"
2020-12-05,0.63176888472848,0.665811211643164,0.700734255563169,"Si"
2020-12-06,0.620086609163234,0.654795857766581,0.690436974605563,"Si"
2020-12-07,0.604997870614291,0.640284630384003,0.676557425942757,"Si"
2020-12-08,0.58570084484962,0.621458348083596,0.658260356264774,"Si"
2020-12-09,0.597275974260241,0.634489513816161,0.672811759525575,"Si"
2020-12-10,0.670823143065515,0.711439695141173,0.753233190225601,"Si"
2020-12-11,0.681173140125258,0.723229955905786,0.766528774791061,"Si"
2020-12-12,0.70732357131104,0.751266604497364,0.796515174236538,"Si"
2020-12-13,0.740250765166481,0.786239426168714,0.833594398815856,"Si"
2020-12-14,0.776594941338576,0.824657329817874,0.874142351177858,"Si"
2020-12-15,0.820607150755124,0.870869303588084,0.922604301872659,"Si"
2020-12-16,0.828473021844979,0.879697296793798,0.932436396110874,"Si"
2020-12-17,0.805665681799787,0.856809336344698,0.909504565804895,"Si"
2020-12-18,0.846719839411447,0.899757368586881,0.954383249511886,"Si"
2020-12-19,0.868528370104379,0.922773456795823,0.978638468109894,"Si"
2020-12-20,0.940819268539288,0.997705538337227,1.05623801115189,"Si"
2020-12-21,0.941292186101522,0.99844160014044,1.05725144821401,"Si"
2020-12-22,0.928821507999691,0.985738357809271,1.04432381347251,"Si"
2020-12-23,0.912670506952242,0.969208309185035,1.02742116298474,"Si"
2020-12-24,0.863290430893696,0.918424231644753,0.975240484432049,"Si"
2020-12-25,0.836694602222234,0.891217235299029,0.947436467383598,"Si"
2020-12-26,0.864577539960725,0.920332591263378,0.977805147886234,"Si"
2020-12-27,0.858999105249271,0.914916307229951,0.972571730183835,"Si"
2020-12-28,0.896763174145753,0.954238829840284,1.01347445986098,"Si"
2020-12-29,0.911886851263259,0.970124248743746,1.03013880699751,"Si"
2020-12-30,0.90481595869453,0.963045795915094,1.02306579461635,"Si"
2020-12-31,0.864727245843218,0.921864434153726,0.980803648879937,"Si"
2021-01-01,0.891390052150952,0.94966135173068,1.00975147664312,"Si"
2021-01-02,0.829520563393808,0.886006244010129,0.944326061132672,"Si"
2021-01-03,0.802284095817741,0.85821376884905,0.916001254163926,"Si"
2021-01-04,0.810239397492907,0.866928427327404,0.925507090864321,"Si"
2021-01-05,0.734041299056849,0.788554216843066,0.844991908371036,"Si"
2021-01-06,0.83332089013182,0.89208897399899,0.952831061824915,"Si"
2021-01-07,0.953707313094988,1.01717200885932,1.08265207067951,"Si"
2021-01-08,0.956501668458351,1.02036295035386,1.08625868824416,"Si"
2021-01-09,0.938244730150655,1.00162644920879,1.06705040720064,"Si"
2021-01-10,0.935114584462085,0.998464120199285,1.06386046245385,"Si"
2021-01-11,0.953253753619349,1.01725265681457,1.08330139005352,"Si"
2021-01-12,1.01575070574131,1.08176772476787,1.14983379536819,"Si"
2021-01-13,0.915912049305858,0.978460284853388,1.04304517597043,"Si"
2021-01-14,0.886881688344767,0.948413749379632,1.01198028311475,"Si"
2021-01-15,0.848080641038456,0.908373249536881,0.970706890021998,"Si"
2021-01-16,0.866698394430719,0.927895628581061,0.991150907344237,"Si"
2021-01-17,0.852582868051135,0.913577540060728,0.976649578058664,"Si"
2021-01-18,0.783965967032118,0.842830083844119,0.903794762326967,"Si"
2021-01-19,0.779186183133702,0.838394410794261,0.899739948956306,"Si"
2021-01-20,0.781052474482105,0.840958546268697,0.90304663961877,"Si"
2021-01-21,0.76579306275197,0.825801184760997,0.888040632749132,"Si"
2021-01-22,0.781266640371543,0.842626350601182,0.906272633247579,"Si"
2021-01-23,0.79095167021913,0.853452125626717,0.918295379338502,"Si"
2021-01-24,0.807319203054883,0.871211096475818,0.937501489526284,"Si"
2021-01-25,0.798950903481158,0.863227013704541,0.929954457729409,"Si"
2021-01-26,0.802376701014258,0.867499763554443,0.935127596970005,"Si"
2021-01-27,0.78830468695258,0.853562873931731,0.921379170278264,"Si"
2021-01-28,0.861497445438893,0.930423241889921,1.00196375362651,"Si"
2021-01-29,0.873065179384498,0.943026506021747,1.01564585263504,"Si"
2021-01-30,0.88579205320177,0.956717340278628,1.0303352299764,"Si"
2021-01-31,0.887852487834168,0.959224119788226,1.03331561433043,"Si"
2021-02-01,0.935760285456306,1.00930950484411,1.08560154145161,"Si"
2021-02-02,1.00930130772436,1.08577819409501,1.16500822364522,"Si"
2021-02-03,1.08612758616319,1.16524247442846,1.24709913714679,"Si"
2021-02-04,1.10716234321244,1.18647021785959,1.26848247634184,"Si"
2021-02-05,1.1828404360312,1.26394577527228,1.34770239823282,"Si"
2021-02-06,1.16410106688483,1.24341534066351,1.3253064455498,"Si"
2021-02-07,1.18090290119548,1.2595295512354,1.34065437356641,"Si"
2021-02-08,1.15303577293457,1.22943009365369,1.30824012276598,"Si"
2021-02-09,1.06341955054545,1.13562546139232,1.21016947419923,"Si"
2021-02-10,1.06913299802374,1.14059315532314,1.21433228771798,"Si"
2021-02-11,1.07903423446131,1.14998696787437,1.22316696802214,"Si"
2021-02-12,0.995140332069526,1.06255632480183,1.1321505101869,"Si"
2021-02-13,0.986414820924195,1.05301296685654,1.12175581642491,"Si"
2021-02-14,0.940229586968545,1.00488789784854,1.07166582184946,"Si"
2021-02-15,0.89557808146587,0.958505041103883,1.02353820750019,"Si"
2021-02-16,0.89745194129177,0.960433736535196,1.02552109174557,"Si"
2021-02-17,0.9266414472205,0.990703578715326,1.05687655809904,"Si"
2021-02-18,0.92074305294705,0.984662492297442,1.05069655731151,"Si"
2021-02-19,0.98650358689892,1.05269783980344,1.12101109300997,"Si"
2021-02-20,1.05501297406439,1.12333155632533,1.19376312923732,"Si"
2021-02-21,1.16848329352086,1.23995283549272,1.31351382850331,"Si"
2021-02-22,1.31805442642954,1.3930448336541,1.47008074932878,"Si"
2021-02-23,1.43186042183347,1.5084605473142,1.58702854067038,"Si"
2021-02-24,1.47713559625882,1.55281440283178,1.63035719634951,"Si"
