"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.0856528973903,1.16728264960308,1.2518292626975,"Si"
2020-03-24,1.0983785186576,1.17918301094218,1.26281475629488,"Si"
2020-03-25,1.02270511958234,1.09960185674292,1.17924633083115,"Si"
2020-03-26,0.973764913483349,1.04802302104054,1.12497094250476,"Si"
2020-03-27,0.912780308476216,0.984198744542621,1.0582689340851,"Si"
2020-03-28,0.936650548416029,1.00875226689658,1.0834894277943,"Si"
2020-03-29,0.912805629214165,0.983852752873174,1.05752456558551,"Si"
2020-03-30,0.91058355438645,0.981510572646701,1.05505972434247,"Si"
2020-03-31,0.860592750692594,0.929609042675694,1.00124944059614,"Si"
2020-04-01,1.00364544150228,1.07828181033004,1.15555694626811,"Si"
2020-04-02,1.05271449102582,1.12899699641094,1.20790985410727,"Si"
2020-04-03,1.08794148515537,1.16504615831891,1.24475315057338,"Si"
2020-04-04,1.09445629593782,1.17112364072425,1.2503495580006,"Si"
2020-04-05,1.09919827960445,1.17523487167929,1.25377830384559,"Si"
2020-04-06,1.10353170519648,1.17884914124094,1.25661764704088,"Si"
2020-04-07,1.17174242478906,1.24838135218525,1.32741364393425,"Si"
2020-04-08,1.11030825653832,1.18383166756237,1.25967878028854,"Si"
2020-04-09,1.0791368750445,1.15063502841243,1.22439406567278,"Si"
2020-04-10,1.09274879507272,1.16380743011259,1.23707272034115,"Si"
2020-04-11,1.02731320767,1.09541485682849,1.16567112262291,"Si"
2020-04-12,1.08192853494174,1.15113082692097,1.22244799937833,"Si"
2020-04-13,1.06648876977343,1.13449651143841,1.20457651381436,"Si"
2020-04-14,1.06748515276243,1.13484564467081,1.20423789332496,"Si"
2020-04-15,1.18266540137326,1.25281458206638,1.32495626546213,"Si"
2020-04-16,1.34806768758444,1.4218408093664,1.49755152974645,"Si"
2020-04-17,1.33816627103332,1.41006362041611,1.48381580202611,"Si"
2020-04-18,1.36780095496769,1.43867516281243,1.51131437317229,"Si"
2020-04-19,1.29853069078348,1.36572523798271,1.43459096164175,"Si"
2020-04-20,1.35313202638372,1.41993266954415,1.48832014024746,"Si"
2020-04-21,1.36015738769876,1.42530229585716,1.49194962497924,"Si"
2020-04-22,1.20677416119707,1.26645911454452,1.32756441058027,"Si"
2020-04-23,1.05225338611573,1.10675879819098,1.16262113072642,"Si"
2020-04-24,0.973746879418188,1.02541548825588,1.07840094853842,"Si"
2020-04-25,0.915302176736414,0.964984585597787,1.01596152907013,"Si"
2020-04-26,0.900126896905959,0.949239541468758,0.999638350225216,"Si"
2020-04-27,0.808235447766429,0.854806631603041,0.902663893858473,"Si"
2020-04-28,0.711363971146384,0.755326526813647,0.80058856114887,"Si"
2020-04-29,0.704121908547167,0.748378599565354,0.793965086392286,"Si"
2020-04-30,0.669516412118398,0.713353318006996,0.758560620256395,"Si"
2020-05-01,0.637159955944583,0.680747579996607,0.725756859924581,"Si"
2020-05-02,0.609045480233669,0.652617232256663,0.697672957760011,"Si"
2020-05-03,0.552044720244766,0.59460224654163,0.638717513454258,"Si"
2020-05-04,0.491075488026636,0.53242813816114,0.575428603970658,"Si"
2020-05-05,0.483265958645849,0.525687615406916,0.569868435706033,"Si"
2020-05-06,0.440608486397045,0.482655763546979,0.526591804601383,"Si"
2020-05-07,0.430071769386987,0.473317939800775,0.518606164862988,"Si"
2020-05-08,0.448267147745877,0.494309983012564,0.542571336372227,"Si"
2020-05-09,0.456130974450505,0.504613603388865,0.555509663650157,"Si"
2020-05-10,0.489729528548952,0.542141292075205,0.597179123165709,"Si"
2020-05-11,0.507120131457321,0.562711251124548,0.6211519486363,"Si"
2020-05-12,0.525435323645582,0.584323372307354,0.646294054104671,"Si"
2020-05-13,0.539840216941259,0.60185556752414,0.667194123078229,"Si"
2020-05-14,0.563944555357581,0.629670245083436,0.698966386918635,"Si"
2020-05-15,0.546189848323516,0.613189595853585,0.684009388153958,"Si"
2020-05-16,0.563424757058679,0.633811068336832,0.708280162115761,"Si"
2020-05-17,0.540146628351663,0.611422422444615,0.687051252642479,"Si"
2020-05-18,0.555431830228805,0.630122164573947,0.709455727394093,"Si"
2020-05-19,0.518237399037779,0.59285806451771,0.672424537238965,"Si"
2020-05-20,0.506402957556312,0.582733073535465,0.664343066485077,"Si"
2020-05-21,0.464017920104008,0.539795258206378,0.621219725268049,"Si"
2020-05-22,0.454074531303762,0.531914430827215,0.615821627148435,"Si"
2020-05-23,0.447990370097638,0.528399778147532,0.615348266775622,"Si"
2020-05-24,0.477024304878886,0.563284254219579,0.656607272416122,"Si"
2020-05-25,0.418643241293907,0.502940498440786,0.594855144158044,"Si"
2020-05-26,0.409820682131716,0.496826603625153,0.592082929648149,"Si"
2020-05-27,0.372350995222722,0.45916390492908,0.554937121669903,"Si"
2020-05-28,0.378502471658775,0.470109037088421,0.571493887468902,"Si"
2020-05-29,0.388565112156756,0.485784770691953,0.593695736154948,"Si"
2020-05-30,0.4083384941242,0.512669624384874,0.628691214654945,"Si"
2020-05-31,0.403643942875094,0.512312452421859,0.633738252026766,"Si"
2020-06-01,0.453147209361799,0.573271345497549,0.707305041408058,"Si"
2020-06-02,0.441924652949078,0.56583861516659,0.704833992633264,"Si"
2020-06-03,0.432491473120905,0.560382617049889,0.704586920869986,"Si"
2020-06-04,0.442861183187312,0.577624227649569,0.730015025696845,"Si"
2020-06-05,0.442494849938523,0.582734648339876,0.741983081004589,"Si"
2020-06-06,0.467039752935439,0.616643484032296,0.78671438447225,"Si"
2020-06-07,0.470849291031257,0.626770501526508,0.804649187758433,"Si"
2020-06-08,0.418233333791712,0.571258929464204,0.747772232250917,"Si"
2020-06-09,0.437371425580593,0.59962614610571,0.787081888587556,"Si"
2020-06-10,0.396168273439993,0.557122097516971,0.745086078115972,"Si"
2020-06-11,0.426019481893,0.599101147788585,0.801228180662815,"Si"
2020-06-12,0.429621176775214,0.610177366750521,0.821911790563835,"Si"
2020-06-13,0.372312615322453,0.547960560141848,0.757013972608333,"Si"
2020-06-14,0.447963077820305,0.646850936861491,0.881700999850687,"Si"
2020-06-15,0.395448963361235,0.590472892704984,0.823970225241951,"Si"
2020-06-16,0.38840541061127,0.589380420062569,0.831594469512073,"Si"
2020-06-17,0.454922101810673,0.679276453599402,0.947890376321637,"Si"
2020-06-18,0.525953432604541,0.774085340323226,1.0694080217457,"Si"
2020-06-19,0.447290283202624,0.684732929667201,0.971923923092998,"Si"
2020-06-20,0.585817768748104,0.862192199494078,1.19112868619955,"Si"
2020-06-21,0.492153973702038,0.753412369809275,1.06940892491868,"Si"
2020-06-22,0.513611091764527,0.78625993181743,1.11603342616258,"Si"
2020-06-23,0.560309073026055,0.850233255775823,1.19964839215961,"Si"
2020-06-24,0.606454716322944,0.912658155473097,1.28044578195632,"Si"
2020-06-25,0.488105001217162,0.769985885449378,1.11508232377837,"Si"
2020-06-26,0.588051237974371,0.900216396586039,1.27778556265403,"Si"
2020-06-27,0.490329464324503,0.782405664343536,1.14162697984483,"Si"
2020-06-28,0.565050848231198,0.881901369880625,1.26814818667936,"Si"
2020-06-29,0.611254069023765,0.94453626502609,1.34917928819683,"Si"
2020-06-30,0.562483931401182,0.887318685305367,1.28500197242555,"Si"
2020-07-01,0.637932932190557,0.985761600034411,1.40806571765613,"Si"
2020-07-02,0.679545603683899,1.0402802598825,1.47659507450972,"Si"
2020-07-03,0.555589550954741,0.886539446116961,1.29357109298666,"Si"
2020-07-04,0.563949874828299,0.899879792211458,1.31303631379986,"Si"
2020-07-05,0.573794085505525,0.91558793694933,1.33595644673513,"Si"
2020-07-06,0.517386049277246,0.847026922292023,1.25660058912587,"Si"
2020-07-07,0.529373767109451,0.86665234465295,1.28571574078345,"Si"
2020-07-08,0.37266489756307,0.665838756554348,1.04268667464638,"Si"
2020-07-09,0.528673319015798,0.878099597426945,1.31473509676919,"Si"
2020-07-10,0.620387301563478,1.00221567931397,1.47413412583979,"Si"
2020-07-11,0.594448130599289,0.973187373774646,1.44376500324917,"Si"
2020-07-12,0.489362789063539,0.840054647349168,1.28394928728784,"Si"
2020-07-13,0.500833423955355,0.85974547870019,1.31404498279888,"Si"
2020-07-14,0.633599774850746,1.03728360671195,1.53885450034782,"Si"
2020-07-15,0.766104863734246,1.2085308086959,1.75017668243605,"Si"
2020-07-16,0.55760453112373,0.94084526403335,1.42269638611901,"Si"
2020-07-17,0.560858038697874,0.946334902337511,1.43099752646057,"Si"
2020-07-18,0.525788262084691,0.902583692419936,1.37951940657323,"Si"
2020-07-19,0.533856432608783,0.916433752734777,1.40068799974303,"Si"
2020-07-20,0.58490499284061,0.986909290917219,1.49235196826737,"Si"
2020-07-21,0.549908780983039,0.943989689054469,1.44280481310733,"Si"
2020-07-22,0.600780999872483,1.01369685305843,1.53285870121074,"Si"
2020-07-23,1.01154335246431,1.53495247413944,2.16576246004699,"Si"
2020-07-24,1.02555164628731,1.54336020258528,2.16531134860146,"Si"
2020-07-25,0.97628319235119,1.46921574450441,2.06128777960604,"Si"
2020-07-26,1.21316031293728,1.74170351298661,2.36431733885149,"Si"
2020-07-27,1.51624288056179,2.07873405041171,2.72859002712812,"Si"
2020-07-28,1.32823048563219,1.82800397357746,2.40634777976909,"Si"
2020-07-29,1.16754422155852,1.61328758077186,2.1299822769167,"Si"
2020-07-30,1.09947158003226,1.51316991958505,1.99190654344197,"Si"
2020-07-31,1.10202071043793,1.4998327767394,1.95800149267416,"Si"
2020-08-01,1.33776316143716,1.75733281592363,2.23325576649885,"Si"
2020-08-02,1.27766484192935,1.67032312788318,2.11479045520204,"Si"
2020-08-03,1.04320231969045,1.3847753685687,1.77397999108308,"Si"
2020-08-04,1.03944618744988,1.36887764591156,1.74296149392403,"Si"
2020-08-05,1.02170073847324,1.33887246313868,1.69826379737014,"Si"
2020-08-06,0.861026930630957,1.146155025438,1.47143604878943,"Si"
2020-08-07,0.975604278200253,1.27248151131973,1.60819193295402,"Si"
2020-08-08,0.924215584654274,1.20825009465469,1.52976135276947,"Si"
2020-08-09,0.895778923743009,1.17107413829971,1.48269300033508,"Si"
2020-08-10,0.937680191378659,1.21495962870399,1.52760745555687,"Si"
2020-08-11,0.975947820578116,1.25433541164999,1.56712309163045,"Si"
2020-08-12,1.07096361466506,1.35705123742641,1.6764928676427,"Si"
2020-08-13,1.11973511110785,1.40582920073074,1.72398056324336,"Si"
2020-08-14,0.939014137622834,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704834,1.09192040477963,1.36215379727777,"Si"
2020-08-16,0.885548257217079,1.12777794880007,1.39884913533808,"Si"
2020-08-17,0.987196941453557,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778902,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600868,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.19293365572121,1.34509889949746,1.50626548808332,"Si"
2020-09-22,1.23072333936731,1.38142315357375,1.54070073957637,"Si"
2020-09-23,1.2111920528464,1.35691764442213,1.51080142553517,"Si"
2020-09-24,1.16465644336189,1.30406229809695,1.45123461107651,"Si"
2020-09-25,1.11695564300077,1.25042373593176,1.39131549832951,"Si"
2020-09-26,1.07355346671891,1.20183531457948,1.33725236618941,"Si"
2020-09-27,1.07582514186656,1.20203156091325,1.33513652180152,"Si"
2020-09-28,1.0930416062396,1.21821203547791,1.35006995688207,"Si"
2020-09-29,1.16367702112791,1.29069129079921,1.42418963837437,"Si"
2020-09-30,1.27968603613382,1.41029647268095,1.54716237219128,"Si"
2020-10-01,1.49546370728286,1.63308913669489,1.77668588013314,"Si"
2020-10-02,1.77538508393953,1.92006575604143,2.07033289500131,"Si"
2020-10-03,1.9356545896597,2.07950205874837,2.22843191152234,"Si"
2020-10-04,1.99304260605232,2.13058519588559,2.27265206219489,"Si"
2020-10-05,2.19681475259003,2.33200197096685,2.47116868377023,"Si"
2020-10-06,2.19259209286606,2.31799943857908,2.44684511841164,"Si"
2020-10-07,2.24081408131768,2.35819442616716,2.4785290892013,"Si"
2020-10-08,2.19183542723989,2.29909342293803,2.40887752334649,"Si"
2020-10-09,2.15016462162214,2.24841536226769,2.34883024458418,"Si"
2020-10-10,2.17873873806164,2.27036928696726,2.36386077921596,"Si"
2020-10-11,2.10829402875154,2.19182169508366,2.27694930965156,"Si"
2020-10-12,2.17636597552602,2.25518793196458,2.33539238560275,"Si"
2020-10-13,2.18162450379009,2.25484806054325,2.32926338243129,"Si"
2020-10-14,2.14233209719372,2.20964390744875,2.2779823715238,"Si"
2020-10-15,2.12940389613943,2.19173934187173,2.25496153706181,"Si"
2020-10-16,2.14858670958658,2.20680691391957,2.26579457045203,"Si"
2020-10-17,2.11307029803233,2.16675425075932,2.22110224612848,"Si"
2020-10-18,2.04147001913613,2.0905990704005,2.14030414969312,"Si"
2020-10-19,2.02008045940893,2.06571260370117,2.11184732382127,"Si"
2020-10-20,2.00219528587251,2.04469273811283,2.08763028146028,"Si"
2020-10-21,1.92104835474967,1.96004683322832,1.99943175013914,"Si"
2020-10-22,1.83370238814457,1.86951700297477,1.90567318922593,"Si"
2020-10-23,1.76464355824072,1.79780714354917,1.83127517859421,"Si"
2020-10-24,1.67621770433003,1.706849924254,1.73775566386176,"Si"
2020-10-25,1.59976806275813,1.62826019931961,1.65700033821596,"Si"
2020-10-26,1.57553565697763,1.60257634462376,1.62984391967496,"Si"
2020-10-27,1.49201019051827,1.51724561663913,1.54268973520034,"Si"
2020-10-28,1.45436834113086,1.47835903960023,1.50254327299058,"Si"
2020-10-29,1.39040281303326,1.41305948319991,1.43589672230242,"Si"
2020-10-30,1.35414136863853,1.37581478329097,1.39765788358922,"Si"
2020-10-31,1.31732640290016,1.33810675462988,1.35904747406574,"Si"
2020-11-01,1.29161144947462,1.31166580774849,1.33187251658331,"Si"
2020-11-02,1.26570738845529,1.28509670406546,1.30463136302706,"Si"
2020-11-03,1.22216467231686,1.24080942498437,1.25959336534551,"Si"
2020-11-04,1.17749001848517,1.19544302373869,1.21352997700586,"Si"
2020-11-05,1.1642200159482,1.18177947537269,1.19946854587236,"Si"
2020-11-06,1.1387586342497,1.15587105976598,1.17310933677649,"Si"
2020-11-07,1.09727033612037,1.11385257866263,1.13055745815183,"Si"
2020-11-08,1.04229597861277,1.05828847911308,1.07440105109494,"Si"
2020-11-09,1.00359698636452,1.01917414039482,1.03486959216174,"Si"
2020-11-10,0.980716596166433,0.996045889450556,1.01149241213242,"Si"
2020-11-11,0.946328197182354,0.96135315988123,0.976494821622284,"Si"
2020-11-12,0.910257141732566,0.92499651025401,0.939852615480001,"Si"
2020-11-13,0.870793140561404,0.885250252932463,0.899824739582268,"Si"
2020-11-14,0.844943680034379,0.859264326661213,0.873703644980537,"Si"
2020-11-15,0.830469084246071,0.844779834711514,0.859211141357492,"Si"
2020-11-16,0.784225212397352,0.798269270834178,0.812436238913897,"Si"
2020-11-17,0.75460214767334,0.768552217534404,0.782628281677242,"Si"
2020-11-18,0.736052579197012,0.750039106686453,0.764155446341871,"Si"
2020-11-19,0.716332597133251,0.730368915872114,0.744539532075154,"Si"
2020-11-20,0.698102144133234,0.712224891749834,0.726487102026445,"Si"
2020-11-21,0.685325602239449,0.699612049067326,0.714043826388562,"Si"
2020-11-22,0.672753240949568,0.68722611110049,0.70185086615895,"Si"
2020-11-23,0.648242761421918,0.66278857236708,0.677493530586542,"Si"
2020-11-24,0.640655838977286,0.6554855165337,0.670482513593914,"Si"
2020-11-25,0.639574361583648,0.654787981347487,0.670177938336836,"Si"
2020-11-26,0.638619102552872,0.654239610710893,0.670046230381102,"Si"
2020-11-27,0.631274015608998,0.647239725630447,0.663402044997838,"Si"
2020-11-28,0.64161436136506,0.658169382862034,0.674932336177068,"Si"
2020-11-29,0.64919771218429,0.666323640983381,0.683669427818111,"Si"
2020-11-30,0.6537678318838,0.671436688565896,0.689337853880575,"Si"
2020-12-01,0.673542345560623,0.69197193863511,0.710646814059044,"Si"
2020-12-02,0.679852095513899,0.698861546105074,0.718129458030042,"Si"
2020-12-03,0.684948633961459,0.704522508212229,0.724368298024938,"Si"
2020-12-04,0.689312482421848,0.709442907010476,0.729859020656907,"Si"
2020-12-05,0.69688636128658,0.717624417130279,0.738662291808242,"Si"
2020-12-06,0.717012441227352,0.738549412758007,0.760400628650635,"Si"
2020-12-07,0.713873336977411,0.735852449549784,0.758160158537555,"Si"
2020-12-08,0.68897376717814,0.711049249311984,0.733467983253176,"Si"
2020-12-09,0.676623506510918,0.699003072077136,0.721741666876806,"Si"
2020-12-10,0.673649860518685,0.696509886503094,0.719746017313287,"Si"
2020-12-11,0.647646506127255,0.670607763948259,0.693963404840084,"Si"
2020-12-12,0.632279795412802,0.655549477207595,0.679233777170872,"Si"
2020-12-13,0.636734395988973,0.660712870659046,0.685128342833202,"Si"
2020-12-14,0.652421982830864,0.677356348605302,0.702751758921771,"Si"
2020-12-15,0.702220717709348,0.728779964110246,0.755825301080425,"Si"
2020-12-16,0.750955740440121,0.779094545131981,0.807743656422106,"Si"
2020-12-17,0.787180702308851,0.816608961979517,0.846569706630493,"Si"
2020-12-18,0.837879074233434,0.868795038214334,0.900263258516471,"Si"
2020-12-19,0.873612198395688,0.905642937297821,0.938242295309213,"Si"
2020-12-20,0.922824028741219,0.956113639797977,0.98998485967531,"Si"
2020-12-21,0.94652631495649,0.980497730489135,1.01505970886752,"Si"
2020-12-22,0.951100129470381,0.985319595962994,1.02013537358167,"Si"
2020-12-23,0.960620499400026,0.99512029917255,1.03022023236738,"Si"
2020-12-24,1.00246669934537,1.03777201610773,1.07367978898741,"Si"
2020-12-25,0.980888257220126,1.01580342188103,1.05132065134221,"Si"
2020-12-26,1.00465899026349,1.03996939634564,1.07588113847837,"Si"
2020-12-27,1.02235250823927,1.05790801731846,1.09406279621991,"Si"
2020-12-28,1.04361080746143,1.0794252825315,1.11583553814315,"Si"
2020-12-29,1.0727013734969,1.10885031757989,1.14558994197856,"Si"
2020-12-30,1.10253748357871,1.13895879494752,1.17596368607804,"Si"
2020-12-31,1.08268947653418,1.11849484588195,1.15487455246599,"Si"
2021-01-01,1.10802149963889,1.14394326182722,1.18043006647113,"Si"
2021-01-02,1.09753075563796,1.13295194047387,1.16892782100285,"Si"
2021-01-03,1.07552471576388,1.11026328527953,1.14554628635656,"Si"
2021-01-04,1.06914905695611,1.10348651237895,1.1383591194936,"Si"
2021-01-05,1.07646073269814,1.11063654874066,1.14533898492779,"Si"
2021-01-06,1.0396483715836,1.07296855224737,1.10680696171627,"Si"
2021-01-07,1.00841219200566,1.04101334695047,1.07412590255176,"Si"
2021-01-08,0.99133956052322,1.02350861003131,1.05618413863009,"Si"
2021-01-09,0.975061071585151,1.00685967207958,1.03916137571851,"Si"
2021-01-10,0.946453974848346,0.97772354494681,1.00949421662202,"Si"
2021-01-11,0.899181132565072,0.92965885396486,0.960637434926106,"Si"
2021-01-12,0.846828004314249,0.876484524343024,0.906644316150835,"Si"
2021-01-13,0.824550061755924,0.853985513741672,0.883929988124288,"Si"
2021-01-14,0.826042109951658,0.855747520484737,0.885970329790424,"Si"
2021-01-15,0.806721020048376,0.836359832370203,0.866525860477993,"Si"
2021-01-16,0.801215622601371,0.831078879372773,0.861480903723114,"Si"
2021-01-17,0.784895335817585,0.81480978100082,0.845275855666468,"Si"
2021-01-18,0.792285526370226,0.822734478261641,0.853749528973186,"Si"
2021-01-19,0.776228114153597,0.806775817143942,0.837904820390188,"Si"
2021-01-20,0.780412797935379,0.811479921254491,0.843144924072809,"Si"
2021-01-21,0.762931558617241,0.794099094378542,0.82588185400171,"Si"
2021-01-22,0.786677545048731,0.818808389336507,0.85157334153394,"Si"
2021-01-23,0.80084458006931,0.833741681594566,0.867291662334534,"Si"
2021-01-24,0.843738922937837,0.877970369259622,0.91287296012145,"Si"
2021-01-25,0.864462049819659,0.89951968369877,0.935264380488598,"Si"
2021-01-26,0.909645188568504,0.945958818325429,0.982973224366475,"Si"
2021-01-27,0.917273402244793,0.954002661933283,0.991442827101824,"Si"
2021-01-28,0.937873855771537,0.975216758790382,1.01327845836617,"Si"
2021-01-29,0.915483301308291,0.952525520875782,0.990292077098137,"Si"
2021-01-30,0.898719270860043,0.935566287555948,0.973143203852998,"Si"
2021-01-31,0.887191048240216,0.923965572846201,0.961476412331426,"Si"
2021-02-01,0.931208836032082,0.969067820171597,1.00767058769181,"Si"
2021-02-02,0.930331686808499,0.968313903284539,1.00704539624721,"Si"
2021-02-03,0.943526487427418,0.981894264642256,1.02101597532399,"Si"
2021-02-04,0.943137393621052,0.981585816102254,1.02079161916147,"Si"
2021-02-05,0.980545422815297,1.01981616298198,1.05984715072209,"Si"
2021-02-06,1.01136412249287,1.05125136362233,1.09189923765556,"Si"
2021-02-07,1.03741809733528,1.07774246225564,1.11882491086317,"Si"
2021-02-08,0.999981719787114,1.03943556688951,1.07964207254781,"Si"
2021-02-09,0.991446855223583,1.03061022514225,1.07052157867075,"Si"
2021-02-10,1.00545973470944,1.04479062212455,1.08486553191412,"Si"
2021-02-11,1.03090881302402,1.07061016040666,1.11105111754016,"Si"
2021-02-12,1.0191546875256,1.05846980399818,1.09851855121288,"Si"
2021-02-13,1.01345630474361,1.05250018982175,1.09227170445265,"Si"
2021-02-14,1.03129641775552,1.07052263788754,1.1104707680998,"Si"
2021-02-15,1.07460870700122,1.11445923083745,1.15502513089599,"Si"
2021-02-16,1.11801399153116,1.1583914451895,1.19947514182857,"Si"
2021-02-17,1.1526721011302,1.19329937741249,1.23462046098055,"Si"
2021-02-18,1.19063991534882,1.23145743998773,1.27295327468598,"Si"
2021-02-19,1.23870547649476,1.27975602455657,1.32146639894292,"Si"
2021-02-20,1.32791583626856,1.3696965155408,1.41211531047438,"Si"
2021-02-21,1.34031542649953,1.38139887045885,1.42309384702635,"Si"
2021-02-22,1.38383819081525,1.42459354684836,1.46593212613538,"Si"
2021-02-23,1.38930604041716,1.42907054860693,1.46938830775972,"Si"
2021-02-24,1.38055432843872,1.41910247526811,1.45817402095435,"Si"
