"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.215075129273134,0.470352533696474,0.823806220983875,"Si"
2020-05-15,0.201133291928055,0.465878552599288,0.839901890264915,"Si"
2020-05-16,0.142680656381139,0.388794301510897,0.756096836762909,"Si"
2020-05-17,0.117739471970858,0.36261305511243,0.742746751758601,"Si"
2020-05-18,0.179782647014169,0.489894498963729,0.952708616290365,"Si"
2020-05-19,0.257080924286073,0.639422290962311,1.19293125689167,"Si"
2020-05-20,0.347717920398677,0.805407796567638,1.45201689795988,"Si"
2020-05-21,0.375118705358975,0.868875350422194,1.56643838861559,"Si"
2020-05-22,0.552537696768579,1.15222713273318,1.96855740941387,"Si"
2020-05-23,0.568169429192324,1.18482455791449,2.02424946963836,"Si"
2020-05-24,0.573583770216381,1.19611528191445,2.04353944967472,"Si"
2020-05-25,0.572851878262474,1.19458904076846,2.04093189667484,"Si"
2020-05-26,0.488168715422296,1.06758690763652,1.86984160378617,"Si"
2020-05-27,0.333536535423547,0.829585844194467,1.54770782595813,"Si"
2020-05-28,0.340052637244846,0.845792961724832,1.5779444588678,"Si"
2020-05-29,0.201710448390136,0.621226176018091,1.27246859383425,"Si"
2020-05-30,0.212115337921059,0.653271069015821,1.33810671648026,"Si"
2020-05-31,0.225205682925591,0.693586605641836,1.42068574515062,"Si"
2020-06-01,0.161033550572806,0.591021806801686,1.29541239260072,"Si"
2020-06-02,0.173428441821731,0.636513264917042,1.39512140151024,"Si"
2020-06-03,0.187381816665187,0.687724635352745,1.50736741873162,"Si"
2020-06-04,0.202256528588443,0.742317476939272,1.62702500619219,"Si"
2020-06-05,0.323988303647197,0.997816506560196,2.04384524674356,"Si"
2020-06-06,0.341088968702146,1.05048299381575,2.15172294663352,"Si"
2020-06-07,0.237620326498959,0.872108912712112,1.91150424607579,"Si"
2020-06-08,0.369626487913638,1.13837261021534,2.33174880663424,"Si"
2020-06-09,0.254616585232802,0.934488208889922,2.04822832694809,"Si"
2020-06-10,0.263225148657597,0.966083169636867,2.11747873907215,"Si"
2020-06-11,0.272405257654711,0.999775804412735,2.19132687145193,"Si"
2020-06-12,0.159796082898057,0.774866413004787,1.86605593938973,"Si"
2020-06-13,0.168003941707558,0.814667101474886,1.96190512044201,"Si"
2020-06-14,0.177755094879773,0.861951371177759,2.07577648050857,"Si"
2020-06-15,0.00770542766476884,0.304348135887206,1.12270358537219,"Si"
2020-06-16,0.00855480252452682,0.33789665084099,1.24646001290124,"Si"
2020-06-17,0.00974652348995797,0.384967114688833,1.42009727988516,"Si"
2020-06-18,0.0112924247852702,0.446026954319163,1.64533966776897,"Si"
2020-06-19,0.0132306008878274,0.522580821216322,1.92773765449888,"Si"
2020-06-20,0.0156131801713458,0.616687676161934,2.27488649819903,"Si"
2020-06-21,0.0184996606952542,0.73069756697474,2.69545524198416,"Si"
2020-06-22,0.209996543343028,1.73400907352036,4.83064009715391,"Si"
2020-06-23,0.231288558719868,1.90982410013566,5.32042941268834,"Si"
2020-06-24,0.618575743387343,2.99953264659248,7.22356217359069,"Si"
2020-06-25,0.582714860966893,2.82563981502634,6.80478837501686,"Si"
2020-06-26,0.52833762504023,2.5619594231954,6.16978554998967,"Si"
2020-06-27,1.25060454803141,3.85160157683917,7.88930381830461,"Si"
2020-06-28,1.03075083436096,3.17449792198681,6.50238039358253,"Si"
2020-06-29,0.854082936508934,2.63039758666112,5.38789002707155,"Si"
2020-06-30,0.98735996904243,2.69048334399461,5.23224218526927,"Si"
2020-07-01,0.842531197637438,2.29583558693166,4.46476200464089,"Si"
2020-07-02,0.940058232437128,2.33815165513426,4.36214725727643,"Si"
2020-07-03,1.20299452717193,2.63085520762252,4.60785204985386,"Si"
2020-07-04,0.70597626553357,1.75593332070864,3.27593794100993,"Si"
2020-07-05,0.780281736719663,1.80734140349398,3.25833729129465,"Si"
2020-07-06,0.847551843606321,1.85352978015924,3.24639340554593,"Si"
2020-07-07,0.773681186029364,1.69198041331905,2.963445268001,"Si"
2020-07-08,0.952786951683086,1.90864148332784,3.19096331226944,"Si"
2020-07-09,0.759385721571449,1.58357490850305,2.70550660623738,"Si"
2020-07-10,0.705231419485306,1.47064495533821,2.51256800087745,"Si"
2020-07-11,0.76036164468277,1.52317133941569,2.54651484044105,"Si"
2020-07-12,0.904055727205818,1.69789152250759,2.73773058089396,"Si"
2020-07-13,0.843008639678701,1.58324003668997,2.5528631292889,"Si"
2020-07-14,1.12807520829907,1.93648729014411,2.9597496827954,"Si"
2020-07-15,1.03037018893085,1.7687639621267,2.70339939874062,"Si"
2020-07-16,1.46398818523802,2.28491504807403,3.28564051932894,"Si"
2020-07-17,1.36117726875358,2.10335007752225,3.00443346168591,"Si"
2020-07-18,1.3212900583966,2.00497333035786,2.82894489923468,"Si"
2020-07-19,1.22519155877274,1.8437997727357,2.5868235851655,"Si"
2020-07-20,1.1958728669624,1.77246229441002,2.46069979886357,"Si"
2020-07-21,1.03855122795961,1.55073449322825,2.16395886324649,"Si"
2020-07-22,0.997635306024326,1.47864460541851,2.05279429335062,"Si"
2020-07-23,0.855437654992276,1.28735440802762,1.80613903656771,"Si"
2020-07-24,1.06499467141122,1.52898585679735,2.07555863849972,"Si"
2020-07-25,1.00259285866847,1.43939715585506,1.95394430091374,"Si"
2020-07-26,1.04421944083437,1.47559584204049,1.98039042843822,"Si"
2020-07-27,1.04610341234704,1.4642804373825,1.95167657244491,"Si"
2020-07-28,1.01546598610982,1.41505233432555,1.87990209838878,"Si"
2020-07-29,0.932990644604461,1.30595114501164,1.7406462515015,"Si"
2020-07-30,0.996280526338243,1.37115115233733,1.80495588567984,"Si"
2020-07-31,0.849190393104509,1.18865196839983,1.58430321152374,"Si"
2020-08-01,0.820213404864855,1.14809150706036,1.5302419127842,"Si"
2020-08-02,0.798822523405903,1.11814967828032,1.49033373380817,"Si"
2020-08-03,0.922463602550239,1.25997984255598,1.64930102771948,"Si"
2020-08-04,0.851786858059219,1.17228882939861,1.54317751090596,"Si"
2020-08-05,1.14522959772176,1.50818696983598,1.92034096101525,"Si"
2020-08-06,1.26624148560522,1.63724024336024,2.05517895262192,"Si"
2020-08-07,1.3293177351669,1.69590364068603,2.10645366356061,"Si"
2020-08-08,1.57479358776288,1.95593094521095,2.37775173696371,"Si"
2020-08-09,1.51112842976125,1.86558325946947,2.25682276282512,"Si"
2020-08-10,1.33053272153633,1.64649148852899,1.99560518913189,"Si"
2020-08-11,1.31559282703571,1.61518268848418,1.945044473162,"Si"
2020-08-12,1.14292904482977,1.41101791932585,1.70692856666943,"Si"
2020-08-13,0.908183731552137,1.14022610953175,1.39826918484376,"Si"
2020-08-14,0.929950153299552,1.159496568116,1.41398206564346,"Si"
2020-08-15,0.809516837733778,1.02090836152841,1.25645197072245,"Si"
2020-08-16,0.851851664995816,1.06646162136095,1.30481850091518,"Si"
2020-08-17,0.829540246780683,1.03999437924922,1.27388153553043,"Si"
2020-08-18,0.876849801560648,1.09185572224737,1.33008221690819,"Si"
2020-08-19,0.86736174367884,1.08004116715159,1.31568990360764,"Si"
2020-08-20,0.998651202590787,1.22476710231775,1.47361282910022,"Si"
2020-08-21,0.882559742709985,1.09345553860459,1.32660651414531,"Si"
2020-08-22,0.837349779198693,1.04132687630344,1.26720407873534,"Si"
2020-08-23,0.828705630688751,1.03057702673069,1.2541224484285,"Si"
2020-08-24,0.925216606609743,1.13713276891299,1.37057416092714,"Si"
2020-08-25,0.98417517154935,1.20091054344893,1.43889225324463,"Si"
2020-08-26,0.984301473527338,1.19875363917153,1.43402510075169,"Si"
2020-08-27,1.08834580632287,1.310565943989,1.55312333883778,"Si"
2020-08-28,1.24288428321617,1.47559846385313,1.72798740473983,"Si"
2020-08-29,1.19225144113565,1.41459776885086,1.65567367819277,"Si"
2020-08-30,1.1837017271496,1.39937051197059,1.6328215354773,"Si"
2020-08-31,1.21344934400478,1.42582088417978,1.65506570212889,"Si"
2020-09-01,1.28130921849746,1.49318988181588,1.72104459630601,"Si"
2020-09-02,1.44216599977354,1.65954367575535,1.89195771543955,"Si"
2020-09-03,1.38674201120059,1.59198197264426,1.81117885686678,"Si"
2020-09-04,1.3496761331358,1.54448988470524,1.7522452469234,"Si"
2020-09-05,1.41517043506421,1.60711922694144,1.81109769868406,"Si"
2020-09-06,1.33290668230378,1.51214604226472,1.70252806623043,"Si"
2020-09-07,1.36982034048897,1.54488697759752,1.73032858419375,"Si"
2020-09-08,1.26537102688857,1.42771952046063,1.59972459301645,"Si"
2020-09-09,1.13780329367362,1.28702349157908,1.44530452093145,"Si"
2020-09-10,1.12447182202702,1.26902544959996,1.42219306311294,"Si"
2020-09-11,1.06812846469331,1.20598062907505,1.35207792868206,"Si"
2020-09-12,1.04218301327215,1.17589623938194,1.31756280278912,"Si"
2020-09-13,1.02637657062015,1.1570443168662,1.29542769784646,"Si"
2020-09-14,0.940012304392561,1.06354458944844,1.19459231311575,"Si"
2020-09-15,1.01181678339143,1.13869073198472,1.27294994349681,"Si"
2020-09-16,1.0505678850312,1.17852383225216,1.31372641216922,"Si"
2020-09-17,1.0557917830183,1.18260136896182,1.31649860818596,"Si"
2020-09-18,1.14152969042914,1.27164077400834,1.40867248515362,"Si"
2020-09-19,1.34208312566589,1.48064047499912,1.62590668342417,"Si"
2020-09-20,1.42558608473169,1.56473977765219,1.71028061735181,"Si"
2020-09-21,1.39938415542768,1.53292741489516,1.67246943826043,"Si"
2020-09-22,1.34610269014992,1.47275267772723,1.60501522097899,"Si"
2020-09-23,1.28077786805204,1.40038402237606,1.52525282944787,"Si"
2020-09-24,1.21280859293845,1.32582792945779,1.44381004566071,"Si"
2020-09-25,1.18807638231576,1.29707678178668,1.41079257638614,"Si"
2020-09-26,1.03248210485578,1.13189501075477,1.23581176383685,"Si"
2020-09-27,0.95409968408232,1.04821410421441,1.14669187406849,"Si"
2020-09-28,0.998332785431284,1.09360370420126,1.19315419312929,"Si"
2020-09-29,0.992217938986644,1.08638599185471,1.18476190681817,"Si"
2020-09-30,1.07397150189778,1.17111885581877,1.27241230131892,"Si"
2020-10-01,1.26078719092127,1.36481007159183,1.47289753607729,"Si"
2020-10-02,1.31383981736199,1.41805896290424,1.52619921111952,"Si"
2020-10-03,1.29767023514467,1.39882362072018,1.50371928112671,"Si"
2020-10-04,1.35358360752444,1.45424322415079,1.55846165921729,"Si"
2020-10-05,1.41531879143609,1.51531552810822,1.61867712886309,"Si"
2020-10-06,1.40813831954853,1.50474818005178,1.60451793636848,"Si"
2020-10-07,1.42385123164392,1.51783106109503,1.61477177965498,"Si"
2020-10-08,1.42780338834986,1.51875957947483,1.61248458296224,"Si"
2020-10-09,1.42394631855268,1.51169697906361,1.60203429759259,"Si"
2020-10-10,1.50502383609755,1.59214230033367,1.68167729559183,"Si"
2020-10-11,1.45925457072122,1.54191197221501,1.62681433254968,"Si"
2020-10-12,1.488261403688,1.56871849018612,1.65126375832638,"Si"
2020-10-13,1.55787900357674,1.63714879158642,1.71835799241871,"Si"
2020-10-14,1.50384731499027,1.57868578462405,1.65531597679145,"Si"
2020-10-15,1.46122053868794,1.53217325086648,1.60478441191847,"Si"
2020-10-16,1.47927803181242,1.54805734184551,1.61837757847319,"Si"
2020-10-17,1.43562488278512,1.50093400846595,1.56767543899036,"Si"
2020-10-18,1.41225408483319,1.47479592805995,1.5386737916217,"Si"
2020-10-19,1.36032016734568,1.41968841842396,1.48030689461208,"Si"
2020-10-20,1.33371457410827,1.39071635642509,1.44889419124126,"Si"
2020-10-21,1.37308495683953,1.42927348942877,1.48657297863879,"Si"
2020-10-22,1.30792647486849,1.36120137191989,1.41552484821412,"Si"
2020-10-23,1.2890512063345,1.34054208755297,1.39302722298496,"Si"
2020-10-24,1.26503421427841,1.31477946515064,1.36547060529462,"Si"
2020-10-25,1.26642272880304,1.315039152859,1.36455844805466,"Si"
2020-10-26,1.2745608036473,1.32223477521241,1.37077182570452,"Si"
2020-10-27,1.25073468525076,1.29690803576273,1.34390660669032,"Si"
2020-10-28,1.21911864686652,1.26373379360326,1.30913950886947,"Si"
2020-10-29,1.22407745373248,1.26789604404181,1.31247443450793,"Si"
2020-10-30,1.18949336536762,1.23186115098011,1.27495997332637,"Si"
2020-10-31,1.17515997646286,1.2165277686492,1.25860114104636,"Si"
2020-11-01,1.20508735459076,1.24628360802413,1.28816256627976,"Si"
2020-11-02,1.24540654324244,1.28657022765255,1.32839383897686,"Si"
2020-11-03,1.25681906915052,1.29740254000182,1.33862187929744,"Si"
2020-11-04,1.27196530067176,1.31199062685712,1.35262733498517,"Si"
2020-11-05,1.32086000683458,1.3608017042025,1.40133004983777,"Si"
2020-11-06,1.33154628089376,1.37073562936358,1.41048542511677,"Si"
2020-11-07,1.32852108116156,1.36672567073561,1.40546428631535,"Si"
2020-11-08,1.28746867275896,1.32416170904121,1.36136312204764,"Si"
2020-11-09,1.22140478633428,1.25631994500226,1.29172028600912,"Si"
2020-11-10,1.19987129775905,1.23377428767409,1.26814302338401,"Si"
2020-11-11,1.13596463452796,1.16835319623543,1.2011906800626,"Si"
2020-11-12,1.0652294118083,1.09612724875583,1.12746065712627,"Si"
2020-11-13,1.02786915174922,1.05788991992792,1.08833678558851,"Si"
2020-11-14,0.993373971152001,1.02266214753207,1.05236990475455,"Si"
2020-11-15,0.955534185165802,0.984124243740848,1.01312986238293,"Si"
2020-11-16,0.934558448391776,0.962779330198084,0.991414140461667,"Si"
2020-11-17,0.890417622201347,0.917975529826913,0.945947559068627,"Si"
2020-11-18,0.882397660032164,0.909915992462102,0.937850962372396,"Si"
2020-11-19,0.866499808669901,0.893901090941804,0.921722962346808,"Si"
2020-11-20,0.856775547298515,0.884195404085486,0.912041120504067,"Si"
2020-11-21,0.834489600285543,0.861755518933031,0.88945363177408,"Si"
2020-11-22,0.794554811232043,0.821404134664395,0.848693367355881,"Si"
2020-11-23,0.773675298424177,0.800471510613696,0.827717531626909,"Si"
2020-11-24,0.753450205352149,0.780248097434184,0.807507718774813,"Si"
2020-11-25,0.749820854140091,0.776959256705651,0.804573342620548,"Si"
2020-11-26,0.724524032027536,0.751638709668171,0.779244521600045,"Si"
2020-11-27,0.680346452207207,0.707099882717685,0.734362020742125,"Si"
2020-11-28,0.665542558864956,0.692549991429469,0.720087041852506,"Si"
2020-11-29,0.677508450608746,0.705368841175828,0.733782729895589,"Si"
2020-11-30,0.688197201310461,0.716923348721012,0.746228613602607,"Si"
2020-12-01,0.72873963407286,0.758972502289978,0.789811220699323,"Si"
2020-12-02,0.717452579357426,0.748094701828243,0.779368600830435,"Si"
2020-12-03,0.735012857520425,0.766675568347552,0.798996606778969,"Si"
2020-12-04,0.753823983715318,0.786527341643611,0.819915384374477,"Si"
2020-12-05,0.777257556186215,0.811082004982972,0.845616757215313,"Si"
2020-12-06,0.783259782294801,0.817793316202878,0.853061367828298,"Si"
2020-12-07,0.777647938750818,0.812608096375268,0.848326143606942,"Si"
2020-12-08,0.752523880193644,0.787455686148299,0.82316885708184,"Si"
2020-12-09,0.772768923157518,0.808738093432659,0.845513972139244,"Si"
2020-12-10,0.818506859945785,0.856096230568199,0.894517642384818,"Si"
2020-12-11,0.839457547762263,0.8780397873041,0.917476710539519,"Si"
2020-12-12,0.857341615015794,0.896787774816046,0.9371086655375,"Si"
2020-12-13,0.899409647601915,0.9402086699958,0.98189996625984,"Si"
2020-12-14,0.917993810703602,0.959517718998529,1.00194723513156,"Si"
2020-12-15,0.952606089302109,0.995129797365388,1.038569005375,"Si"
2020-12-16,0.969411858817517,1.01243813922905,1.05638555377999,"Si"
2020-12-17,0.969429298687465,1.01250982810319,1.05651377442537,"Si"
2020-12-18,1.00532367306055,1.04919886484989,1.09399801625532,"Si"
2020-12-19,1.02499493877881,1.06922191269921,1.11436992669316,"Si"
2020-12-20,1.06808438731411,1.11307481614044,1.1589803657831,"Si"
2020-12-21,1.08369268132757,1.12874929450726,1.17471074533282,"Si"
2020-12-22,1.08534880735185,1.13010472045176,1.17575222034951,"Si"
2020-12-23,1.09020151225769,1.13468258143286,1.18004058770486,"Si"
2020-12-24,1.09632090675463,1.14052503397849,1.18559058119143,"Si"
2020-12-25,1.07050416925348,1.11377411602599,1.15788932244333,"Si"
2020-12-26,1.09790755718482,1.14133625197186,1.18559551926998,"Si"
2020-12-27,1.13889700692706,1.18269960614912,1.22731716943605,"Si"
2020-12-28,1.21174388647255,1.25640080640217,1.30185449571259,"Si"
2020-12-29,1.2667686323201,1.31174440761513,1.35749377865008,"Si"
2020-12-30,1.32344390240742,1.36856592492345,1.41443375550902,"Si"
2020-12-31,1.34932351941606,1.39388483089516,1.43915995500019,"Si"
2021-01-01,1.36506124349056,1.40878790767636,1.4531943034822,"Si"
2021-01-02,1.37794878328699,1.42073647442636,1.46416924300408,"Si"
2021-01-03,1.3515139842157,1.39273913514727,1.43457498747245,"Si"
2021-01-04,1.36874873634064,1.40912216668979,1.45007423714277,"Si"
2021-01-05,1.36610982642078,1.40534579009357,1.44512951413821,"Si"
2021-01-06,1.32625828552606,1.36386657176335,1.40199332944077,"Si"
2021-01-07,1.29529909445149,1.33150633079976,1.36820571249135,"Si"
2021-01-08,1.28672830934348,1.32194273794299,1.35762592921486,"Si"
2021-01-09,1.23873411314219,1.27249027705685,1.30669389848779,"Si"
2021-01-10,1.20655813811383,1.23917897292682,1.27222886150774,"Si"
2021-01-11,1.12000047243484,1.15084705439564,1.18210683321613,"Si"
2021-01-12,1.05878449312083,1.08834223584937,1.11830122891761,"Si"
2021-01-13,1.00007071909243,1.02849940736644,1.05732097005578,"Si"
2021-01-14,0.951970645956423,0.97953315217629,1.00748351531948,"Si"
2021-01-15,0.915031505993683,0.94198601208775,0.969326330484483,"Si"
2021-01-16,0.869139674354161,0.895430908068901,0.922108430159444,"Si"
2021-01-17,0.81922994710066,0.844864082233733,0.87088760982404,"Si"
2021-01-18,0.788240462380608,0.813582672102827,0.83932025022171,"Si"
2021-01-19,0.753382012025746,0.77842947041436,0.803880805680949,"Si"
2021-01-20,0.754311870358779,0.779720426667585,0.805543986951466,"Si"
2021-01-21,0.735035850673894,0.760505416502798,0.786402713663394,"Si"
2021-01-22,0.712069991673655,0.737568413424007,0.763509110698007,"Si"
2021-01-23,0.70794439733573,0.733848099531307,0.760210731990635,"Si"
2021-01-24,0.709743076400386,0.736196928689802,0.763128038970893,"Si"
2021-01-25,0.708760285381298,0.735738335690384,0.763213240804047,"Si"
2021-01-26,0.686368256620978,0.713475301130519,0.74109996465039,"Si"
2021-01-27,0.666243032854466,0.693541270683902,0.721379920049894,"Si"
2021-01-28,0.669931618245872,0.697944653643112,0.72652340576246,"Si"
2021-01-29,0.661300766209242,0.689801462948375,0.718895014648259,"Si"
2021-01-30,0.682038838056735,0.711691293505492,0.741965860751268,"Si"
2021-01-31,0.67692920146708,0.707184857344145,0.738092693130072,"Si"
2021-02-01,0.685949127416732,0.717137930167242,0.749010391414518,"Si"
2021-02-02,0.711812991609988,0.744330402660651,0.777563881747271,"Si"
2021-02-03,0.716647359385738,0.750004304941534,0.784109372542437,"Si"
2021-02-04,0.726498876122719,0.760803726877158,0.795888836895602,"Si"
2021-02-05,0.741681388257011,0.777051734784021,0.813234396571483,"Si"
2021-02-06,0.721706674134916,0.75728111363935,0.79369935395718,"Si"
2021-02-07,0.727793395690274,0.764216039497348,0.801515482747158,"Si"
2021-02-08,0.701029682688897,0.737477140688827,0.774835251746595,"Si"
2021-02-09,0.703091633256501,0.740333269891872,0.778522439986671,"Si"
2021-02-10,0.733060363146924,0.77186215290437,0.811650496010103,"Si"
2021-02-11,0.740594588756281,0.780356742262122,0.821143972495797,"Si"
2021-02-12,0.748577267854311,0.789299997645707,0.831086098097198,"Si"
2021-02-13,0.749859301654466,0.791348221027128,0.833938519073783,"Si"
2021-02-14,0.755982533574457,0.798364922816584,0.84188692426992,"Si"
2021-02-15,0.785603806788529,0.829526321418031,0.874626716012088,"Si"
2021-02-16,0.817677862822745,0.863163319848394,0.909862591315339,"Si"
2021-02-17,0.823203719142543,0.869445544395608,0.916933138338965,"Si"
2021-02-18,0.845338172694983,0.892748689117601,0.941434505215025,"Si"
2021-02-19,0.858630725578568,0.906900645814572,0.956471970312648,"Si"
2021-02-20,0.926245643624479,0.976802196550225,1.02868320680469,"Si"
2021-02-21,0.942565849884154,0.993841591298867,1.04645626846947,"Si"
2021-02-22,0.963115816433311,1.01510698080319,1.06844560572842,"Si"
2021-02-23,0.989751575500168,1.04251164415798,1.09662242334546,"Si"
2021-02-24,0.981884681231506,1.03439369085978,1.08825119399596,"Si"
2021-02-25,0.994783638596631,1.04754990188037,1.10166053051115,"Si"
2021-02-26,1.00991938347334,1.0629495842779,1.11731762922247,"Si"
2021-02-27,0.986566778517617,1.03880529790055,1.09237245970643,"Si"
2021-02-28,1.00228895798056,1.05477373215588,1.10857904110383,"Si"
2021-03-01,1.03845925447908,1.09168065265563,1.1462133271635,"Si"
2021-03-02,1.02996574195549,1.08269979496324,1.13673186774085,"Si"
2021-03-03,1.05249202095014,1.10549835097734,1.15978859252541,"Si"
