"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75287900878185,1.91887596311647,2.0922749650133,"Si"
2020-03-10,1.76389285890455,1.92065770267704,2.08400091866069,"Si"
2020-03-11,1.67122409180187,1.81510951711688,1.96485175882515,"Si"
2020-03-12,1.61143644787764,1.74517316750276,1.88416507582624,"Si"
2020-03-13,1.55093390840417,1.67560854254944,1.805034334316,"Si"
2020-03-14,1.4767428696139,1.59281243036006,1.71321048830233,"Si"
2020-03-15,1.44008061944021,1.5498993858064,1.66369606185467,"Si"
2020-03-16,1.36948923087736,1.47246050912228,1.57911124106275,"Si"
2020-03-17,1.23163442161899,1.32596328420408,1.42372320308879,"Si"
2020-03-18,1.20055549525796,1.29107720964152,1.38484224209577,"Si"
2020-03-19,1.14736286739903,1.23375296659251,1.32323418102995,"Si"
2020-03-20,1.15509920496513,1.240019811066,1.32790977647066,"Si"
2020-03-21,1.11602241624796,1.19796100782533,1.28276101016804,"Si"
2020-03-22,1.01696796436204,1.09397135156255,1.17374494875486,"Si"
2020-03-23,1.0161654947141,1.09225322522941,1.17104889671207,"Si"
2020-03-24,1.03977333456628,1.11601239307308,1.19491041706152,"Si"
2020-03-25,0.976297149345399,1.04955160169509,1.12541838497807,"Si"
2020-03-26,0.939337210084446,1.01076566786709,1.08477433282762,"Si"
2020-03-27,0.887083873634412,0.95628376534253,1.02804562260184,"Si"
2020-03-28,0.916598058014245,0.986900362733606,1.05976336189153,"Si"
2020-03-29,0.893537240063959,0.962981256740656,1.03498706661289,"Si"
2020-03-30,0.890907305934871,0.960353524079205,1.03236897737857,"Si"
2020-03-31,0.846241732586102,0.914107127056883,0.984552868565359,"Si"
2020-04-01,0.991183406655522,1.06484284218278,1.14110479491639,"Si"
2020-04-02,1.04088089674095,1.11630590825907,1.19433170422138,"Si"
2020-04-03,1.07677831840218,1.15313924015343,1.2320789257044,"Si"
2020-04-04,1.08539019756636,1.16146862487827,1.24008746108391,"Si"
2020-04-05,1.09448855346651,1.17015457276887,1.24831378818223,"Si"
2020-04-06,1.09757735812585,1.17253163695614,1.24992652898841,"Si"
2020-04-07,1.16552318709272,1.24183637275744,1.32053520380008,"Si"
2020-04-08,1.1089945527636,1.18239108266378,1.25810608421032,"Si"
2020-04-09,1.07616724441868,1.14750747792106,1.22110479118311,"Si"
2020-04-10,1.09034311850026,1.16128254814744,1.23442605176292,"Si"
2020-04-11,1.02545527548274,1.09347082290345,1.16363939874378,"Si"
2020-04-12,1.07934922627292,1.14845678969561,1.2196784215214,"Si"
2020-04-13,1.06435077639616,1.13229083596885,1.20230312369177,"Si"
2020-04-14,1.06574745731556,1.13306493932259,1.20241483173613,"Si"
2020-04-15,1.17930179417134,1.24937442866281,1.3214407901364,"Si"
2020-04-16,1.34543372466533,1.41917320468804,1.49485222919275,"Si"
2020-04-17,1.33618080446809,1.40807539884802,1.4818273692198,"Si"
2020-04-18,1.36736683451302,1.43829014444961,1.51098141955664,"Si"
2020-04-19,1.30006474641267,1.36736125392577,1.43633202133067,"Si"
2020-04-20,1.35885730108246,1.42585866801357,1.49444973366895,"Si"
2020-04-21,1.36592092685754,1.4312478171972,1.4980792097334,"Si"
2020-04-22,1.21213078680559,1.27197056191576,1.33323181141318,"Si"
2020-04-23,1.05730565611639,1.11194436154132,1.16794019656628,"Si"
2020-04-24,0.979346629782672,1.03114833601638,1.08426622533405,"Si"
2020-04-25,0.919490708404943,0.969254007270848,1.02031024316234,"Si"
2020-04-26,0.903040206130206,0.952183933341727,1.00261138674333,"Si"
2020-04-27,0.809555472699688,0.85610641384753,0.903940294188689,"Si"
2020-04-28,0.712015422608447,0.755934867836115,0.801150130856406,"Si"
2020-04-29,0.703999680850891,0.748183658412702,0.793693354727846,"Si"
2020-04-30,0.66877764488793,0.712519682631407,0.757627744631898,"Si"
2020-05-01,0.635119987195896,0.678568058549941,0.723433234122962,"Si"
2020-05-02,0.607189352451311,0.650628315147267,0.695546728764106,"Si"
2020-05-03,0.549698243597123,0.592105891664495,0.636066888653376,"Si"
2020-05-04,0.48817954390756,0.529359869647336,0.572183885961779,"Si"
2020-05-05,0.480479999624727,0.522736674796372,0.566748840823172,"Si"
2020-05-06,0.437992611475443,0.47988299736621,0.523659087576809,"Si"
2020-05-07,0.428560552035709,0.471707576316465,0.516894353188525,"Si"
2020-05-08,0.446835740493959,0.492790155755835,0.540961520495235,"Si"
2020-05-09,0.454770256983507,0.503174194711268,0.553990770869791,"Si"
2020-05-10,0.48973922145545,0.542152022334555,0.597190942754004,"Si"
2020-05-11,0.507237445395384,0.562841425157813,0.621295641967938,"Si"
2020-05-12,0.524078854455975,0.582903620224461,0.644812117197285,"Si"
2020-05-13,0.538476056401971,0.600432708825252,0.665714401723705,"Si"
2020-05-14,0.562599508156936,0.628275253238607,0.697524236343425,"Si"
2020-05-15,0.544843485410715,0.611798211890579,0.682576890914006,"Si"
2020-05-16,0.562107900012276,0.632460422719829,0.706900928851731,"Si"
2020-05-17,0.538807710244804,0.610053826954467,0.68565962134416,"Si"
2020-05-18,0.554115253610362,0.628788277876562,0.708112795624122,"Si"
2020-05-19,0.519291391887758,0.594063821111531,0.67379211637493,"Si"
2020-05-20,0.50745856400747,0.583947791543226,0.665727902051891,"Si"
2020-05-21,0.464959466499479,0.540890565645242,0.622480252432582,"Si"
2020-05-22,0.454945823526558,0.532935084651252,0.617003284690036,"Si"
2020-05-23,0.448787195950406,0.529339625590532,0.616442766658099,"Si"
2020-05-24,0.474361478285712,0.560462926836771,0.653638896086249,"Si"
2020-05-25,0.415704569176781,0.499796137937472,0.591518482581752,"Si"
2020-05-26,0.406708587827432,0.493493617938279,0.588546180490812,"Si"
2020-05-27,0.369020578331715,0.455579155137833,0.551120622660433,"Si"
2020-05-28,0.375019890371706,0.466374149362212,0.567536705080018,"Si"
2020-05-29,0.384937803904213,0.481916525310575,0.589626092047778,"Si"
2020-05-30,0.404601914080102,0.508722264573658,0.624584406656542,"Si"
2020-05-31,0.405719281953072,0.51494651165008,0.636996623130449,"Si"
2020-06-01,0.455582819337697,0.576352607787473,0.711106718168427,"Si"
2020-06-02,0.444266103419492,0.568836599286323,0.708568416301646,"Si"
2020-06-03,0.427064945215935,0.554542042858343,0.698414226540257,"Si"
2020-06-04,0.437048341167783,0.571364201548478,0.723402280497769,"Si"
2020-06-05,0.43637567568405,0.576156987300302,0.735061670739398,"Si"
2020-06-06,0.460822648941445,0.610046604385657,0.779879874930348,"Si"
2020-06-07,0.464494441271448,0.620095980558992,0.797830484858207,"Si"
2020-06-08,0.411355409739271,0.563958787875233,0.740264164144927,"Si"
2020-06-09,0.4304429394607,0.592405770116027,0.77983107818485,"Si"
2020-06-10,0.400814249260749,0.563655623717335,0.753823910333709,"Si"
2020-06-11,0.431121565066301,0.606276086999475,0.810823828261769,"Si"
2020-06-12,0.434611226642448,0.617264576721867,0.831458295817991,"Si"
2020-06-13,0.376369650864293,0.553931605377842,0.765263041982147,"Si"
2020-06-14,0.452462024910156,0.653347338650051,0.890556029079208,"Si"
2020-06-15,0.399030057448046,0.595820078259638,0.831431908479762,"Si"
2020-06-16,0.391543294505549,0.594141958592137,0.838312828271153,"Si"
2020-06-17,0.458171748502694,0.684128731542419,0.954661445068466,"Si"
2020-06-18,0.529227401393922,0.778903887151575,1.07606490098493,"Si"
2020-06-19,0.449674797564319,0.68838325601238,0.977105270956172,"Si"
2020-06-20,0.588481138685937,0.866112081934096,1.19654404999381,"Si"
2020-06-21,0.494027579051411,0.756280572692492,1.0734801107456,"Si"
2020-06-22,0.515244422895007,0.788760311664903,1.11958251645062,"Si"
2020-06-23,0.56178897910369,0.852478918791477,1.20281694150506,"Si"
2020-06-24,0.607772978927473,0.914642018545963,1.28322911226285,"Si"
2020-06-25,0.488969037235315,0.771348902703532,1.11705622547688,"Si"
2020-06-26,0.588902748952747,0.901519929501381,1.27963582393119,"Si"
2020-06-27,0.490904985233753,0.783324007727134,1.14296695683025,"Si"
2020-06-28,0.56559053969273,0.882743691665873,1.26935942058946,"Si"
2020-06-29,0.611725949144632,0.945265434629192,1.3502208369044,"Si"
2020-06-30,0.562831900630024,0.887867606939259,1.28579691272596,"Si"
2020-07-01,0.638248986493979,0.98624998083452,1.40876332269752,"Si"
2020-07-02,0.679812907727784,1.04068946144121,1.47717590357029,"Si"
2020-07-03,0.555761548036005,0.886813897277707,1.29397155129625,"Si"
2020-07-04,0.53185018796117,0.859186827450281,1.26375654358497,"Si"
2020-07-05,0.54278343805855,0.876849140405174,1.28973560059383,"Si"
2020-07-06,0.488196553495483,0.810869740670222,1.21407515740942,"Si"
2020-07-07,0.501996525802033,0.833790795489941,1.2483937191247,"Si"
2020-07-08,0.379336406474415,0.677758712597751,1.06135302472961,"Si"
2020-07-09,0.539131136161233,0.895469501855764,1.34074219556187,"Si"
2020-07-10,0.632578118428517,1.02190955082777,1.5031013518248,"Si"
2020-07-11,0.644086532677245,1.04050102292117,1.53044708590993,"Si"
2020-07-12,0.53377106107246,0.900631086831404,1.36188663688278,"Si"
2020-07-13,0.542346478641203,0.915100375648696,1.38376632921585,"Si"
2020-07-14,0.672462946832215,1.08634220490079,1.5978737407905,"Si"
2020-07-15,0.758304761161154,1.1962261429552,1.73235724505839,"Si"
2020-07-16,0.550297521078267,0.92851615727078,1.40405296375645,"Si"
2020-07-17,0.553065213401465,0.933186080252457,1.41111457399511,"Si"
2020-07-18,0.518686062525513,0.890391846453253,1.36088524748722,"Si"
2020-07-19,0.527162507439352,0.904942762669208,1.3831250369626,"Si"
2020-07-20,0.578309250844406,0.975780305635466,1.47552330605606,"Si"
2020-07-21,0.586533980441405,0.989657879179743,1.49650823788737,"Si"
2020-07-22,0.636110070563506,1.05654659841903,1.58191496543667,"Si"
2020-07-23,1.03977291443777,1.56476189344421,2.19533760172013,"Si"
2020-07-24,1.04786829425962,1.5646464656935,2.18337220334622,"Si"
2020-07-25,0.994038788721241,1.48426981334888,2.07121130797777,"Si"
2020-07-26,1.26108586383764,1.79108035925651,2.4125936905197,"Si"
2020-07-27,1.54456642534923,2.1021305032184,2.74428904804008,"Si"
2020-07-28,1.31571793854551,1.80381897561074,2.36773071890611,"Si"
2020-07-29,1.15744779234103,1.5929608501651,2.09694172466822,"Si"
2020-07-30,1.09060417280929,1.49519319009087,1.96262202291044,"Si"
2020-07-31,1.11948166977944,1.51321078593649,1.96535310977489,"Si"
2020-08-01,1.34452018863726,1.75772479079521,2.22544940460508,"Si"
2020-08-02,1.28222324969134,1.66863278750916,2.1051577688969,"Si"
2020-08-03,1.05138759834629,1.3881715799088,1.77103071435783,"Si"
2020-08-04,1.06490629216711,1.39217856707167,1.76263256877201,"Si"
2020-08-05,1.04275429937495,1.35699770977639,1.71199696691528,"Si"
2020-08-06,0.882675779146322,1.16541742817972,1.48684074089011,"Si"
2020-08-07,0.972172243409914,1.26236158670931,1.58987276537467,"Si"
2020-08-08,0.921194354208857,1.19880457905537,1.5124195040868,"Si"
2020-08-09,0.87704044628051,1.14392461934498,1.44571872233345,"Si"
2020-08-10,0.918844708921622,1.18805895395701,1.49133504783343,"Si"
2020-08-11,0.942510687576696,1.21136038869959,1.51343159077397,"Si"
2020-08-12,1.0387549521921,1.31623864149293,1.62607323417167,"Si"
2020-08-13,1.09130944550809,1.37014073266903,1.68021548478409,"Si"
2020-08-14,0.919462997877305,1.17096960588274,1.45242228085684,"Si"
2020-08-15,0.836741153007771,1.07336561270347,1.33900698147178,"Si"
2020-08-16,0.87327644320616,1.11214934683457,1.37946406368524,"Si"
2020-08-17,0.976121518535526,1.22552210840399,1.50286840934539,"Si"
2020-08-18,1.01686528010353,1.26786559293848,1.54613584840042,"Si"
2020-08-19,1.01145424166113,1.25784291362777,1.53068523134227,"Si"
2020-08-20,1.06431172547466,1.31245393244736,1.5862078873756,"Si"
2020-08-21,1.30863845837835,1.57710325001752,1.87024354159439,"Si"
2020-08-22,1.52706821845564,1.80743520811899,2.11108217346863,"Si"
2020-08-23,1.45762831377207,1.72022823222922,2.00425639684101,"Si"
2020-08-24,1.37419495927443,1.61815796217288,1.88176115820893,"Si"
2020-08-25,1.38868001902115,1.6235714510961,1.87654663285081,"Si"
2020-08-26,1.28808531406371,1.50524525220655,1.73907298866927,"Si"
2020-08-27,1.16715048520606,1.36655530148761,1.5814544700957,"Si"
2020-08-28,1.01382357185697,1.19446386707464,1.38969531016135,"Si"
2020-08-29,0.863047619762911,1.02661473560411,1.20416540401897,"Si"
2020-08-30,0.803972975798671,0.960220998280867,1.13013794042465,"Si"
2020-08-31,0.751174137749814,0.901740763716801,1.06585655892927,"Si"
2020-09-01,0.700762621914197,0.846611386418099,1.00604286934566,"Si"
2020-09-02,0.70290102557898,0.849912780128692,1.0106766916492,"Si"
2020-09-03,0.762274006200267,0.91647201545914,1.08466251490093,"Si"
2020-09-04,0.835513970048468,0.997891822919251,1.17447484645685,"Si"
2020-09-05,0.842371989294953,1.00608266301627,1.1841151054953,"Si"
2020-09-06,0.832169731793535,0.995301830182659,1.1728184207406,"Si"
2020-09-07,0.960675854068822,1.13570963944042,1.32517524234243,"Si"
2020-09-08,0.946190487461383,1.11924356630798,1.30661527471118,"Si"
2020-09-09,0.962659989605448,1.13608858754354,1.32366902036683,"Si"
2020-09-10,1.02292717335473,1.20009125881638,1.39119604951845,"Si"
2020-09-11,0.981312807856186,1.15305702892938,1.338446618614,"Si"
2020-09-12,1.07844146128107,1.25621358801866,1.44734913971343,"Si"
2020-09-13,1.19474344758693,1.37877455549422,1.57579514008971,"Si"
2020-09-14,1.22100643298153,1.40312348481528,1.59771493268631,"Si"
2020-09-15,1.18191376263098,1.35683882663917,1.54365931098012,"Si"
2020-09-16,1.17173377114033,1.34169630782996,1.52300155035233,"Si"
2020-09-17,1.12345187141103,1.28601016377786,1.45939208688193,"Si"
2020-09-18,1.18932496704058,1.35278425639335,1.52661536820054,"Si"
2020-09-19,1.19020906801577,1.34991854303423,1.51953671967142,"Si"
2020-09-20,1.23926440396927,1.39826338912591,1.56671972263681,"Si"
2020-09-21,1.19607792961941,1.34835031372457,1.50961403754145,"Si"
2020-09-22,1.23307933230106,1.38379857117924,1.5430822581866,"Si"
2020-09-23,1.20886763769327,1.35431356530286,1.50790202595719,"Si"
2020-09-24,1.16244189873857,1.30158267917826,1.44847515027289,"Si"
2020-09-25,1.11871871671789,1.25217013744809,1.39303236976117,"Si"
2020-09-26,1.07518657549299,1.20344506791416,1.33882599871805,"Si"
2020-09-27,1.07719300108663,1.20335241849744,1.3363970983674,"Si"
2020-09-28,1.09410620553034,1.21920213098989,1.3509716441479,"Si"
2020-09-29,1.16433577432421,1.29124023967794,1.42461438303371,"Si"
2020-09-30,1.27984775551,1.41031053610726,1.54701422879336,"Si"
2020-10-01,1.49491849297696,1.63235214098715,1.77574290959909,"Si"
2020-10-02,1.76838132178827,1.91260874018293,2.06240948934721,"Si"
2020-10-03,1.93209046599975,2.07567306853074,2.22432869654645,"Si"
2020-10-04,1.99024914957894,2.12759895916919,2.2694667039915,"Si"
2020-10-05,2.19453103291729,2.32957771613531,2.4685997568586,"Si"
2020-10-06,2.19095090217489,2.31626437845864,2.44501361521315,"Si"
2020-10-07,2.23962464787064,2.3569426867442,2.47721347563802,"Si"
2020-10-08,2.19232256861927,2.29957216791114,2.40934693327693,"Si"
2020-10-09,2.1505425958371,2.24878480045412,2.34919040308576,"Si"
2020-10-10,2.17989252295842,2.27153070710334,2.36502917667767,"Si"
2020-10-11,2.10821660909458,2.19172464345232,2.27683193893325,"Si"
2020-10-12,2.17610666824779,2.25490613845564,2.33508748591625,"Si"
2020-10-13,2.18128705839405,2.25448882128563,2.32888182707035,"Si"
2020-10-14,2.14144848988611,2.20873253730852,2.27704281510642,"Si"
2020-10-15,2.12866851929511,2.19098243785568,2.25418279964042,"Si"
2020-10-16,2.14839839640555,2.20660804655655,2.26558493889368,"Si"
2020-10-17,2.11153485394836,2.16519306890579,2.21951517027088,"Si"
2020-10-18,2.04092441407189,2.09004397195689,2.13973948869743,"Si"
2020-10-19,2.01972964965525,2.06535684920715,2.11148660257915,"Si"
2020-10-20,2.00221174827575,2.04470954993763,2.08764744632514,"Si"
2020-10-21,1.92190856649515,1.96091626518892,2.00031041284499,"Si"
2020-10-22,1.83419853398086,1.87001758148648,1.90617819304012,"Si"
2020-10-23,1.76435856129745,1.79751829368714,1.83098245411304,"Si"
2020-10-24,1.67595583545475,1.70658458314431,1.73748683113388,"Si"
2020-10-25,1.59981120852213,1.62830295278723,1.65704268595954,"Si"
2020-10-26,1.5755740365412,1.60261435941668,1.629881558123,"Si"
2020-10-27,1.49204173183428,1.51727676364936,1.54272047703644,"Si"
2020-10-28,1.45408641151857,1.47807413772804,1.50225538830965,"Si"
2020-10-29,1.39025858317821,1.41291367661001,1.43574933252603,"Si"
2020-10-30,1.35420562527698,1.37587935433728,1.39772276595951,"Si"
2020-10-31,1.31713844507254,1.33791716205647,1.35885624431612,"Si"
2020-11-01,1.29121241940146,1.31126369181082,1.3314673147825,"Si"
2020-11-02,1.26521853817169,1.28460446316479,1.30413573658329,"Si"
2020-11-03,1.22197664070858,1.24062075838683,1.25940407556692,"Si"
2020-11-04,1.17756146242305,1.19551609407213,1.21360468984631,"Si"
2020-11-05,1.16423748421903,1.18179823537335,1.19948861467049,"Si"
2020-11-06,1.13891418197328,1.15602894494611,1.17326957660375,"Si"
2020-11-07,1.09786058167898,1.11444833178988,1.13115873453902,"Si"
2020-11-08,1.0428210243489,1.05881818912111,1.0749354351295,"Si"
2020-11-09,1.00417668112951,1.01975848686318,1.03545859292096,"Si"
2020-11-10,0.981221259250307,0.996554104160176,1.01200417273318,"Si"
2020-11-11,0.94664206440313,0.961668600357467,0.976811821303793,"Si"
2020-11-12,0.910399846399022,0.925139041138543,0.939994951691175,"Si"
2020-11-13,0.870970740053404,0.885427727767667,0.900002064010154,"Si"
2020-11-14,0.84503952781348,0.859359155943311,0.873797425613266,"Si"
2020-11-15,0.830426212214567,0.844734586196105,0.859163482662263,"Si"
2020-11-16,0.784255097611941,0.798297378007403,0.81246253242437,"Si"
2020-11-17,0.754574764683072,0.768522492717527,0.782596177459086,"Si"
2020-11-18,0.735831215369592,0.749813536486629,0.763925630729336,"Si"
2020-11-19,0.716268689221228,0.730302373517728,0.744470316978351,"Si"
2020-11-20,0.697984650233733,0.712104280098293,0.726363334593378,"Si"
2020-11-21,0.685073772229261,0.699355764708516,0.713783050376044,"Si"
2020-11-22,0.672599649783432,0.687069215743651,0.701690631935723,"Si"
2020-11-23,0.648112362603544,0.662655247551422,0.677357247759951,"Si"
2020-11-24,0.640106663673108,0.65492870988598,0.669918046184843,"Si"
2020-11-25,0.639314871942039,0.654524520210583,0.669910484885521,"Si"
2020-11-26,0.638382390101322,0.653999496746026,0.669802702491115,"Si"
2020-11-27,0.631057014932709,0.647019845237793,0.66317928115097,"Si"
2020-11-28,0.641522221927946,0.658076273197424,0.674838261548224,"Si"
2020-11-29,0.649349869401864,0.66647829095548,0.68382658327469,"Si"
2020-11-30,0.653931272787542,0.671602900216357,0.689506851351894,"Si"
2020-12-01,0.673836506570098,0.692270628677849,0.710950047209981,"Si"
2020-12-02,0.680007757333897,0.699019665737075,0.718290043489865,"Si"
2020-12-03,0.685093779131368,0.704669764356647,0.724517666576441,"Si"
2020-12-04,0.689298547481144,0.709428565118962,0.729844266039176,"Si"
2020-12-05,0.696707295350522,0.717442360202896,0.738477233950871,"Si"
2020-12-06,0.716339459144613,0.737866106432748,0.759706989671627,"Si"
2020-12-07,0.712868638738443,0.734832714936199,0.757125396965911,"Si"
2020-12-08,0.688175150232475,0.710239442624638,0.732647033324307,"Si"
2020-12-09,0.675676159001201,0.698043042733654,0.720769046840137,"Si"
2020-12-10,0.672546873666714,0.69539285425231,0.718615087256493,"Si"
2020-12-11,0.646777477438699,0.669729879668766,0.693076883725901,"Si"
2020-12-12,0.631869452097444,0.655140004452887,0.678825470123854,"Si"
2020-12-13,0.636810636688839,0.660800596063345,0.685227916375765,"Si"
2020-12-14,0.652048916053576,0.676987464339827,0.702387469319563,"Si"
2020-12-15,0.702391609210364,0.728966942687205,0.756028834084329,"Si"
2020-12-16,0.751430982931145,0.779592600916191,0.80826502834988,"Si"
2020-12-17,0.788214780669133,0.817676486640507,0.847671190219996,"Si"
2020-12-18,0.838895624774878,0.869843761935429,0.901344636568706,"Si"
2020-12-19,0.87396901995149,0.906018299061595,0.938636621564313,"Si"
2020-12-20,0.923125907140592,0.956431900470558,0.990319883110827,"Si"
2020-12-21,0.947689702330215,0.981691772793081,1.01628474951794,"Si"
2020-12-22,0.951222137666959,0.985451609342733,1.02027766263527,"Si"
2020-12-23,0.96098642716525,0.995499368896164,1.03061267265733,"Si"
2020-12-24,1.00246876000917,1.03777970304714,1.0736932913514,"Si"
2020-12-25,0.980849642426371,1.01576904136848,1.05129067316266,"Si"
2020-12-26,1.0049228951784,1.04024257663637,1.07616375210454,"Si"
2020-12-27,1.02321292520834,1.05878744466665,1.09496137362286,"Si"
2020-12-28,1.04377123885981,1.07959121958992,1.11600707244929,"Si"
2020-12-29,1.07342707048024,1.1095900454141,1.14634376246963,"Si"
2020-12-30,1.10347507669189,1.13991221456834,1.17693294716004,"Si"
2020-12-31,1.08379470526356,1.11961672936877,1.15601304409366,"Si"
2021-01-01,1.10895935478571,1.14489233301615,1.18139023327236,"Si"
2021-01-02,1.09859348575376,1.13402552860045,1.17001207618502,"Si"
2021-01-03,1.07585139792879,1.11058670809377,1.14586618582273,"Si"
2021-01-04,1.07020138457492,1.10454563569971,1.13942473059594,"Si"
2021-01-05,1.07762378502097,1.11180588131648,1.14651423013016,"Si"
2021-01-06,1.04011874414157,1.07343226272649,1.10726357398128,"Si"
2021-01-07,1.00852229999993,1.04110970816692,1.07420803434005,"Si"
2021-01-08,0.991660622724268,1.02381858612016,1.0564825211271,"Si"
2021-01-09,0.975076275565951,1.00685820034179,1.03914269725757,"Si"
2021-01-10,0.946469423788582,0.977722179395735,1.00947549415962,"Si"
2021-01-11,0.89897383571175,0.929431210504074,0.960388895336537,"Si"
2021-01-12,0.84642794834353,0.876061241822895,0.906197259268291,"Si"
2021-01-13,0.824736288981974,0.854159384151153,0.884090965360423,"Si"
2021-01-14,0.826782785144261,0.856485638687785,0.886705347476715,"Si"
2021-01-15,0.807468949624201,0.837104856926683,0.867267398165755,"Si"
2021-01-16,0.801939763692648,0.831798517451985,0.862195400352793,"Si"
2021-01-17,0.785888592718652,0.815802433024045,0.846267196584039,"Si"
2021-01-18,0.793222551632673,0.82366772283491,0.854678197645733,"Si"
2021-01-19,0.776836152732318,0.807371935702808,0.838488123860409,"Si"
2021-01-20,0.780356614726766,0.81139664694326,0.843033568680781,"Si"
2021-01-21,0.762261186782921,0.793388219725663,0.825129423409707,"Si"
2021-01-22,0.785675348080525,0.817758501291062,0.850474690551867,"Si"
2021-01-23,0.799897775165145,0.83274898603768,0.866252029317916,"Si"
2021-01-24,0.842831999603489,0.877019544526873,0.911877236722973,"Si"
2021-01-25,0.863291193074499,0.898301343704223,0.933997626663336,"Si"
2021-01-26,0.908558266019093,0.944828505118287,0.981798683153639,"Si"
2021-01-27,0.915962061070427,0.952646244450282,0.990040601900687,"Si"
2021-01-28,0.936340060891423,0.973636840328367,1.01165181071004,"Si"
2021-01-29,0.914156824491519,0.951160679196889,0.98888841385906,"Si"
2021-01-30,0.897207414981658,0.934015889774191,0.971553956041402,"Si"
2021-01-31,0.885490084713603,0.922225982950797,0.959698048555534,"Si"
2021-02-01,0.92970876287257,0.967538360002494,1.00611177211451,"Si"
2021-02-02,0.929040372795171,0.967001842221634,1.00571279748248,"Si"
2021-02-03,0.942825001549605,0.981188294870021,1.02030589684026,"Si"
2021-02-04,0.942584761781183,0.98103487087849,1.02024286155174,"Si"
2021-02-05,0.980136426123897,1.01941467328442,1.05945376697635,"Si"
2021-02-06,1.0106808741494,1.0505725532727,1.0912255373001,"Si"
2021-02-07,1.03686627202417,1.07720002328704,1.11829260376917,"Si"
2021-02-08,0.999884625863763,1.03935794965238,1.07958473983724,"Si"
2021-02-09,0.991010337557145,1.03018738280909,1.07011325237741,"Si"
2021-02-10,1.0054910377271,1.04484599719367,1.08494585856094,"Si"
2021-02-11,1.0313858592105,1.07112048888299,1.1115956209609,"Si"
2021-02-12,1.01959948828789,1.05894657814016,1.09902816667858,"Si"
2021-02-13,1.01423304601393,1.05331419294367,1.09312379802816,"Si"
2021-02-14,1.03163924931652,1.07089288326329,1.11086919149521,"Si"
2021-02-15,1.07456334307807,1.11443301742597,1.15501877912959,"Si"
2021-02-16,1.11835905365077,1.15876232649034,1.19987252346993,"Si"
2021-02-17,1.15265367199085,1.19329950980744,1.23463979442644,"Si"
2021-02-18,1.19100855405795,1.23185089881952,1.27337216519338,"Si"
2021-02-19,1.23840222257715,1.27946563468132,1.32118944236809,"Si"
2021-02-20,1.3277379424002,1.36953407255339,1.41196887097898,"Si"
2021-02-21,1.34053682120982,1.38164179381067,1.42335883567321,"Si"
2021-02-22,1.38382028171542,1.42459312661728,1.46594969922052,"Si"
2021-02-23,1.38905980365911,1.4288380289785,1.46916998107049,"Si"
2021-02-24,1.38012443986415,1.41868358375321,1.45776658397506,"Si"
