"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.321493635545779,0.439123559106126,0.574808352378378,"Si"
2020-04-09,0.33740545051066,0.462575097804343,0.607185800615889,"Si"
2020-04-10,0.3564812549106,0.490614511209849,0.645835105851476,"Si"
2020-04-11,0.265416751461258,0.388036606307063,0.533574895216171,"Si"
2020-04-12,0.226297957543076,0.346427519812631,0.491726306031923,"Si"
2020-04-13,0.215491635215043,0.33993816317028,0.492293487571713,"Si"
2020-04-14,0.253763287353245,0.396060268633859,0.569522997284556,"Si"
2020-04-15,0.342761069024676,0.515823649489875,0.723692887924996,"Si"
2020-04-16,0.362504803575387,0.550077902029518,0.776140037159682,"Si"
2020-04-17,0.379679494000357,0.581231164692334,0.825011401286408,"Si"
2020-04-18,0.413657779241972,0.633246716275463,0.898843338916591,"Si"
2020-04-19,0.425730069053819,0.657856543966433,0.939684855509221,"Si"
2020-04-20,0.411729512902937,0.649503514136626,0.940601511705639,"Si"
2020-04-21,0.345542411878291,0.573928439076752,0.85931466555642,"Si"
2020-04-22,0.321271373227489,0.55150394793291,0.842925044363892,"Si"
2020-04-23,0.293624113640674,0.524616930650923,0.821536862339364,"Si"
2020-04-24,0.207968380981047,0.416606334144029,0.696503528569866,"Si"
2020-04-25,0.227807573916534,0.456348594011804,0.762946647559209,"Si"
2020-04-26,0.282774301694456,0.547254337030802,0.897590078167648,"Si"
2020-04-27,0.345411486480329,0.64871137588422,1.04600143671669,"Si"
2020-04-28,0.413694908358605,0.756699957792118,1.20155283235521,"Si"
2020-04-29,0.276854230264022,0.577334284679175,0.986364277950939,"Si"
2020-04-30,0.214415396849674,0.4966434635548,0.895365930670293,"Si"
2020-05-01,0.277372305605822,0.606591599688175,1.06242424058494,"Si"
2020-05-02,0.20527399568993,0.510565958806744,0.952531839402716,"Si"
2020-05-03,0.1290156410905,0.397341307804526,0.813881247656185,"Si"
2020-05-04,0.0956265800375786,0.35096657753021,0.769254955890059,"Si"
2020-05-05,0.0606649106630543,0.294169924995754,0.708428609777369,"Si"
2020-05-06,0.121004452698708,0.444107889384862,0.973403784666,"Si"
2020-05-07,0.136559333088483,0.501197070365149,1.09853289441153,"Si"
2020-05-08,0.228447920606702,0.703572022522587,1.44113905163964,"Si"
2020-05-09,0.251861335334317,0.775680464176683,1.58884005152876,"Si"
2020-05-10,0.273415720872508,0.842063483059333,1.72481356641429,"Si"
2020-05-11,0.196540331388378,0.721338015297897,1.58104183892566,"Si"
2020-05-12,0.210918266172295,0.774107596318996,1.69670317057262,"Si"
2020-05-13,0.128104808088098,0.621192405543613,1.49597370387157,"Si"
2020-05-14,0.138633426239243,0.672246676916959,1.61892409213012,"Si"
2020-05-15,0.00615725799913809,0.24319870041509,0.897130689228436,"Si"
2020-05-16,0.00694484555702912,0.274306747303657,1.01188452425328,"Si"
2020-05-17,0.0766052589451454,0.632554288635481,1.76218346084297,"Si"
2020-05-18,0.0872351049594161,0.72032834979591,2.00670634472315,"Si"
2020-05-19,0.0983223755359898,0.811879512849816,2.26175156100418,"Si"
2020-05-20,0.10962849033458,0.905237743108847,2.52183094431042,"Si"
2020-05-21,0.12086442573132,0.998016479450283,2.78029596088864,"Si"
2020-05-22,0.13173626655989,1.08778876971039,3.03038555474721,"Si"
2020-05-23,0.141980618264052,1.17237968022996,3.26604074851216,"Si"
2020-05-24,0.0158246811444205,0.625041518374735,2.30570281510074,"Si"
2020-05-25,0.0175672916272494,0.693870955895954,2.55960631301098,"Si"
2020-05-26,0.0199109500060329,0.786440517219656,2.90108426585432,"Si"
2020-05-27,0.0228476824365111,0.902435252320756,3.32897486095416,"Si"
2020-05-28,0.0263990112740333,1.04270524882779,3.8464139690976,"Si"
2020-05-29,0.0305896004197506,1.20822467880047,4.45699519358046,"Si"
2020-05-30,0.0354313369909051,1.39946305829047,5.16245052251915,"Si"
2020-05-31,0.0409104453977218,1.61587628056534,5.96077281176752,"Si"
2020-06-01,0.0469770063314702,1.85549263824973,6.8446886704991,"Si"
2020-06-02,0.0535384220859374,2.11465471731039,7.80070633923143,"Si"
2020-06-03,0.0604590025457217,2.38800304446726,8.8090553670968,"Si"
2020-06-04,0.646399095541574,5.33752546085259,14.8693942289637,"Si"
2020-06-05,0.586071387912904,4.83938015451809,13.4816502270808,"Si"
2020-06-06,0.497253521121026,4.1059824306505,11.4385349365225,"Si"
2020-06-07,0.421716486714086,3.48224881597621,9.70092430056932,"Si"
2020-06-08,0.933149847970703,4.52493241623642,10.8970744749559,"Si"
2020-06-09,0.753740489102045,3.65495936154813,8.80197994180301,"Si"
2020-06-10,1.09128145537552,4.00519727218961,8.77866454586835,"Si"
2020-06-11,0.872475612760449,3.20214086573812,7.01851084442679,"Si"
2020-06-12,0.719255533736408,2.63979589091162,5.78595285600148,"Si"
2020-06-13,0.615235740595697,2.25802472666368,4.94917984422268,"Si"
2020-06-14,1.40350220410289,3.49084863923814,6.51266387438217,"Si"
2020-06-15,0.904600811036355,2.46497072128386,4.7936828236246,"Si"
2020-06-16,0.773921913925447,2.10888033164667,4.10118600420091,"Si"
2020-06-17,0.503591368462236,1.55095654490058,3.17685179725941,"Si"
2020-06-18,0.312625490616728,1.14739122163878,2.5148730394831,"Si"
2020-06-19,0.61145619515897,1.6661731893516,3.24024367916978,"Si"
2020-06-20,0.743602125512719,1.84951791339714,3.45053302059899,"Si"
2020-06-21,0.268787656111193,0.986498562540258,2.16222557017468,"Si"
2020-06-22,0.264377851725176,0.970313795163556,2.12675150138423,"Si"
2020-06-23,0.266099644812072,0.976633082402371,2.14060223059144,"Si"
2020-06-24,0.403660726431751,1.24319097741961,2.54645012714095,"Si"
2020-06-25,0.405664707022347,1.24936282032139,2.55909202241479,"Si"
2020-06-26,0.1544500255718,0.748942872270956,1.80362611104191,"Si"
2020-06-27,0.0625483478671492,0.516481847790118,1.43882633688986,"Si"
2020-06-28,0.0670336537133716,0.553518462350763,1.54200374125965,"Si"
2020-06-29,0.0731375844258406,0.603920583600309,1.68241506413431,"Si"
2020-06-30,0.0805176824902375,0.664860429577823,1.85218260917704,"Si"
2020-07-01,0.00929537793109874,0.367147816938444,1.35436403852701,"Si"
2020-07-02,0.0105751085539376,0.417694476571575,1.54082457272176,"Si"
2020-07-03,0.012238291885419,0.483386709189559,1.78315529992111,"Si"
2020-07-04,0.0143202680711059,0.565620375981674,2.086505383787,"Si"
2020-07-05,0.0168724017077622,0.666424270151343,2.45835879788416,"Si"
2020-07-06,0.019952838939018,0.788095041695515,2.90718760719965,"Si"
2020-07-07,0.0236189678224511,0.932899397811495,3.44135342134209,"Si"
2020-07-08,0.0279188566473225,1.10273593451086,4.06785993213025,"Si"
2020-07-09,0.0328811068232318,1.2987343471297,4.79087444947882,"Si"
2020-07-10,0.0385037326357619,1.52081620413798,5.61010764892813,"Si"
2020-07-11,1.92610288056449,7.0691405642359,15.4942714237621,"Si"
2020-07-12,1.52609007029573,5.60102231789585,12.2764230326785,"Si"
2020-07-13,1.68802805808927,5.19877489692457,10.6487428220631,"Si"
2020-07-14,1.6698425302626,4.55019816037556,8.84887052699752,"Si"
2020-07-15,1.23844138222486,3.37466174025784,6.56277897345224,"Si"
2020-07-16,0.976570493538513,2.66108281628041,5.17506633182316,"Si"
2020-07-17,0.812921952199025,2.21515256941217,4.30785596437768,"Si"
2020-07-18,0.198285286260181,0.961504222941886,2.31552256731758,"Si"
2020-07-19,0.189841467789177,0.920559343618002,2.21691791241501,"Si"
2020-07-20,0.0742560928276904,0.613156467614115,1.70814459019681,"Si"
2020-07-21,0.00811682256195068,0.320597366367077,1.18264503783455,"Si"
2020-07-22,0.00891395012728283,0.35208222342211,1.29878888014057,"Si"
2020-07-23,0.0100723484456565,0.397836513015131,1.46757093895785,"Si"
2020-07-24,0.0115954562089791,0.457996056221544,1.68949224186086,"Si"
2020-07-25,0.0135164544419551,0.533871433512026,1.96938736222087,"Si"
2020-07-26,0.0158842948337023,0.627396133328714,2.31438870582682,"Si"
2020-07-27,0.179435750889642,1.48165877020332,4.127637147315,"Si"
2020-07-28,0.19932881562512,1.64592221093577,4.58524580427991,"Si"
2020-07-29,0.212177626276527,1.75201897757202,4.88081247859434,"Si"
2020-07-30,0.21916388222828,1.80970674241531,5.04152030545791,"Si"
2020-07-31,0.221957119658112,1.832771403246,5.10577433799869,"Si"
2020-08-01,0.567318804251536,2.75098287084418,6.62499734036928,"Si"
2020-08-02,0.528188772434286,2.56123762274359,6.16804728904874,"Si"
2020-08-03,0.84879807101857,3.11524007114512,6.8280400953832,"Si"
2020-08-04,1.48774839324728,4.05400502105481,7.88391280615151,"Si"
2020-08-05,1.52164832012872,3.78470653782524,7.06089667336933,"Si"
2020-08-06,1.75263530703438,3.83287672589345,6.7131512319926,"Si"
2020-08-07,1.58612996164333,3.30761500714754,5.65099522900802,"Si"
2020-08-08,2.4011144457209,4.20078999716816,6.49552899769303,"Si"
2020-08-09,2.1171978452453,3.57234465384688,5.40191041320835,"Si"
2020-08-10,1.63279969784557,2.75502040798913,4.16599596975951,"Si"
2020-08-11,1.42029688340244,2.3590411633865,3.53207565669734,"Si"
2020-08-12,1.86120132261821,2.82425421319273,3.98492061195029,"Si"
2020-08-13,1.40134910705654,2.16542534218349,3.09310201205435,"Si"
2020-08-14,1.20257290492475,1.85826774430034,2.65435690017156,"Si"
2020-08-15,0.855139486381624,1.3814502635568,2.03194084735675,"Si"
2020-08-16,0.790198137350779,1.27653960843783,1.87763037300762,"Si"
2020-08-17,0.793489993138988,1.26615084428414,1.84747124191756,"Si"
2020-08-18,0.716579845084724,1.15761163133801,1.70270216825239,"Si"
2020-08-19,0.409559202092626,0.749135231483728,1.18954091372321,"Si"
2020-08-20,0.533353483996161,0.915570376260609,1.39936840510455,"Si"
2020-08-21,0.622883628431053,1.03457814816034,1.54902269141517,"Si"
2020-08-22,0.841945452328232,1.31406376983124,1.88958498513061,"Si"
2020-08-23,0.914114991875585,1.39937007340741,1.98629449917956,"Si"
2020-08-24,0.884058865892599,1.35335874704589,1.92098508161476,"Si"
2020-08-25,0.891726985315754,1.35313878444534,1.90922991555705,"Si"
2020-08-26,0.856338619427796,1.29943919792427,1.8334617399511,"Si"
2020-08-27,0.861951434325018,1.29715704237273,1.81989198637041,"Si"
2020-08-28,0.830464639679687,1.24977233391996,1.75341194704383,"Si"
2020-08-29,0.66374592951341,1.03593941381194,1.48965035547356,"Si"
2020-08-30,0.65288483936949,1.01898800084388,1.46527472306014,"Si"
2020-08-31,0.681613270643725,1.05325835110475,1.50447834037545,"Si"
2020-09-01,0.677650201461824,1.0471344449374,1.49573092889981,"Si"
2020-09-02,0.708443933306401,1.0845191773104,1.53938869858855,"Si"
2020-09-03,0.704208723162593,1.07803571912132,1.53018594544886,"Si"
2020-09-04,0.666624230859579,1.03009663755304,1.47139405832065,"Si"
2020-09-05,0.831592165113344,1.23254385788865,1.71113395910443,"Si"
2020-09-06,0.752073852678844,1.13180146297998,1.58790057437604,"Si"
2020-09-07,0.773531907207273,1.15501535006187,1.61175605164298,"Si"
2020-09-08,0.825365699015332,1.21475295797487,1.67819552964949,"Si"
2020-09-09,0.967171205144318,1.38090831236531,1.86716170169567,"Si"
2020-09-10,0.902409888512475,1.29556700480136,1.75869860183218,"Si"
2020-09-11,1.02054494827095,1.42850504604504,1.9039930882155,"Si"
2020-09-12,0.831529273426084,1.1938055022348,1.62056000180539,"Si"
2020-09-13,0.859190362535191,1.22028089230678,1.64372411669077,"Si"
2020-09-14,0.941000615715196,1.31128480528501,1.74204656410502,"Si"
2020-09-15,0.960284067995212,1.32689994289189,1.75187201295463,"Si"
2020-09-16,0.823065157459917,1.15745711521915,1.54796441643529,"Si"
2020-09-17,0.800050266412895,1.12509181685009,1.50467959011744,"Si"
2020-09-18,0.782927972920092,1.10101313941794,1.47247715655019,"Si"
2020-09-19,0.769963836003367,1.08278197948979,1.44809509827085,"Si"
2020-09-20,0.736979768326641,1.0414327097203,1.39770207493983,"Si"
2020-09-21,0.595039428315278,0.869941626182772,1.196224800676,"Si"
2020-09-22,0.599218496479524,0.876051381573312,1.20462610106704,"Si"
2020-09-23,0.584577133059683,0.860366262368176,1.18860613253792,"Si"
2020-09-24,0.665739095549688,0.961315740031552,1.31033751496215,"Si"
2020-09-25,0.533286470297889,0.802546724793961,1.12596108676923,"Si"
2020-09-26,0.618135587324961,0.909756770881485,1.25683970221149,"Si"
2020-09-27,0.606094787398831,0.898323046856674,1.24713701819565,"Si"
2020-09-28,0.668482348131524,0.977314432178922,1.34386920529469,"Si"
2020-09-29,0.601269109713228,0.89779755012837,1.2528237261021,"Si"
2020-09-30,0.767422254313005,1.10176867972614,1.49562240269769,"Si"
2020-10-01,0.795825022940733,1.13626355243195,1.53637121967903,"Si"
2020-10-02,1.11006688354754,1.50554072783465,1.96034062920812,"Si"
2020-10-03,1.12112873029277,1.51050877878583,1.95703325739208,"Si"
2020-10-04,1.1638480070768,1.5492549590517,1.98893652683965,"Si"
2020-10-05,1.25916603129244,1.64613917115904,2.08417122949927,"Si"
2020-10-06,1.39176636749993,1.78201227011506,2.21975451939927,"Si"
2020-10-07,1.37806406090399,1.74906471680814,2.16361950811795,"Si"
2020-10-08,1.33368419418694,1.68195308857985,2.07001269893121,"Si"
2020-10-09,1.0678235839562,1.36723718388624,1.7030920431464,"Si"
2020-10-10,1.25684114450779,1.56917037556667,1.91563779044843,"Si"
2020-10-11,1.35207694309055,1.66358148666891,2.00689446692151,"Si"
2020-10-12,1.50266812309097,1.81695117183111,2.16063370520955,"Si"
2020-10-13,1.46010265739933,1.75546222791237,2.07762380391627,"Si"
2020-10-14,1.50613902926768,1.79158656591792,2.10143736122588,"Si"
2020-10-15,1.58176967526806,1.85958269331918,2.15954050334829,"Si"
2020-10-16,1.64135349874946,1.90939788589806,2.19741765432754,"Si"
2020-10-17,1.59506113288065,1.84493433423835,2.11272332525025,"Si"
2020-10-18,1.59975667932392,1.83652314095251,2.08939042036693,"Si"
2020-10-19,1.59650885291739,1.82046286863178,2.05890205308995,"Si"
2020-10-20,1.66470781248277,1.881271961571,2.11088653097082,"Si"
2020-10-21,1.6167882935251,1.81876692984384,2.03246140731008,"Si"
2020-10-22,1.65550721352115,1.84908069856817,2.0532022711405,"Si"
2020-10-23,1.67871948620019,1.86327672327521,2.0573203399243,"Si"
2020-10-24,1.59745991118709,1.76795323599222,1.9469667413222,"Si"
2020-10-25,1.59400123689768,1.75567725368229,1.92505057547713,"Si"
2020-10-26,1.57418644953806,1.72696518514344,1.88671811777708,"Si"
2020-10-27,1.47230200836672,1.6131155692861,1.76026788155546,"Si"
2020-10-28,1.44702577896023,1.5806072425696,1.72000178441077,"Si"
2020-10-29,1.34542629585879,1.46911654709148,1.59816820547971,"Si"
2020-10-30,1.3444002098102,1.46365330967183,1.58790145035069,"Si"
2020-10-31,1.28657568754081,1.39940672632008,1.51691248825082,"Si"
2020-11-01,1.25436854587686,1.36246242370443,1.47496006214933,"Si"
2020-11-02,1.27263196490534,1.37851888131813,1.48857678227822,"Si"
2020-11-03,1.28921248156798,1.39293044872411,1.50060396573894,"Si"
2020-11-04,1.33662453088623,1.43936585436692,1.54585728708093,"Si"
2020-11-05,1.40375763462214,1.50600909184455,1.61180413535455,"Si"
2020-11-06,1.40338756472654,1.50241921030642,1.60477927941095,"Si"
2020-11-07,1.43946020760151,1.53648167542904,1.63662248076105,"Si"
2020-11-08,1.36822121061108,1.45962164421788,1.55393541850123,"Si"
2020-11-09,1.31354859801866,1.40024801609973,1.48967894970108,"Si"
2020-11-10,1.32012938780552,1.40448181536638,1.49140958941259,"Si"
2020-11-11,1.28826474692491,1.36923699642062,1.45264224656611,"Si"
2020-11-12,1.2200809678519,1.29680528906447,1.37583607035709,"Si"
2020-11-13,1.13386144110364,1.20612890941244,1.28059735919648,"Si"
2020-11-14,1.05956597895077,1.12814371664704,1.19884139163457,"Si"
2020-11-15,1.06006944062343,1.12770199820927,1.19739639384583,"Si"
2020-11-16,1.0294906016223,1.09537233641453,1.16326846476442,"Si"
2020-11-17,0.954869756953943,1.01775920324274,1.08262588544864,"Si"
2020-11-18,0.923727659805962,0.985264937586311,1.04875845483164,"Si"
2020-11-19,0.88072485405469,0.940697258612636,1.00261701647084,"Si"
2020-11-20,0.872363126985412,0.932110075883107,0.99380792120445,"Si"
2020-11-21,0.825212264614417,0.883516113911528,0.943781872516025,"Si"
2020-11-22,0.751652888430255,0.807664406630792,0.865660128064372,"Si"
2020-11-23,0.696700131826933,0.751211861933603,0.807747602614551,"Si"
2020-11-24,0.675554802828863,0.730033577492531,0.786594817629311,"Si"
2020-11-25,0.62934813003149,0.682905024185871,0.738617711493825,"Si"
2020-11-26,0.592395526531965,0.645506760908534,0.700865468692638,"Si"
2020-11-27,0.55146363107852,0.604031716439053,0.658958670008259,"Si"
2020-11-28,0.59418934821668,0.650275804664311,0.708855463268407,"Si"
2020-11-29,0.598957322206123,0.656889395420619,0.717457400309644,"Si"
2020-11-30,0.626229053763984,0.687145485290828,0.750848775866773,"Si"
2020-12-01,0.63541616352976,0.69846762874077,0.764458871211013,"Si"
2020-12-02,0.661162521677544,0.727163361464708,0.79625913853941,"Si"
2020-12-03,0.685584681957305,0.7544399451573,0.826542722681154,"Si"
2020-12-04,0.697817977172036,0.768861692206569,0.843299847619697,"Si"
2020-12-05,0.693284347713551,0.765607705154049,0.841467747048901,"Si"
2020-12-06,0.758244505086571,0.835343601352044,0.9161220731694,"Si"
2020-12-07,0.760943145751822,0.839503305888213,0.921867299218025,"Si"
2020-12-08,0.748511668918503,0.827641896922342,0.910690937050251,"Si"
2020-12-09,0.709648324667525,0.787894219384579,0.870173147463166,"Si"
2020-12-10,0.777961612114012,0.861105881823751,0.948410606823779,"Si"
2020-12-11,0.818202745248449,0.904584177694711,0.995238058050917,"Si"
2020-12-12,0.837867217501145,0.926206080629577,1.01890863416422,"Si"
2020-12-13,0.849794529905643,0.939511252569482,1.03366538745696,"Si"
2020-12-14,0.908768527726146,1.00211081218319,1.0999506812418,"Si"
2020-12-15,1.01778164786305,1.11678635818218,1.22032042397964,"Si"
2020-12-16,1.04945294273373,1.14971318564137,1.2544818840464,"Si"
2020-12-17,1.02061144102713,1.11888137584641,1.22160337617085,"Si"
2020-12-18,1.04817703017329,1.14700914134299,1.25023008146978,"Si"
2020-12-19,1.00607446880055,1.10208417657774,1.20240664091896,"Si"
2020-12-20,1.08683499511351,1.18573926387811,1.28888899080319,"Si"
2020-12-21,1.03881833723017,1.13451803333511,1.23437406424884,"Si"
2020-12-22,1.02867651932918,1.12295616955056,1.22131039692734,"Si"
2020-12-23,1.04407465799311,1.13814319683923,1.23621118571083,"Si"
2020-12-24,1.0579914583611,1.15174911581164,1.24943030348857,"Si"
2020-12-25,1.01137532233803,1.10213918987976,1.19674746279855,"Si"
2020-12-26,1.07627425246019,1.16902104361403,1.26554635279753,"Si"
2020-12-27,1.05405236350245,1.14488420696569,1.2394165532056,"Si"
2020-12-28,1.15207969805867,1.24596561978796,1.34347670155107,"Si"
2020-12-29,1.10429828282507,1.19495716062695,1.28914152242712,"Si"
2020-12-30,1.06057033485552,1.1482204086734,1.23930081981985,"Si"
2020-12-31,1.04053820642451,1.12631763315496,1.21544611664929,"Si"
2021-01-01,1.09223168964449,1.17914102131364,1.26932996798994,"Si"
2021-01-02,1.09954628470647,1.18570756092661,1.27507263502588,"Si"
2021-01-03,1.02812155901927,1.11044315635103,1.1958900050264,"Si"
2021-01-04,0.973509207827146,1.05284296350638,1.13523998527626,"Si"
2021-01-05,1.01082167734181,1.09106622122688,1.17433210398671,"Si"
2021-01-06,1.01524860220802,1.095106115792,1.17794387584877,"Si"
2021-01-07,1.04326067444937,1.12362766053309,1.20693426402432,"Si"
2021-01-08,1.02692395114625,1.10603244714546,1.18803452822547,"Si"
2021-01-09,0.938812785851817,1.01392434808086,1.09188528398413,"Si"
2021-01-10,0.958125070061194,1.03366182049671,1.11202377787122,"Si"
2021-01-11,0.914462367743683,0.98803144900778,1.06440627528383,"Si"
2021-01-12,0.849593929576852,0.920463258242784,0.994131042152968,"Si"
2021-01-13,0.829174911551111,0.899364752579923,0.972365599692706,"Si"
2021-01-14,0.769507129716143,0.837504528841781,0.908339648123095,"Si"
2021-01-15,0.700794469775475,0.766308060878018,0.834707167332888,"Si"
2021-01-16,0.725068480634695,0.792564989410923,0.863022341297882,"Si"
2021-01-17,0.702922884968179,0.770376754789822,0.84087678328291,"Si"
2021-01-18,0.717702070243909,0.786962274832536,0.85936703842615,"Si"
2021-01-19,0.708570054893001,0.778547448524041,0.851772800884053,"Si"
2021-01-20,0.746218997232099,0.819227460936933,0.895594421824643,"Si"
2021-01-21,0.734789044898097,0.808406548126138,0.88548812368761,"Si"
2021-01-22,0.755850013735248,0.831669742820601,0.911061308236174,"Si"
2021-01-23,0.761157457385291,0.838359973297678,0.91923805794532,"Si"
2021-01-24,0.842945270937469,0.925226480495496,1.01128439300392,"Si"
2021-01-25,0.795743804132874,0.876554918533774,0.961217972398264,"Si"
2021-01-26,0.807725436105627,0.889958651049995,0.976120936217297,"Si"
2021-01-27,0.744443019330649,0.824224825079658,0.908009312433181,"Si"
2021-01-28,0.753476916387179,0.834677304483804,0.919973131282685,"Si"
2021-01-29,0.755040885571506,0.837335067384539,0.923824663884426,"Si"
2021-01-30,0.819183680382045,0.905902034171416,0.996920503354499,"Si"
2021-01-31,0.69929531598921,0.780401089397452,0.865892627307282,"Si"
2021-02-01,0.738704479612734,0.823165128909095,0.912131564849405,"Si"
2021-02-02,0.721932355580717,0.806623160662396,0.895943231567994,"Si"
2021-02-03,0.685807453195362,0.769633671553675,0.858223218763289,"Si"
2021-02-04,0.693529717946634,0.779219805014107,0.869828980324226,"Si"
2021-02-05,0.813437278907455,0.907629932413084,1.00690827407161,"Si"
2021-02-06,0.700817450655477,0.789527422346841,0.883447259166874,"Si"
2021-02-07,0.74534092476171,0.838109398045927,0.936240200564224,"Si"
2021-02-08,0.80698205092682,0.904752526430424,1.00803258826207,"Si"
2021-02-09,0.827145086744851,0.927183432828135,1.03284986806417,"Si"
2021-02-10,0.915435153851245,1.02143873702781,1.13316570888768,"Si"
2021-02-11,0.878994915254346,0.9833191805795,1.09340905646471,"Si"
2021-02-12,0.76551436710673,0.863349113712853,0.966981838321175,"Si"
2021-02-13,0.790492845930785,0.890553992980075,0.996491650536666,"Si"
2021-02-14,0.826117512608854,0.929129856012102,1.03810703554136,"Si"
2021-02-15,0.764753313707913,0.864642637172604,0.970574257705968,"Si"
2021-02-16,0.777818935939424,0.879414843922229,0.98715628013269,"Si"
2021-02-17,0.701766975254899,0.799308989949403,0.903105902155059,"Si"
2021-02-18,0.776117124064752,0.879820644726973,0.98993258038217,"Si"
2021-02-19,0.789576198267369,0.895301520460886,1.00757318811999,"Si"
2021-02-20,0.814631418795124,0.923024353687133,1.03808908238105,"Si"
2021-02-21,0.746989374633362,0.851775057368179,0.963338195249324,"Si"
2021-02-22,0.710501232265932,0.813816314463477,0.924042245029538,"Si"
2021-02-23,0.692898803574066,0.796246897341191,0.906673982550186,"Si"
2021-02-24,0.77337356267006,0.883926390909896,1.00175705701866,"Si"
2021-02-25,0.820754904182265,0.935888219210876,1.05846826606476,"Si"
