"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.488064487390705,0.59733317249546,0.717474422713802,"Si"
2020-04-25,0.462355286724807,0.572839349685233,0.694982453352404,"Si"
2020-04-26,0.478562783160932,0.595139928956502,0.724233439618033,"Si"
2020-04-27,0.4561109838608,0.574342670049898,0.70599424116613,"Si"
2020-04-28,0.503203104052683,0.631772291998329,0.774747850759317,"Si"
2020-04-29,0.487340362006743,0.618541515191497,0.765145209315864,"Si"
2020-04-30,0.482089084023079,0.617264997257306,0.768893003885106,"Si"
2020-05-01,0.408801933034526,0.538363442468615,0.685486210372237,"Si"
2020-05-02,0.404427536053371,0.538353257468266,0.691138958029962,"Si"
2020-05-03,0.435750605634233,0.580048926134449,0.744667938483855,"Si"
2020-05-04,0.44885926005277,0.601004972572696,0.775014189347922,"Si"
2020-05-05,0.44983515930182,0.608045163511325,0.789727025538607,"Si"
2020-05-06,0.413917232793034,0.571941960571801,0.755120323222272,"Si"
2020-05-07,0.481089581377662,0.657113379133606,0.860154849251193,"Si"
2020-05-08,0.566089153242471,0.762697995728724,0.988160654178516,"Si"
2020-05-09,0.542452847448036,0.740928586702037,0.969868118711686,"Si"
2020-05-10,0.541467331173161,0.745205326676274,0.98097335084571,"Si"
2020-05-11,0.628435577394936,0.852322838030001,1.10979600730913,"Si"
2020-05-12,0.636520920660086,0.866294917004746,1.13093057232609,"Si"
2020-05-13,0.591740465734069,0.817654292472623,1.07952802238663,"Si"
2020-05-14,0.445761389709698,0.64757580851457,0.886481282713134,"Si"
2020-05-15,0.381712564614846,0.57444204120391,0.805933617342893,"Si"
2020-05-16,0.386311867576973,0.586203602131452,0.827112094237571,"Si"
2020-05-17,0.41121303558638,0.623989535232476,0.88042668006794,"Si"
2020-05-18,0.320011387865776,0.516968077312086,0.760395492173086,"Si"
2020-05-19,0.242063707824436,0.423494517022501,0.654834190125679,"Si"
2020-05-20,0.32970676294624,0.547626228520496,0.819933666587452,"Si"
2020-05-21,0.406949879935353,0.657414407642283,0.966974507710371,"Si"
2020-05-22,0.359350086508757,0.606330845878147,0.916861397085954,"Si"
2020-05-23,0.358684099631965,0.615727741381174,0.941085436768157,"Si"
2020-05-24,0.326516588212659,0.583385772342807,0.913567384013464,"Si"
2020-05-25,0.320272635467227,0.585818884504963,0.930213267062822,"Si"
2020-05-26,0.412115360652503,0.721002735956056,1.11486034340581,"Si"
2020-05-27,0.439403887077531,0.768744470652629,1.18868165376191,"Si"
2020-05-28,0.351512683005239,0.660169928211315,1.0644775458808,"Si"
2020-05-29,0.29585424547716,0.592661019274943,0.990840650608306,"Si"
2020-05-30,0.27605957347085,0.575677157710901,0.983533109096238,"Si"
2020-05-31,0.339561735731676,0.680216719827469,1.13722069666915,"Si"
2020-06-01,0.316957180412896,0.66096243807833,1.12924133433391,"Si"
2020-06-02,0.290588288099684,0.635493922668447,1.11304566125618,"Si"
2020-06-03,0.0823673933818981,0.30230300136185,0.662593240685507,"Si"
2020-06-04,0.0514719910432981,0.249592582913181,0.60107615190941,"Si"
2020-06-05,0.151771381134584,0.46742424839026,0.957433377784554,"Si"
2020-06-06,0.230281069081232,0.62749898742725,1.22031109412331,"Si"
2020-06-07,0.324789383032393,0.807829565556214,1.5071184608577,"Si"
2020-06-08,0.350786644159059,0.872491026979388,1.62775341453114,"Si"
2020-06-09,0.291523844404936,0.794381048797665,1.54485031248196,"Si"
2020-06-10,0.484242943059027,1.12163630026726,2.02212452908196,"Si"
2020-06-11,0.594540538249227,1.30021378806499,2.27727955199698,"Si"
2020-06-12,0.500513376453374,1.15932298001709,2.09006737251849,"Si"
2020-06-13,0.407834510264362,1.01438283533065,1.89247232669849,"Si"
2020-06-14,0.237193054200713,0.730505212869113,1.49630678308873,"Si"
2020-06-15,0.245198184329678,0.7551593466447,1.54680628254432,"Si"
2020-06-16,0.256190447572123,0.789013228356769,1.61614978885648,"Si"
2020-06-17,0.102414526584091,0.496617785708957,1.19596946399463,"Si"
2020-06-18,0.289408106728693,0.891316701175372,1.82569980659117,"Si"
2020-06-19,0.205778992064648,0.75524554516291,1.65536098228741,"Si"
2020-06-20,0.21881309350054,0.803083018492385,1.76021203019892,"Si"
2020-06-21,0.346112184241485,1.0659534516216,2.18341135972705,"Si"
2020-06-22,0.488429764537651,1.33093520843692,2.58829899801742,"Si"
2020-06-23,0.493332751593913,1.34429548779227,2.61428102738254,"Si"
2020-06-24,0.627041601095473,1.55960376373543,2.90965783398931,"Si"
2020-06-25,0.351188539198856,1.08158756776901,2.21543499710411,"Si"
2020-06-26,0.348963915570916,1.07473619025985,2.20140119904235,"Si"
2020-06-27,0.350173572484149,1.07846168164861,2.20903218912585,"Si"
2020-06-28,0.353070260976654,1.08738287898706,2.22730563585234,"Si"
2020-06-29,0.483809582778672,1.31834555273029,2.56381561742586,"Si"
2020-06-30,0.754665498349632,1.74800733731096,3.15136779448871,"Si"
2020-07-01,0.588638342821587,1.46408559390584,2.73145539719388,"Si"
2020-07-02,0.565127724561382,1.40560901330528,2.62235919929692,"Si"
2020-07-03,0.668312750675842,1.54799125487331,2.79077191647401,"Si"
2020-07-04,0.886009927355306,1.84762901090769,3.15663785024978,"Si"
2020-07-05,0.944677202211065,1.89239587434426,3.16380308196695,"Si"
2020-07-06,0.867388627761206,1.73756988819732,2.90495717198525,"Si"
2020-07-07,0.698087374076275,1.45574721531811,2.48711550486607,"Si"
2020-07-08,0.656157523890605,1.36830936023978,2.33772964804338,"Si"
2020-07-09,0.625120143504063,1.30358597209906,2.22715101153396,"Si"
2020-07-10,0.516378452374088,1.12927940223145,1.97789387776013,"Si"
2020-07-11,0.505598638893685,1.10570479088323,1.93660376004073,"Si"
2020-07-12,0.341731975400057,0.849969880932228,1.5857370828511,"Si"
2020-07-13,0.270587707206886,0.737331613753657,1.43390502031009,"Si"
2020-07-14,0.522226604611619,1.14206885506898,2.00029416277133,"Si"
2020-07-15,0.528595965111836,1.15599814972722,2.0246908413715,"Si"
2020-07-16,0.53002248676682,1.15911784133016,2.0301548734877,"Si"
2020-07-17,0.70557207426323,1.41341579881795,2.36301997960683,"Si"
2020-07-18,0.516462331030838,1.12946283831194,1.97821515972086,"Si"
2020-07-19,0.509940612471543,1.11520034846113,1.95323490124648,"Si"
2020-07-20,0.675219809800743,1.35261354815352,2.26136770343637,"Si"
2020-07-21,0.494713676508646,1.08190022708128,1.89491088853915,"Si"
2020-07-22,0.653876036267733,1.30985728296338,2.18988561799333,"Si"
2020-07-23,0.892626326099933,1.63272568657879,2.59258131702816,"Si"
2020-07-24,0.768886327937113,1.44403219700991,2.32840028537916,"Si"
2020-07-25,1.12987168133366,1.9064307426015,2.8828036145476,"Si"
2020-07-26,1.34729637861216,2.14984494074388,3.13689061657726,"Si"
2020-07-27,1.00118309193682,1.66291439034039,2.48979946956978,"Si"
2020-07-28,0.853301826785128,1.43977485423921,2.17715129177559,"Si"
2020-07-29,0.912562554773911,1.49398124137454,2.21638493257599,"Si"
2020-07-30,0.69410123112789,1.19151471662888,1.82112494233099,"Si"
2020-07-31,0.928302311688917,1.48126726973097,2.16135280782358,"Si"
2020-08-01,0.731947306875555,1.21572739229905,1.82024849509423,"Si"
2020-08-02,0.611233230985784,1.04926105494545,1.60370279234481,"Si"
2020-08-03,0.693452247538668,1.15178904910902,1.72451677620091,"Si"
2020-08-04,0.868707763544692,1.37038693486386,1.9845743625699,"Si"
2020-08-05,0.749970662644903,1.21155342031336,1.78204380456748,"Si"
2020-08-06,0.908387870565245,1.40368028605359,2.00502240021605,"Si"
2020-08-07,0.659501859680636,1.07968862173904,1.6017641499263,"Si"
2020-08-08,0.687067249925224,1.10993498558534,1.63257577534094,"Si"
2020-08-09,0.635476850190266,1.0403566183441,1.54341344425589,"Si"
2020-08-10,0.711392395338777,1.13514989447099,1.65632459573693,"Si"
2020-08-11,0.7437973132076,1.17334063649599,1.69921478854636,"Si"
2020-08-12,0.812795591011058,1.25596695493476,1.79402810140997,"Si"
2020-08-13,0.873429551138255,1.32537359594133,1.87005423815255,"Si"
2020-08-14,1.0016026049145,1.47413410623527,2.03653364327849,"Si"
2020-08-15,0.993646087401056,1.4527005304022,1.99755518085439,"Si"
2020-08-16,1.12341192875949,1.59554642443811,2.14920855819589,"Si"
2020-08-17,1.12173190508863,1.57746511700248,2.1096763216367,"Si"
2020-08-18,1.07961620416188,1.51118987757489,2.01420015270502,"Si"
2020-08-19,1.25186476945645,1.69785570949996,2.21075090718588,"Si"
2020-08-20,1.27046583471773,1.70110400319982,2.19362534455062,"Si"
2020-08-21,1.37817620707896,1.80601041335085,2.29079481960303,"Si"
2020-08-22,1.25602532153263,1.64593961096465,2.08775647488183,"Si"
2020-08-23,1.13066925777908,1.48528696852184,1.88753414111466,"Si"
2020-08-24,1.0718740669583,1.40462135159797,1.78166155187022,"Si"
2020-08-25,0.950030516716588,1.2543474598962,1.60029776585605,"Si"
2020-08-26,0.924975904132962,1.21812832012094,1.5510157266213,"Si"
2020-08-27,0.820567114381857,1.09229698677222,1.40229299409694,"Si"
2020-08-28,0.698761398429088,0.947703025795769,1.23398903234118,"Si"
2020-08-29,0.794939418865617,1.05818270885432,1.35849701781736,"Si"
2020-08-30,0.83944942567918,1.10834466502314,1.41402725157332,"Si"
2020-08-31,0.813615509662547,1.07708112890131,1.3769339753039,"Si"
2020-09-01,1.07285865780937,1.37117329729287,1.70552703296681,"Si"
2020-09-02,1.25365066507337,1.56948724271255,1.92027162555394,"Si"
2020-09-03,1.32888633033008,1.6444541323152,1.99313584224448,"Si"
2020-09-04,1.43129867049898,1.74649972272795,2.09259959872606,"Si"
2020-09-05,1.3170043291144,1.60703544482992,1.92549800221954,"Si"
2020-09-06,1.25382110642404,1.52555552363952,1.8235442475651,"Si"
2020-09-07,1.28235315723514,1.54668208399917,1.83541207949876,"Si"
2020-09-08,1.1057451079363,1.34290656080045,1.60276656282736,"Si"
2020-09-09,0.859792515940999,1.06396561052868,1.28956347981238,"Si"
2020-09-10,0.832812307913728,1.03057847005734,1.24909709948848,"Si"
2020-09-11,0.769489716621555,0.958170656831292,1.16722908113843,"Si"
2020-09-12,0.812858603928552,1.00588640255352,1.2191694512836,"Si"
2020-09-13,0.857956720478628,1.0556210752984,1.2734693864766,"Si"
2020-09-14,0.843622876809329,1.0391385162087,1.25472555086195,"Si"
2020-09-15,0.877415027146161,1.07608047488448,1.29471635050713,"Si"
2020-09-16,0.956072569908219,1.16219677603568,1.3881419329928,"Si"
2020-09-17,0.979306499680249,1.18617183201742,1.41256379970155,"Si"
2020-09-18,0.950648545475989,1.15247352972349,1.37343672589533,"Si"
2020-09-19,0.931705414043701,1.12950872569609,1.34606889102473,"Si"
2020-09-20,0.958655674261225,1.15721378881997,1.37418189016495,"Si"
2020-09-21,1.03516219775431,1.23897719995105,1.46083604950854,"Si"
2020-09-22,1.03336627186052,1.23419570436428,1.45259413604619,"Si"
2020-09-23,0.987123034521342,1.18063097627578,1.39120185966008,"Si"
2020-09-24,0.913059816569186,1.09691191438385,1.29737751678851,"Si"
2020-09-25,0.942467784583337,1.12722185756778,1.32826698266426,"Si"
2020-09-26,1.00233048794796,1.1907588037598,1.39517653988775,"Si"
2020-09-27,1.01010582306585,1.19700492261987,1.39953413480859,"Si"
2020-09-28,1.0445271531543,1.23200843776065,1.4347361376395,"Si"
2020-09-29,1.15248886891681,1.34615369094537,1.55463804013822,"Si"
2020-09-30,1.25592034695083,1.4537991767428,1.6659418017967,"Si"
2020-10-01,1.36130260145776,1.56175159458097,1.77576690832406,"Si"
2020-10-02,1.40402830278508,1.60098165885999,1.81067380235202,"Si"
2020-10-03,1.43674537822428,1.62872098267519,1.83255982314733,"Si"
2020-10-04,1.47780941350328,1.66487158085441,1.86291975850399,"Si"
2020-10-05,1.53319777768825,1.71578217090906,1.908489577972,"Si"
2020-10-06,1.56242879458034,1.73860299591927,1.92405262873499,"Si"
2020-10-07,1.61276859832571,1.78349543436908,1.96268812641306,"Si"
2020-10-08,1.59262310255857,1.75415933822797,1.92338622400664,"Si"
2020-10-09,1.5488789939584,1.70059412620669,1.8592961188344,"Si"
2020-10-10,1.53409992505333,1.67812828716114,1.82852624830403,"Si"
2020-10-11,1.4700883240849,1.60482398722576,1.74538265515889,"Si"
2020-10-12,1.46591749206226,1.59484023460906,1.72911888115548,"Si"
2020-10-13,1.4851609822421,1.60968465359415,1.73914978292081,"Si"
2020-10-14,1.46786485890455,1.58671298426528,1.7101216431979,"Si"
2020-10-15,1.44283446798412,1.55606709268755,1.6735162605832,"Si"
2020-10-16,1.46109511265846,1.57072538493813,1.68426518820623,"Si"
2020-10-17,1.43614674089361,1.5407574610206,1.64899352912254,"Si"
2020-10-18,1.44121435040479,1.54217231274988,1.64649948353455,"Si"
2020-10-19,1.44283175653152,1.54019010137861,1.64068202921155,"Si"
2020-10-20,1.50066093407464,1.59635491981906,1.69496479252103,"Si"
2020-10-21,1.52147117774846,1.61418635524786,1.70960495295699,"Si"
2020-10-22,1.49021133658339,1.57840934482766,1.66910719446191,"Si"
2020-10-23,1.4617992764375,1.54582079456215,1.63215700908194,"Si"
2020-10-24,1.48189875888989,1.56336255913609,1.64697536687787,"Si"
2020-10-25,1.46689766434891,1.54495400592803,1.62500521593726,"Si"
2020-10-26,1.51421708140836,1.59062307461119,1.66888321753505,"Si"
2020-10-27,1.45504048648459,1.52713715751131,1.60095262906432,"Si"
2020-10-28,1.43826987768109,1.50737539043522,1.57807962384543,"Si"
2020-10-29,1.4282078840175,1.49468500418769,1.56265305820286,"Si"
2020-10-30,1.38561641854072,1.4488982529452,1.51357326313173,"Si"
2020-10-31,1.32160784043276,1.38146567687685,1.44263061849343,"Si"
2020-11-01,1.31420601734581,1.37219131972847,1.43141083926627,"Si"
2020-11-02,1.29946590081127,1.35557539952144,1.41285420167526,"Si"
2020-11-03,1.25802716774573,1.31183132858349,1.36674632085472,"Si"
2020-11-04,1.25347778580208,1.30592639508292,1.35943487918444,"Si"
2020-11-05,1.22443744567378,1.27512509580075,1.32682634394587,"Si"
2020-11-06,1.22969350297528,1.27943898743262,1.33015701557391,"Si"
2020-11-07,1.21027527409796,1.25863897235531,1.30793691043409,"Si"
2020-11-08,1.16643703544903,1.21302072831772,1.26050374315405,"Si"
2020-11-09,1.1077724450908,1.15241080997113,1.19791853210245,"Si"
2020-11-10,1.09637095989205,1.14016526890768,1.18480521651477,"Si"
2020-11-11,1.07810298500365,1.12101213908297,1.16474690767092,"Si"
2020-11-12,1.06265582748373,1.10481535267229,1.14778353321943,"Si"
2020-11-13,1.04943746028384,1.09095708970743,1.13327093485639,"Si"
2020-11-14,1.06470283907761,1.10619093059436,1.14846089067828,"Si"
2020-11-15,1.08168348186797,1.12316933950799,1.16542494061111,"Si"
2020-11-16,1.09234675460614,1.13368372293655,1.17577764907803,"Si"
2020-11-17,1.05977957942657,1.10013352671842,1.14123094027717,"Si"
2020-11-18,1.05156885455572,1.09144225551,1.1320472462994,"Si"
2020-11-19,1.04558206538525,1.08504933630523,1.12523753444247,"Si"
2020-11-20,1.14288762796149,1.18385310638004,1.2255298213215,"Si"
2020-11-21,1.11462510910246,1.15467548688823,1.19542288775958,"Si"
2020-11-22,1.16448863303893,1.20498737083333,1.24616869402809,"Si"
2020-11-23,1.14494974038564,1.1846050276259,1.2249259797736,"Si"
2020-11-24,1.1437499800526,1.18287841990559,1.2226557699482,"Si"
2020-11-25,1.10293358701754,1.14086901343215,1.17943689796851,"Si"
2020-11-26,1.06720310494027,1.10409833049821,1.14161178115357,"Si"
2020-11-27,0.946882071481511,0.981324662427559,1.01637393922619,"Si"
2020-11-28,0.930870652338545,0.964885115079984,0.999501403396187,"Si"
2020-11-29,0.834174894492163,0.866360251749876,0.899146307442051,"Si"
2020-11-30,0.839535234368069,0.871964068682898,0.904998817557966,"Si"
2020-12-01,0.869603023125477,0.902825371731151,0.936661789727411,"Si"
2020-12-02,0.869645679460038,0.903098986006645,0.937174818373382,"Si"
2020-12-03,0.888175746310367,0.922220992298943,0.956897580263939,"Si"
2020-12-04,0.909633264328127,0.944308176543638,0.979622617734158,"Si"
2020-12-05,0.91005619558338,0.944927194369848,0.980444612317261,"Si"
2020-12-06,0.907370828150483,0.942360578705198,0.978003006499913,"Si"
2020-12-07,0.927063870614015,0.962593159305705,0.998781190234304,"Si"
2020-12-08,0.876298142650393,0.910981465977775,0.946328493082207,"Si"
2020-12-09,0.859190516641566,0.893720166663051,0.928920550097285,"Si"
2020-12-10,0.872347032320009,0.907369710934602,0.943072020591478,"Si"
2020-12-11,0.847820229947368,0.882587792433761,0.918044206056785,"Si"
2020-12-12,0.848833331334087,0.883896452846926,0.919659248381203,"Si"
2020-12-13,0.86039594577079,0.895990394469543,0.932296171215211,"Si"
2020-12-14,0.896078730776362,0.932693356295517,0.970030876464754,"Si"
2020-12-15,0.913322347425251,0.950531894563131,0.988473966306496,"Si"
2020-12-16,0.927594166114268,0.965290458628857,1.00372703541754,"Si"
2020-12-17,0.895733260903496,0.932934540315192,0.970882107614792,"Si"
2020-12-18,0.917303693861498,0.955121908793705,0.993693345575469,"Si"
2020-12-19,0.916049478452357,0.953995520780628,0.992700850807597,"Si"
2020-12-20,0.978020029878824,1.01736543057394,1.05747587545415,"Si"
2020-12-21,0.897989365268022,0.935755829421554,0.974289300330996,"Si"
2020-12-22,0.91287101795051,0.951067798050327,0.990036453820705,"Si"
2020-12-23,0.966888082854502,1.00632129284586,1.04653160208715,"Si"
2020-12-24,1.05200501849122,1.09318053702686,1.13513541659945,"Si"
2020-12-25,1.11033729990661,1.15251589173648,1.19546975412074,"Si"
2020-12-26,1.20060315903461,1.24415086822964,1.2884635067659,"Si"
2020-12-27,1.24223557297839,1.28599205827452,1.33049532732847,"Si"
2020-12-28,1.343235225242,1.38799397432873,1.43347603376925,"Si"
2020-12-29,1.36408028208195,1.40821508164516,1.45304274881562,"Si"
2020-12-30,1.37067686172034,1.41383011203581,1.45764284998327,"Si"
2020-12-31,1.37564866452232,1.41774475839237,1.46046642814173,"Si"
2021-01-01,1.40681995044668,1.44822928042038,1.49023087003467,"Si"
2021-01-02,1.41652114160874,1.45687966178203,1.49779717233732,"Si"
2021-01-03,1.38287001421721,1.42156752402534,1.46079159735665,"Si"
2021-01-04,1.40146946087819,1.43930005234918,1.47762744389864,"Si"
2021-01-05,1.36795373341156,1.4042409053236,1.44099647451062,"Si"
2021-01-06,1.29996787701475,1.3343529522459,1.36918061911069,"Si"
2021-01-07,1.22474020062787,1.2572781091078,1.29023665324117,"Si"
2021-01-08,1.13919187455122,1.16990842873462,1.20102791663497,"Si"
2021-01-09,1.04301764233137,1.0719291399337,1.10123037528057,"Si"
2021-01-10,0.969658430057481,0.997236800672338,1.02519648822643,"Si"
2021-01-11,0.866750769929237,0.892690296999569,0.91900694301769,"Si"
2021-01-12,0.829276085839705,0.854676904911875,0.880455551829698,"Si"
2021-01-13,0.79559872617302,0.820621479685509,0.846026263334157,"Si"
2021-01-14,0.785321890996246,0.810415808456062,0.835898863419008,"Si"
2021-01-15,0.779901397766317,0.805202492622792,0.830901830607246,"Si"
2021-01-16,0.798220080866791,0.824153632101682,0.850495973511148,"Si"
2021-01-17,0.832661904827188,0.859499341422897,0.886756505906017,"Si"
2021-01-18,0.872120002317388,0.899915387646891,0.92814070591348,"Si"
2021-01-19,0.922909649008164,0.951784381676369,0.981097678979795,"Si"
2021-01-20,0.981178820583663,1.01115382558894,1.04157354911285,"Si"
2021-01-21,1.01276219050053,1.04331270119706,1.07431084976383,"Si"
2021-01-22,1.03096757149937,1.0617970737194,1.09307443526627,"Si"
2021-01-23,1.05221196208677,1.08329342893466,1.11482099513808,"Si"
2021-01-24,1.05094974550361,1.08189096884614,1.11327482730665,"Si"
2021-01-25,1.03813716597664,1.06874173228474,1.09978469015308,"Si"
2021-01-26,1.00556401363955,1.03554186874264,1.06595389866461,"Si"
2021-01-27,0.967273057035497,0.99657034933236,1.0262986411912,"Si"
2021-01-28,0.923069296230976,0.951644717913067,0.980649654796562,"Si"
2021-01-29,0.897804418082532,0.926013322161997,0.954652474351298,"Si"
2021-01-30,0.863707932925447,0.891465512242145,0.919655974725898,"Si"
2021-01-31,0.824539156440474,0.851814874911352,0.879528230067125,"Si"
2021-02-01,0.792849354312051,0.819821459406591,0.847238411428488,"Si"
2021-02-02,0.759617936739178,0.786311787791765,0.813460165044879,"Si"
2021-02-03,0.764494328117054,0.791637189282428,0.819246915146169,"Si"
2021-02-04,0.781620626353716,0.809469618176632,0.837799283508345,"Si"
2021-02-05,0.771394976552582,0.799473101911665,0.828046132829541,"Si"
2021-02-06,0.773552634322448,0.802100011178592,0.831157420291092,"Si"
2021-02-07,0.798520391103191,0.827968875015558,0.857943134489604,"Si"
2021-02-08,0.795899819355006,0.825728010068693,0.856097239356958,"Si"
2021-02-09,0.81269301437331,0.843259448181557,0.874382256536151,"Si"
2021-02-10,0.803518753339611,0.834318956708732,0.865690325322944,"Si"
2021-02-11,0.785259441424119,0.816114274885315,0.847555353288728,"Si"
2021-02-12,0.791389749643551,0.822793384024514,0.854799484204375,"Si"
2021-02-13,0.80211987185836,0.834173309848074,0.866845922947689,"Si"
2021-02-14,0.79211596411547,0.824400994746607,0.857321864924911,"Si"
2021-02-15,0.81576457616845,0.848971704503662,0.882832027444808,"Si"
2021-02-16,0.857392151404119,0.891863597834595,0.927004915116202,"Si"
2021-02-17,0.896602484312684,0.932223688288311,0.968529071889842,"Si"
2021-02-18,0.98099709403929,1.01854454278466,1.05678726537491,"Si"
2021-02-19,1.0329500203152,1.07160727056728,1.11096472834001,"Si"
2021-02-20,1.0838546512382,1.12341909312309,1.16368286103697,"Si"
2021-02-21,1.19467985981818,1.23600726879092,1.27802758276867,"Si"
2021-02-22,1.27084905626996,1.31300601413746,1.3558412338652,"Si"
2021-02-23,1.33110718974633,1.37354194028698,1.41663322914831,"Si"
2021-02-24,1.3959936029525,1.43853021616762,1.48169629830973,"Si"
2021-02-25,1.41165134505011,1.45333646126373,1.49561967019915,"Si"
2021-02-26,1.44271496154811,1.48367597130738,1.5252023593534,"Si"
2021-02-27,1.45679940303824,1.49671783532293,1.53716830047326,"Si"
2021-02-28,1.41935914761998,1.45752041765849,1.49618086571269,"Si"
2021-03-01,1.44644549319102,1.48377639828268,1.52157629930855,"Si"
2021-03-02,1.45939265907544,1.49570511065128,1.53245758262584,"Si"
2021-03-03,1.45936178562672,1.4945029162159,1.53005631067857,"Si"
2021-03-04,1.44395454382028,1.4777750836801,1.51198168481036,"Si"
2021-03-05,1.42442284982237,1.45693889658316,1.48981679753311,"Si"
2021-03-06,1.40703043650322,1.43834130874285,1.46999195326936,"Si"
2021-03-07,1.38261180252958,1.41271477687538,1.44313743715152,"Si"
2021-03-08,1.34954162927885,1.3784255950702,1.40761114760509,"Si"
2021-03-09,1.29674136916261,1.32428911932545,1.35212239056005,"Si"
