"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135102643,0.987986558707661,1.07957996386238,"Si"
2020-09-08,0.89174357554703,0.979500379765745,1.07131666140516,"Si"
2020-09-09,0.916108604631856,1.00542827726209,1.09884320576299,"Si"
2020-09-10,0.994916769675455,1.08812459920496,1.18544609101762,"Si"
2020-09-11,1.03453935012741,1.12935633703974,1.22827112372021,"Si"
2020-09-12,1.09918387250922,1.1963131148582,1.29749583002032,"Si"
2020-09-13,1.10240331256279,1.19872153299278,1.29901603913514,"Si"
2020-09-14,1.17143012540504,1.269480323738,1.37141502054575,"Si"
2020-09-15,1.19347660449976,1.29089485860155,1.39208056827355,"Si"
2020-09-16,1.20362831484502,1.29970073802849,1.39940945240589,"Si"
2020-09-17,1.19386177830515,1.28769735053022,1.38503226408699,"Si"
2020-09-18,1.23210093812755,1.32552588895886,1.42231640194213,"Si"
2020-09-19,1.19448193113665,1.28454569964528,1.3778363784031,"Si"
2020-09-20,1.2212635801202,1.31045579883319,1.40274687048137,"Si"
2020-09-21,1.18187508287697,1.26779574630475,1.35668841361737,"Si"
2020-09-22,1.16840240564021,1.25215009056022,1.33875530526234,"Si"
2020-09-23,1.11877260394309,1.19921854396642,1.2824178035959,"Si"
2020-09-24,1.10350313316117,1.18210185883673,1.26336614493214,"Si"
2020-09-25,1.09302105829817,1.17010391315435,1.24977596014723,"Si"
2020-09-26,1.12479287652172,1.20191799420229,1.28156428460442,"Si"
2020-09-27,1.08650239791559,1.1612634544766,1.23847669810083,"Si"
2020-09-28,1.09001593215078,1.16394336987421,1.2402620145,"Si"
2020-09-29,1.08294478916508,1.15573213752899,1.23085332630456,"Si"
2020-09-30,1.17821832198045,1.25319950395231,1.33046097331238,"Si"
2020-10-01,1.2945038505138,1.37186521433571,1.45144001354105,"Si"
2020-10-02,1.40714071261171,1.4860907601998,1.56716530414016,"Si"
2020-10-03,1.50600037944128,1.5854367375455,1.66688593571118,"Si"
2020-10-04,1.58838569236839,1.66723543741267,1.74796837772125,"Si"
2020-10-05,1.66198580142896,1.73951345766207,1.81878360213419,"Si"
2020-10-06,1.69037566516847,1.76517874226189,1.8415786071491,"Si"
2020-10-07,1.70024417008531,1.77181473057935,1.84484010444306,"Si"
2020-10-08,1.66756774416021,1.73509662939822,1.80394707021042,"Si"
2020-10-09,1.59434760602551,1.65730146980475,1.72145722848844,"Si"
2020-10-10,1.60328903421452,1.663634039454,1.72507822596372,"Si"
2020-10-11,1.5156875087383,1.57183625670032,1.62899192595311,"Si"
2020-10-12,1.54326513380632,1.5976593183333,1.65298241281884,"Si"
2020-10-13,1.54709128978562,1.59940799362962,1.65258248521026,"Si"
2020-10-14,1.53093383976698,1.58094165322928,1.63174193297531,"Si"
2020-10-15,1.53458972237855,1.58273387740824,1.63161125067414,"Si"
2020-10-16,1.57266308004069,1.61953667645171,1.66708900052761,"Si"
2020-10-17,1.50560921166114,1.54967909468114,1.59437582398515,"Si"
2020-10-18,1.4870493512167,1.52921281844758,1.57195749656174,"Si"
2020-10-19,1.42947920019521,1.4693380154148,1.50973728437838,"Si"
2020-10-20,1.41953861740226,1.45793555556932,1.49683775161523,"Si"
2020-10-21,1.37575739862078,1.41235688801294,1.44943015142524,"Si"
2020-10-22,1.3284483625731,1.36335071410199,1.39869933678795,"Si"
2020-10-23,1.25696765454079,1.2900065488769,1.32346807147354,"Si"
2020-10-24,1.23044757700421,1.26237536589142,1.29470640875557,"Si"
2020-10-25,1.23302803417709,1.2643255626043,1.29600987907032,"Si"
2020-10-26,1.18655852219596,1.21666167228171,1.24713666854737,"Si"
2020-10-27,1.13266034586555,1.16156528223226,1.19082933955905,"Si"
2020-10-28,1.09995069648116,1.12802790472993,1.15645403603622,"Si"
2020-10-29,1.04760606391915,1.07468722765503,1.10210916170094,"Si"
2020-10-30,1.0161910296999,1.04263437866833,1.06941265121691,"Si"
2020-10-31,0.959948475385597,0.985499983466328,1.01138242836996,"Si"
2020-11-01,0.929284771645279,0.954362445148586,0.979769353894716,"Si"
2020-11-02,0.940681832841882,0.96591746338855,0.991482476373879,"Si"
2020-11-03,0.930053140056399,0.955177235522168,0.980631508745739,"Si"
2020-11-04,0.915807782960907,0.940794815955203,0.966113469587201,"Si"
2020-11-05,0.915829132577617,0.940897798583466,0.966300233172302,"Si"
2020-11-06,0.902774162547986,0.927759107887958,0.953080340130527,"Si"
2020-11-07,0.942124150750486,0.967761139332737,0.993737485785337,"Si"
2020-11-08,0.946856221875203,0.972646347778323,0.998778177154374,"Si"
2020-11-09,0.929243748296673,0.954866345373128,0.980832556474184,"Si"
2020-11-10,0.946406460956454,0.972344348510466,0.998628001552549,"Si"
2020-11-11,0.944273215483095,0.970249857773714,0.996574065310059,"Si"
2020-11-12,0.985999886745087,1.01260560249887,1.0395605825705,"Si"
2020-11-13,1.0562355701213,1.08378772485346,1.11168968369328,"Si"
2020-11-14,1.11035856424181,1.13852851109493,1.16704642442649,"Si"
2020-11-15,1.11988017182508,1.14799281352471,1.17644910642969,"Si"
2020-11-16,1.11904105829492,1.14690917613772,1.17511527974501,"Si"
2020-11-17,1.06895705725417,1.09594385649373,1.12326239575224,"Si"
2020-11-18,1.05741698876403,1.08404317325608,1.11099582609206,"Si"
2020-11-19,0.963414469173648,0.988657427867975,1.01422228350859,"Si"
2020-11-20,0.883634839286784,0.90774177235055,0.932168615660673,"Si"
2020-11-21,0.779376427861495,0.802065687840093,0.825075956622117,"Si"
2020-11-22,0.703912212235745,0.725658180397021,0.747730345782458,"Si"
2020-11-23,0.665234653758718,0.686681423561217,0.708463700336451,"Si"
2020-11-24,0.662057563667455,0.683861646191442,0.706014053020529,"Si"
2020-11-25,0.653857967497733,0.676001102401998,0.698507816726825,"Si"
2020-11-26,0.696742963982903,0.72013832842175,0.743914629715647,"Si"
2020-11-27,0.71566822235051,0.739925778370684,0.764581974063126,"Si"
2020-11-28,0.750745140741983,0.776136152499309,0.801943536201484,"Si"
2020-11-29,0.793145370861828,0.819766324640038,0.846820553254608,"Si"
2020-11-30,0.833125584058114,0.860882749960225,0.889088415038654,"Si"
2020-12-01,0.923766989721365,0.95340807822792,0.983510708605398,"Si"
2020-12-02,0.992162930571335,1.02316194969441,1.0546311648116,"Si"
2020-12-03,1.05243149337282,1.08448445707434,1.11701152905948,"Si"
2020-12-04,1.07944526666894,1.11187984342944,1.14478783140248,"Si"
2020-12-05,1.0704372083207,1.10260111590604,1.13523448404893,"Si"
2020-12-06,1.0584888793936,1.09029377017308,1.12256288134364,"Si"
2020-12-07,1.03521515753815,1.06648283000571,1.09820922447857,"Si"
2020-12-08,0.962653661847034,0.992652593239479,1.02310538777671,"Si"
2020-12-09,0.926894798515925,0.956265751590915,0.986088432185653,"Si"
2020-12-10,0.885938207992267,0.914667763054529,0.943849347341429,"Si"
2020-12-11,0.851226982587439,0.879483869494651,0.908195693253943,"Si"
2020-12-12,0.864058627714913,0.892697419383194,0.921796600070134,"Si"
2020-12-13,0.865817701620026,0.894684417129555,0.924017883503732,"Si"
2020-12-14,0.863115310402223,0.892151233133958,0.921660803082124,"Si"
2020-12-15,0.874032634875166,0.903478156732763,0.933404687414654,"Si"
2020-12-16,0.861884938933991,0.891348720326657,0.921300775869574,"Si"
2020-12-17,0.866298339992558,0.896072355741637,0.926342397050178,"Si"
2020-12-18,0.905948762275406,0.936633509278656,0.967822156915244,"Si"
2020-12-19,0.915698116980341,0.946744736352065,0.978301710710347,"Si"
2020-12-20,0.976040938462706,1.00825677561942,1.04098838637889,"Si"
2020-12-21,0.998017396594612,1.03067069669019,1.06384227878556,"Si"
2020-12-22,1.04023354635572,1.07357248156155,1.10742993726194,"Si"
2020-12-23,1.0933096294765,1.12739700276927,1.16200034554026,"Si"
2020-12-24,1.14285181163697,1.17749545086124,1.21264915180061,"Si"
2020-12-25,1.14736179208832,1.18175419059064,1.21664738728132,"Si"
2020-12-26,1.18700875724661,1.22160239888986,1.25668599466761,"Si"
2020-12-27,1.20774570199045,1.24217374984773,1.27707889071662,"Si"
2020-12-28,1.2459380001192,1.28037321057375,1.3152712808031,"Si"
2020-12-29,1.21147871163243,1.2448479765248,1.27866427282918,"Si"
2020-12-30,1.17600751080431,1.20832479896175,1.2410740376217,"Si"
2020-12-31,1.15199502176024,1.18347707436288,1.21537761445666,"Si"
2021-01-01,1.13817432192252,1.16901829404876,1.20026888552697,"Si"
2021-01-02,1.11324433699325,1.14334792876,1.17384753848784,"Si"
2021-01-03,1.06104773266578,1.09009696787111,1.11953304258202,"Si"
2021-01-04,1.02885451025709,1.05720175790953,1.08592886826925,"Si"
2021-01-05,1.00580534105315,1.03364718926687,1.06186384931024,"Si"
2021-01-06,0.962427468704518,0.989538725979041,1.01702131097288,"Si"
2021-01-07,0.922889410701505,0.949387312748274,0.976255028362331,"Si"
2021-01-08,0.882779574182879,0.908718183758004,0.935027138335108,"Si"
2021-01-09,0.844335406991996,0.869799336945482,0.895636289125861,"Si"
2021-01-10,0.820026301363765,0.845288943879868,0.870929497333622,"Si"
2021-01-11,0.776592780855337,0.801404551514565,0.8266010352227,"Si"
2021-01-12,0.752855074284537,0.777581432287554,0.80270173218743,"Si"
2021-01-13,0.747929789794276,0.772933211350092,0.798341988049674,"Si"
2021-01-14,0.744519206196852,0.769865777863632,0.795630688941827,"Si"
2021-01-15,0.75839451588611,0.784409322819992,0.810856700376154,"Si"
2021-01-16,0.76143900922783,0.787948917588292,0.814906109168604,"Si"
2021-01-17,0.763700333533891,0.790698762227105,0.818159615144651,"Si"
2021-01-18,0.787865793086991,0.815745038925597,0.844102242158223,"Si"
2021-01-19,0.807049783656293,0.835708127785876,0.86485948075044,"Si"
2021-01-20,0.841424723662671,0.871105106227115,0.901292744570569,"Si"
2021-01-21,0.854743485620616,0.885027734734684,0.915831821325153,"Si"
2021-01-22,0.866641363673619,0.897465114961467,0.928819961299093,"Si"
2021-01-23,0.903911060389159,0.935685490810037,0.968001122944022,"Si"
2021-01-24,0.935443131733261,0.968001078012004,1.0011081859095,"Si"
2021-01-25,0.951224345207193,0.984220206814178,1.01777077661434,"Si"
2021-01-26,0.971372859174577,1.00482343976315,1.03883236672926,"Si"
2021-01-27,0.982025991986627,1.01571191145262,1.04995795574223,"Si"
2021-01-28,0.997226205942167,1.03118098346143,1.06569625793809,"Si"
2021-01-29,0.984120026101096,1.01782247300536,1.05208441696808,"Si"
2021-01-30,0.958938470985875,0.992176563321712,1.02597301743635,"Si"
2021-01-31,0.953095964507686,0.986227615739411,1.01991743148719,"Si"
2021-02-01,0.95938146873678,0.992634915968258,1.02644698292315,"Si"
2021-02-02,0.967514243853796,1.00092253874745,1.03488996464814,"Si"
2021-02-03,0.965568077819245,0.998949588665478,1.03289044797706,"Si"
2021-02-04,0.956572715129051,0.989804857714765,1.02359652072073,"Si"
2021-02-05,0.975489497725432,1.00906164307451,1.04319383270498,"Si"
2021-02-06,0.997371804886971,1.03131157208723,1.0658112645705,"Si"
2021-02-07,0.988055751059841,1.02179771037986,1.05609827207892,"Si"
2021-02-08,0.974719050810117,1.00818932035864,1.04221670160416,"Si"
2021-02-09,0.955282225458656,0.988388542594072,1.02205092454763,"Si"
2021-02-10,0.958957724341179,0.992125792809575,1.02584988191139,"Si"
2021-02-11,0.953067578902459,0.986142525636463,1.01977376051326,"Si"
2021-02-12,0.959745286962422,0.992955718227149,1.0267231295939,"Si"
2021-02-13,0.933616235657725,0.966393806548222,0.99972897883203,"Si"
2021-02-14,0.92748640105908,0.960207682271908,0.993488276781013,"Si"
2021-02-15,0.948797197825942,0.981962908890222,1.0156904132843,"Si"
2021-02-16,0.978157396972202,1.01188731395066,1.04618099079681,"Si"
2021-02-17,0.997491946003264,1.03156623643398,1.06620479524826,"Si"
2021-02-18,1.04838330858023,1.08327778588315,1.11873554042351,"Si"
2021-02-19,1.08798508088363,1.12340419118532,1.15938272076649,"Si"
2021-02-20,1.16896522732332,1.20544298143929,1.24247335849596,"Si"
2021-02-21,1.22373687667382,1.26066438269716,1.29813315006079,"Si"
2021-02-22,1.26981302354751,1.30688409174341,1.34448110011392,"Si"
2021-02-23,1.28991730310333,1.32661182597795,1.36381381494575,"Si"
2021-02-24,1.3115963906271,1.34784979747432,1.38459055014225,"Si"
