"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402606303598103,0.544205606520291,0.706812422348457,"Si"
2020-05-11,0.499136480206368,0.662567452446763,0.848788496720825,"Si"
2020-05-12,0.457725757130522,0.620795719386433,0.808328229620211,"Si"
2020-05-13,0.372591185249311,0.526511940148823,0.706629265969805,"Si"
2020-05-14,0.326858127513065,0.477863276698888,0.657092252761577,"Si"
2020-05-15,0.328057283292735,0.486229917164969,0.675030359259374,"Si"
2020-05-16,0.400943068361393,0.582466399415015,0.797351528734733,"Si"
2020-05-17,0.371276190931245,0.554378811840251,0.773603056304232,"Si"
2020-05-18,0.269036734326057,0.434620168358511,0.639272000208655,"Si"
2020-05-19,0.258728123737463,0.429734304957626,0.643419920324595,"Si"
2020-05-20,0.284339267017002,0.472273116345485,0.70711117866288,"Si"
2020-05-21,0.312544526503314,0.519120623320795,0.777253633797878,"Si"
2020-05-22,0.273778140471274,0.478979448890754,0.740628525031307,"Si"
2020-05-23,0.300500870383354,0.525731313097705,0.812919234601929,"Si"
2020-05-24,0.411429718468722,0.68336391711508,1.02316699418782,"Si"
2020-05-25,0.38447166891557,0.659995446046634,1.00874471111946,"Si"
2020-05-26,0.44457902259505,0.750137498083412,1.13431820131668,"Si"
2020-05-27,0.50637654113589,0.841065779044141,1.2592861921826,"Si"
2020-05-28,0.42456099367158,0.742776579676057,1.14852844711246,"Si"
2020-05-29,0.445594657977211,0.779575328180676,1.20542901537502,"Si"
2020-05-30,0.316143671479195,0.611834223637384,1.00351206278227,"Si"
2020-05-31,0.222137832944166,0.485798115794433,0.850858624675669,"Si"
2020-06-01,0.238957079614999,0.522580496505899,0.915281694356118,"Si"
2020-06-02,0.176873251746674,0.439926455671059,0.820744017093559,"Si"
2020-06-03,0.0749595294460237,0.275114821554922,0.603001691526359,"Si"
2020-06-04,0.124727514143856,0.384134769786267,0.786830061614369,"Si"
2020-06-05,0.0532917563949793,0.258416798281884,0.622326885226614,"Si"
2020-06-06,0.0606227209386753,0.293965343007245,0.707935929454229,"Si"
2020-06-07,0.027184927506216,0.224474699480032,0.625346487895459,"Si"
2020-06-08,0.0315138360129725,0.260219890851558,0.724926217526961,"Si"
2020-06-09,0.0938933325912081,0.455297705116021,1.09646123843158,"Si"
2020-06-10,0.108367127357858,0.525482513341616,1.26548234458125,"Si"
2020-06-11,0.123786019740619,0.600250189848172,1.44554004804835,"Si"
2020-06-12,0.24630888355545,0.903997464332325,1.98139815603903,"Si"
2020-06-13,0.269855650849136,0.990418293412669,2.17081690790426,"Si"
2020-06-14,0.583625112128992,1.59033553369892,3.09276052079097,"Si"
2020-06-15,0.752997960273856,1.87288762161316,3.49413246307912,"Si"
2020-06-16,0.566037494335842,1.54241056791475,2.99955978484767,"Si"
2020-06-17,0.543467286143429,1.48090840951646,2.87995518354994,"Si"
2020-06-18,0.52257152878147,1.42396900655786,2.76922387319671,"Si"
2020-06-19,0.371840547440542,1.14519145249323,2.34571596220476,"Si"
2020-06-20,0.366512340797161,1.12878168559955,2.3121035456479,"Si"
2020-06-21,0.139096081666642,0.674490137113133,1.62432685853423,"Si"
2020-06-22,0.378184817257832,1.16473048237333,2.38573810363443,"Si"
2020-06-23,0.384996685040285,1.18570961661158,2.42871003636128,"Si"
2020-06-24,0.388730586913764,1.19720925681862,2.45226495334441,"Si"
2020-06-25,0.26221804622811,0.962386924379948,2.10937724119711,"Si"
2020-06-26,0.398486429562284,1.22725522057877,2.51380863378193,"Si"
2020-06-27,0.401372686615626,1.23614429125688,2.53201627490029,"Si"
2020-06-28,0.401857474485891,1.23763733694306,2.53507450685856,"Si"
2020-06-29,0.0598348702720193,0.4940757895958,1.37640705386218,"Si"
2020-06-30,0.0630811206755348,0.520881124412289,1.45108193714827,"Si"
2020-07-01,0.0682488642584845,0.563552847097856,1.56995774798878,"Si"
2020-07-02,0.0748662524808572,0.618194752330826,1.72218035306858,"Si"
2020-07-03,0.0826579059460395,0.682532943766114,1.90141508261627,"Si"
2020-07-04,0.411247006848261,1.50934974832685,3.30822035033209,"Si"
2020-07-05,0.427340079265815,1.56841418988813,3.43767887230199,"Si"
2020-07-06,0.428952355303332,1.57433153005338,3.4506486065708,"Si"
2020-07-07,0.629495067385924,1.93871371887512,3.97110169361623,"Si"
2020-07-08,0.598042076003369,1.84184505531871,3.77268389208009,"Si"
2020-07-09,0.562309449370313,1.73179600639983,3.54726847345078,"Si"
2020-07-10,0.355286133107679,1.30396337641421,2.85805074849164,"Si"
2020-07-11,0.19540613110261,0.947542925587345,2.28190056304332,"Si"
2020-07-12,0.19661556746012,0.953407597581206,2.29602403751976,"Si"
2020-07-13,0.528409064710856,1.62738988120594,3.33341155556507,"Si"
2020-07-14,0.348993019279485,1.28086652801263,2.80742665424487,"Si"
2020-07-15,0.346045109989616,1.27004717596712,2.78371260078971,"Si"
2020-07-16,0.8887376742664,2.21050504358531,4.12400474190698,"Si"
2020-07-17,2.25063155428609,4.11668784827688,6.53682862419062,"Si"
2020-07-18,1.63426324878831,3.06928171810771,4.94900075160996,"Si"
2020-07-19,1.89904126385357,3.25995043934756,4.98254614316091,"Si"
2020-07-20,1.8779027269404,3.0743661708431,4.5609534240261,"Si"
2020-07-21,2.10356595731249,3.22023735992109,4.57087076222013,"Si"
2020-07-22,2.00192058620408,2.96714546627598,4.11927197271892,"Si"
2020-07-23,1.74841732563541,2.55616844721674,3.51489341265722,"Si"
2020-07-24,1.28757213075846,1.92256526392957,2.68282685476957,"Si"
2020-07-25,1.55220752273421,2.19343834922326,2.94380357304632,"Si"
2020-07-26,1.34943466916173,1.90689821416203,2.55923936876261,"Si"
2020-07-27,1.12087977122918,1.60037042564923,2.16390207846628,"Si"
2020-07-28,0.95260884784511,1.37555070094044,1.8749674140523,"Si"
2020-07-29,0.920975855931615,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655071,0.912774339334477,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40336517621831,1.4485968887766,1.4945360091042,"Si"
2020-11-04,1.36000721175558,1.40319622010509,1.4470509021297,"Si"
2020-11-05,1.31931693644014,1.36064539098707,1.40260233453004,"Si"
2020-11-06,1.29069960788166,1.33050079519891,1.37089794672203,"Si"
2020-11-07,1.27865932284779,1.3173069218619,1.35652190183331,"Si"
2020-11-08,1.12432023885598,1.15973972733205,1.19570084865778,"Si"
2020-11-09,1.11428697494129,1.14895133273372,1.18413924780753,"Si"
2020-11-10,1.10732369533635,1.14140013461422,1.17598578829886,"Si"
2020-11-11,1.07878697310152,1.11201727312997,1.14574461542342,"Si"
2020-11-12,1.06248628412442,1.09513182333298,1.12826444392885,"Si"
2020-11-13,1.04694264234284,1.07907202958385,1.11168023108141,"Si"
2020-11-14,1.02779602666277,1.05940226837228,1.09148047574721,"Si"
2020-11-15,1.00184472550658,1.03287014253182,1.06436206848403,"Si"
2020-11-16,0.982956374537801,1.01356154725989,1.04462936150781,"Si"
2020-11-17,0.929916742328959,0.959611734228785,0.989766919814674,"Si"
2020-11-18,0.919566454197755,0.94909982180812,0.979093469059092,"Si"
2020-11-19,0.896479709075821,0.925695891202597,0.955374011673278,"Si"
2020-11-20,0.890561755047171,0.919786860224134,0.949477205508937,"Si"
2020-11-21,0.861371957089263,0.890253953762888,0.919605563227069,"Si"
2020-11-22,0.825524254092399,0.853986611138758,0.88292461583472,"Si"
2020-11-23,0.794911492972542,0.823089302701406,0.851751019354256,"Si"
2020-11-24,0.774979866941869,0.803113026011614,0.831740757956354,"Si"
2020-11-25,0.779103478942201,0.807678815542391,0.836761599651545,"Si"
2020-11-26,0.778328814911955,0.807288133965668,0.836769012758182,"Si"
2020-11-27,0.758827858234748,0.787839584677364,0.817387942032893,"Si"
2020-11-28,0.778965334450887,0.808813270615889,0.839214511203569,"Si"
2020-11-29,0.789466182414256,0.819972509012441,0.851049040361689,"Si"
2020-11-30,0.770812711963333,0.801405904675654,0.832586129755989,"Si"
2020-12-01,0.868881119670349,0.901839359858801,0.935402527845469,"Si"
2020-12-02,0.87577061564876,0.909240954539459,0.943330170894502,"Si"
2020-12-03,0.877694488507202,0.911520788193103,0.945977713825173,"Si"
2020-12-04,0.880994835682729,0.915167295093842,0.949980864226142,"Si"
2020-12-05,0.884133539042899,0.91862517403928,0.953767560820651,"Si"
2020-12-06,0.895400720271911,0.930352091470352,0.96596326199155,"Si"
2020-12-07,0.913759072424082,0.949283608034788,0.985476117451761,"Si"
2020-12-08,0.813388040541741,0.847096083452328,0.881478899520095,"Si"
2020-12-09,0.803685838453125,0.83747866798621,0.871957652978775,"Si"
2020-12-10,0.835519450684725,0.870326190417823,0.905833275799575,"Si"
2020-12-11,0.832043966537678,0.867131063377585,0.902932627417689,"Si"
2020-12-12,0.847083636438962,0.882845086642457,0.919335536939592,"Si"
2020-12-13,0.882205774029393,0.919046266982471,0.95662978226395,"Si"
2020-12-14,0.918531332301741,0.95641642100456,0.995056380943258,"Si"
2020-12-15,0.968626135543419,1.00774587698666,1.04762918804241,"Si"
2020-12-16,0.988634127255876,1.02826095468644,1.06865553361998,"Si"
2020-12-17,0.95223017685859,0.991147409192119,1.03083315609803,"Si"
2020-12-18,0.971948856406009,1.01129205584392,1.05140489816732,"Si"
2020-12-19,0.963567991623475,1.00274256117294,1.04268676029487,"Si"
2020-12-20,0.986978011457994,1.02661900161765,1.067029550571,"Si"
2020-12-21,0.979875937084557,1.01933635968788,1.05956483305837,"Si"
2020-12-22,0.977237819133527,1.01660006737411,1.05672860943896,"Si"
2020-12-23,0.988838407555773,1.02838521796265,1.06869655787794,"Si"
2020-12-24,1.04328102306008,1.0838255338475,1.12513212417482,"Si"
2020-12-25,1.03564855235933,1.07588876164403,1.11688518912084,"Si"
2020-12-26,1.07702106638677,1.11785956462698,1.15944736013002,"Si"
2020-12-27,1.1040297779638,1.1451002710393,1.18691031985836,"Si"
2020-12-28,1.1620881910543,1.20385766873575,1.24635432191803,"Si"
2020-12-29,1.15708068483016,1.19828073550115,1.24019144964762,"Si"
2020-12-30,1.16512727587584,1.20594356135982,1.24745271192019,"Si"
2020-12-31,1.13529045101178,1.17503676986265,1.21545737849713,"Si"
2021-01-01,1.20490009432967,1.24530643473906,1.28636986262827,"Si"
2021-01-02,1.20652552280314,1.24634337411118,1.28679862005993,"Si"
2021-01-03,1.17825972438647,1.21697375467347,1.25630482890313,"Si"
2021-01-04,1.12606693201813,1.16332753323349,1.20118614128355,"Si"
2021-01-05,1.12651178537386,1.1632743252999,1.20061889257484,"Si"
2021-01-06,1.07396349856769,1.10941143094295,1.14542688256977,"Si"
2021-01-07,1.06150764509625,1.0963903407296,1.1318290895585,"Si"
2021-01-08,0.995357229842411,1.02885150656299,1.06289231165129,"Si"
2021-01-09,0.95632599898303,0.988984391912528,1.02218344864323,"Si"
2021-01-10,0.922951159839801,0.954961402231633,0.987509702419119,"Si"
2021-01-11,0.909545928889874,0.941334665393804,0.973661788696505,"Si"
2021-01-12,0.870589571320393,0.901764400088011,0.933479962860769,"Si"
2021-01-13,0.865106153297324,0.896329120395649,0.928097854860714,"Si"
2021-01-14,0.851032054257379,0.882192481569647,0.913905339520119,"Si"
2021-01-15,0.836941187029027,0.868075842916541,0.899771140078638,"Si"
2021-01-16,0.816875908377847,0.84790672713717,0.879507912971813,"Si"
2021-01-17,0.814695205427447,0.845999553213967,0.877885796455886,"Si"
2021-01-18,0.807237472097918,0.838741380786973,0.870839896501162,"Si"
2021-01-19,0.81850164471764,0.85059382097938,0.883294471984705,"Si"
2021-01-20,0.875543755852247,0.909111036662894,0.943300909524123,"Si"
2021-01-21,0.88829585100652,0.922421902091067,0.957182183166774,"Si"
2021-01-22,0.916466098697099,0.951395054980437,0.986968109523253,"Si"
2021-01-23,0.957271676529327,0.993173192805852,1.029726363727,"Si"
2021-01-24,0.982346461449034,1.01883277877429,1.05597508989687,"Si"
2021-01-25,1.01727178616231,1.05443710267391,1.09225988433569,"Si"
2021-01-26,1.01936891510176,1.05652300369594,1.09433283625626,"Si"
2021-01-27,0.989753418008484,1.02627322374432,1.06344538803446,"Si"
2021-01-28,1.0033552050856,1.04004311700023,1.07738058812456,"Si"
2021-01-29,0.991258115238621,1.02763328834637,1.06465474475663,"Si"
2021-01-30,0.972477666941666,1.00842827854991,1.04502228030707,"Si"
2021-01-31,0.955417505091814,0.991003214465281,1.0272304881183,"Si"
2021-02-01,0.975592857844471,1.01153444008003,1.04811707602595,"Si"
2021-02-02,0.971302607635137,1.00714161753006,1.04362082482506,"Si"
2021-02-03,0.970489567117125,1.00629240521642,1.04273468633437,"Si"
2021-02-04,0.948282827489853,0.983658760245727,1.01967346730388,"Si"
2021-02-05,0.936689758018188,0.971863233570134,1.00767593143872,"Si"
2021-02-06,0.940915825734759,0.976210216686217,1.01214535423435,"Si"
2021-02-07,0.938307220825399,0.973604487682138,1.00954435331832,"Si"
2021-02-08,0.902729721382451,0.937416761354115,0.972748575369896,"Si"
2021-02-09,0.896705283702192,0.931388277876728,0.966720145766194,"Si"
2021-02-10,0.894581758852424,0.929367380424009,0.964807204540999,"Si"
2021-02-11,0.886174524414034,0.920960636499933,0.956407056559355,"Si"
2021-02-12,0.881381040504436,0.916258636849343,0.951803525058195,"Si"
2021-02-13,0.865722078339114,0.900492944548929,0.935938824822431,"Si"
2021-02-14,0.855285200613325,0.890079248931288,0.925557286364249,"Si"
2021-02-15,0.848673954441794,0.883595357083773,0.919210973727632,"Si"
2021-02-16,0.871995428134266,0.907678685231606,0.944067469754138,"Si"
2021-02-17,0.890033988000726,0.926355702677888,0.963393641661167,"Si"
2021-02-18,0.927007500199829,0.964315943643172,1.00235011500646,"Si"
2021-02-19,0.971068046058229,1.00942642795596,1.04851741894783,"Si"
2021-02-20,1.03389699673565,1.07355009705568,1.11393893520299,"Si"
2021-02-21,1.10452648034803,1.14543663132878,1.18708030313414,"Si"
2021-02-22,1.15282467909537,1.19436332851135,1.23662688576107,"Si"
2021-02-23,1.18320104690416,1.22486499416727,1.26723979248579,"Si"
2021-02-24,1.18464595567856,1.22580155492371,1.26765007964382,"Si"
