"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.0145680944054,1.02643155881104,1.03836302721948,"Si"
2020-03-23,0.967169899305989,0.978669143228131,0.990235404245111,"Si"
2020-03-24,0.926668808863109,0.937890535717562,0.949178866012249,"Si"
2020-03-25,0.895076589717767,0.90611157762298,0.917213236636998,"Si"
2020-03-26,0.866769677769277,0.877667708880711,0.888632881833454,"Si"
2020-03-27,0.792229680425093,0.802714460419979,0.813267211530842,"Si"
2020-03-28,0.784247951279038,0.794788689225795,0.80539881777487,"Si"
2020-03-29,0.757406223955561,0.767899048266053,0.778463055868182,"Si"
2020-03-30,0.752470297253359,0.763088924169711,0.773780920214125,"Si"
2020-03-31,0.742944899580434,0.753673447464815,0.76447783909071,"Si"
2020-04-01,0.775446499759506,0.786603721027328,0.797839532084372,"Si"
2020-04-02,0.779720128463825,0.791102635729087,0.802566481711597,"Si"
2020-04-03,0.774662042803427,0.786200591535036,0.797823257654708,"Si"
2020-04-04,0.766929079188965,0.778605224034597,0.790368358570574,"Si"
2020-04-05,0.775636788334611,0.787581657311878,0.799616536189174,"Si"
2020-04-06,0.748197820424003,0.760130554122653,0.772156383643693,"Si"
2020-04-07,0.758566193416115,0.770797857714853,0.783125995087789,"Si"
2020-04-08,0.703775403577521,0.715772283659182,0.727869147846515,"Si"
2020-04-09,0.703219773125173,0.715455961872897,0.727796227179714,"Si"
2020-04-10,0.729869028019523,0.742601649623478,0.755442846934825,"Si"
2020-04-11,0.725132829409463,0.738091458179329,0.751163261860323,"Si"
2020-04-12,0.739595437934704,0.752957995990896,0.766438529586947,"Si"
2020-04-13,0.729296242171569,0.742838029503332,0.756502658704581,"Si"
2020-04-14,0.742425134650889,0.756369584251355,0.770441972609943,"Si"
2020-04-15,0.770044329762381,0.784530504941306,0.799149798283744,"Si"
2020-04-16,0.781037811976506,0.795900515665129,0.810901360190703,"Si"
2020-04-17,0.748135911033298,0.762940466225898,0.777888057080318,"Si"
2020-04-18,0.76413291483536,0.779368455635211,0.794752298954928,"Si"
2020-04-19,0.749063274789037,0.764419730056444,0.779929839158921,"Si"
2020-04-20,0.803128906454938,0.819319547744439,0.835669518710676,"Si"
2020-04-21,0.782387158627636,0.798631068526169,0.81503956063701,"Si"
2020-04-22,0.745014896679085,0.761126586187684,0.777408238486238,"Si"
2020-04-23,0.730764255068506,0.747003436225965,0.763418595538952,"Si"
2020-04-24,0.708527808790681,0.724820585487663,0.741295993039342,"Si"
2020-04-25,0.697402864038323,0.713896858069506,0.730580945627241,"Si"
2020-04-26,0.694847381038158,0.711666658289632,0.728684273053908,"Si"
2020-04-27,0.650206311806701,0.66684359300384,0.683688124543455,"Si"
2020-04-28,0.642264519825085,0.659207550014915,0.676368090237573,"Si"
2020-04-29,0.624840204601923,0.641989677038264,0.659368085536117,"Si"
2020-04-30,0.61094162398851,0.628369787017734,0.646039636788898,"Si"
2020-05-01,0.609202668152828,0.627112647008271,0.645278478712653,"Si"
2020-05-02,0.600550094632685,0.618866470343584,0.637454149661411,"Si"
2020-05-03,0.598626292809883,0.617477697128696,0.636617268708296,"Si"
2020-05-04,0.562498891235454,0.581351535614919,0.600510589454401,"Si"
2020-05-05,0.567624845429124,0.58719241728011,0.607086943433946,"Si"
2020-05-06,0.56504444187257,0.58523216435944,0.605769267119493,"Si"
2020-05-07,0.565495905512333,0.586390346209425,0.607658533812666,"Si"
2020-05-08,0.575426216865922,0.597237300074156,0.619448426196966,"Si"
2020-05-09,0.57371268632785,0.596246517290289,0.619208329498419,"Si"
2020-05-10,0.599478979347814,0.623305242974011,0.647589318878324,"Si"
2020-05-11,0.609998943297075,0.634835218299786,0.660160130827227,"Si"
2020-05-12,0.611759649279639,0.637436719517332,0.66363424781483,"Si"
2020-05-13,0.622939643049484,0.649668393789096,0.676950734653905,"Si"
2020-05-14,0.625574421933679,0.65318274239586,0.681378847010102,"Si"
2020-05-15,0.622164500697337,0.650527021670312,0.679512836694098,"Si"
2020-05-16,0.648824255359261,0.678644813775295,0.70912596487113,"Si"
2020-05-17,0.64697365730294,0.677600714791119,0.708926103507495,"Si"
2020-05-18,0.654168394317312,0.68582069209814,0.718210277703391,"Si"
2020-05-19,0.641217272816368,0.673408467365201,0.706376984105493,"Si"
2020-05-20,0.650405435468144,0.683706071900367,0.717826385220152,"Si"
2020-05-21,0.647961458902797,0.68209168845099,0.717085573201368,"Si"
2020-05-22,0.62124691489734,0.655567374594687,0.690797563012436,"Si"
2020-05-23,0.620611929909701,0.65586457960361,0.692077305864939,"Si"
2020-05-24,0.620683196144115,0.656930959895876,0.694192868096411,"Si"
2020-05-25,0.619105709859186,0.65633688689606,0.694639810258905,"Si"
2020-05-26,0.622549521656081,0.660950416846973,0.700484308208081,"Si"
2020-05-27,0.616933788984274,0.656254504397837,0.696772773402849,"Si"
2020-05-28,0.625078762397311,0.665790150768078,0.707767722995089,"Si"
2020-05-29,0.635199227065756,0.67739929021079,0.720937315000595,"Si"
2020-05-30,0.651642683620842,0.695564237916051,0.740897914235757,"Si"
2020-05-31,0.665080717165565,0.710631179343683,0.75766898498282,"Si"
2020-06-01,0.655041637100479,0.701408280061941,0.749337945838165,"Si"
2020-06-02,0.61020180818538,0.656114591050397,0.703669069588314,"Si"
2020-06-03,0.601586106534816,0.648409834538462,0.696963368338568,"Si"
2020-06-04,0.605541635330582,0.653837607193385,0.70396018231505,"Si"
2020-06-05,0.639937791840118,0.690977085895896,0.74394673847344,"Si"
2020-06-06,0.656063239189842,0.709139824937465,0.764251533899207,"Si"
2020-06-07,0.690976877521595,0.746833200794265,0.804829579370351,"Si"
2020-06-08,0.702998891086695,0.760664924972575,0.820571659990652,"Si"
2020-06-09,0.787041526516922,0.849328628247922,0.91395398577989,"Si"
2020-06-10,0.793300604194673,0.8569203198911,0.922958955365663,"Si"
2020-06-11,0.806448800403572,0.871535217883334,0.939111492306318,"Si"
2020-06-12,0.812604164245,0.878771491725331,0.947491700084688,"Si"
2020-06-13,0.813709187774755,0.880677926583794,0.950257127925789,"Si"
2020-06-14,0.845582336269276,0.914547188983802,0.986177026899713,"Si"
2020-06-15,0.840969428933127,0.910354701232392,0.982451129509671,"Si"
2020-06-16,0.840342873893618,0.910262000632413,0.982935307085456,"Si"
2020-06-17,0.82037707611841,0.890005544766851,0.962429604779923,"Si"
2020-06-18,0.82207800776775,0.892347891382339,0.96545840604105,"Si"
2020-06-19,0.793141428941629,0.862764320559785,0.935274370806329,"Si"
2020-06-20,0.803594211495061,0.874334565012258,0.94801638470579,"Si"
2020-06-21,0.797691058012838,0.868860133712663,0.94302678895362,"Si"
2020-06-22,0.779416123842208,0.850488148052536,0.924616841614999,"Si"
2020-06-23,0.759872484138545,0.830833599154284,0.9049169925263,"Si"
2020-06-24,0.802226975099036,0.875978808552167,0.95292744695693,"Si"
2020-06-25,0.816236016619121,0.891430625667549,0.969891012808711,"Si"
2020-06-26,0.858988170336226,0.936844350354348,1.01802966772028,"Si"
2020-06-27,0.866599240125097,0.945382160052732,1.02754357031449,"Si"
2020-06-28,0.863131219351272,0.942238409927228,1.02476445442121,"Si"
2020-06-29,0.888059967929664,0.968712732995543,1.05282084568576,"Si"
2020-06-30,0.882790082994207,0.963534040852708,1.04776078036149,"Si"
2020-07-01,0.913782995893317,0.996194153933442,1.082112457106,"Si"
2020-07-02,0.917429797841131,1.0001698492542,1.08643104240915,"Si"
2020-07-03,0.876695314571976,0.957711064736488,1.04225588834792,"Si"
2020-07-04,0.894986310693306,0.977013065207064,1.06258485132933,"Si"
2020-07-05,0.909385572831396,0.992225172477353,1.07862409382408,"Si"
2020-07-06,0.920881951478264,1.0043480031256,1.09138307074249,"Si"
2020-07-07,0.979844060050619,1.06593695376364,1.15560321654153,"Si"
2020-07-08,0.959638918738051,1.0446807178076,1.13328130960117,"Si"
2020-07-09,0.960253666892505,1.04510635938625,1.13350019020071,"Si"
2020-07-10,1.02266580629858,1.10992581091114,1.20070723197422,"Si"
2020-07-11,1.02942856056686,1.11649361512289,1.20704257372033,"Si"
2020-07-12,1.041750693833,1.12872302,1.219132483395,"Si"
2020-07-13,1.03396882593206,1.11992537780306,1.20926508408524,"Si"
2020-07-14,1.03410100222255,1.1193497615707,1.20792685901796,"Si"
2020-07-15,1.01539248010555,1.09916875222536,1.18621849338907,"Si"
2020-07-16,1.00977384135446,1.09267260585918,1.17879508407872,"Si"
2020-07-17,0.987383001200308,1.06878044271991,1.15335585665638,"Si"
2020-07-18,0.997865713946358,1.07918434361561,1.16364288010852,"Si"
2020-07-19,1.00665689132292,1.08783673597262,1.17211970151004,"Si"
2020-07-20,1.05205845575177,1.13449854987656,1.22000407443946,"Si"
2020-07-21,1.0539657192796,1.13581716462208,1.22068595646996,"Si"
2020-07-22,1.06735819331491,1.14898764485946,1.23358211104308,"Si"
2020-07-23,1.11357396943415,1.19610438890118,1.28154312461523,"Si"
2020-07-24,1.10061987503745,1.18169755395971,1.26561570532636,"Si"
2020-07-25,1.12201513003411,1.20284917597894,1.28645495535155,"Si"
2020-07-26,1.10635994521649,1.18556017227204,1.2674594611608,"Si"
2020-07-27,1.06560370337254,1.14232451934791,1.22167440327915,"Si"
2020-07-28,1.06354725730061,1.13930006362034,1.21762191518198,"Si"
2020-07-29,1.06143761298068,1.13629311630252,1.21366299562861,"Si"
2020-07-30,1.0185230226844,1.09111441368686,1.16616912679705,"Si"
2020-07-31,1.00657731446798,1.07813792911696,1.15212102153102,"Si"
2020-08-01,1.02299260912945,1.09461044177103,1.16861693244132,"Si"
2020-08-02,1.03285527628198,1.10430261819672,1.17810549783683,"Si"
2020-08-03,1.11167602093633,1.18521009683505,1.26106576886701,"Si"
2020-08-04,1.14364021091308,1.21742961247207,1.29349319597654,"Si"
2020-08-05,1.19524407242927,1.26967835982692,1.34632923685507,"Si"
2020-08-06,1.25250312267152,1.32745454820523,1.40455324147006,"Si"
2020-08-07,1.28972270462011,1.36428501864346,1.44091305973174,"Si"
2020-08-08,1.3279780792341,1.40193612898955,1.47787003718627,"Si"
2020-08-09,1.34463883917418,1.41719903564515,1.49163911535435,"Si"
2020-08-10,1.32988109111722,1.40012568684157,1.47215263346332,"Si"
2020-08-11,1.31859458211742,1.38666770253625,1.45642998777821,"Si"
2020-08-12,1.29992934148796,1.36573298327939,1.43313848316268,"Si"
2020-08-13,1.29674582786947,1.36078241741914,1.42634062958044,"Si"
2020-08-14,1.3016923081174,1.36423558723105,1.42822577308531,"Si"
2020-08-15,1.30051692950368,1.36146706894158,1.42379337492525,"Si"
2020-08-16,1.33667885626797,1.39692444227911,1.45847933458785,"Si"
2020-08-17,1.45177763405576,1.5129028392281,1.57527080735558,"Si"
2020-08-18,1.56999560431318,1.63160060002447,1.694374531648,"Si"
2020-08-19,1.61962327848957,1.67991639412734,1.74129595475592,"Si"
2020-08-20,1.63108527301109,1.68915382388091,1.74822384642737,"Si"
2020-08-21,1.64276062703282,1.69857231270828,1.75530329821669,"Si"
2020-08-22,1.60427988523848,1.65704231011032,1.71064648463732,"Si"
2020-08-23,1.56731761326972,1.6172503436686,1.66795512833161,"Si"
2020-08-24,1.48100591948747,1.52756232403136,1.57482916786024,"Si"
2020-08-25,1.38116739604474,1.42445496699677,1.46840114328496,"Si"
2020-08-26,1.30653108826306,1.34727134914003,1.3886283571632,"Si"
2020-08-27,1.23498968141654,1.27350390027737,1.31260123830593,"Si"
2020-08-28,1.16478506668223,1.20132746756557,1.23842639612514,"Si"
2020-08-29,1.08308889879881,1.11767961413944,1.152806462302,"Si"
2020-08-30,1.00917342840934,1.04212012782346,1.07558865033126,"Si"
2020-08-31,0.960913690700036,0.99279829850011,1.02519603774818,"Si"
2020-09-01,0.976772133615313,1.00878260274909,1.04130196834707,"Si"
2020-09-02,0.975591113338825,1.007497653173,1.03991041908875,"Si"
2020-09-03,0.97696202641672,1.00883554241091,1.04121354806294,"Si"
2020-09-04,0.99620016910898,1.02834255170785,1.06098815289566,"Si"
2020-09-05,1.0204014877988,1.05287249053442,1.08584498346102,"Si"
2020-09-06,1.03517366240992,1.06778476406879,1.10089455288216,"Si"
2020-09-07,1.08641824716441,1.11969138806019,1.153459396524,"Si"
2020-09-08,1.05614622851846,1.08875002703412,1.1218425436627,"Si"
2020-09-09,1.05612117542641,1.08852059700023,1.12140268623814,"Si"
2020-09-10,1.08256812129227,1.11516026183392,1.14822903152022,"Si"
2020-09-11,1.06439833128194,1.09648047655849,1.12903232686441,"Si"
2020-09-12,1.0744559128482,1.10645861897656,1.13892441343227,"Si"
2020-09-13,1.07909636331501,1.11092956099984,1.14321904827493,"Si"
2020-09-14,1.07898685292708,1.11057274724166,1.14260796496008,"Si"
2020-09-15,1.11288638005144,1.14470936592702,1.17697470143049,"Si"
2020-09-16,1.12213021469205,1.15379151988142,1.18588716585567,"Si"
2020-09-17,1.11686661800164,1.14813603847554,1.1798311567845,"Si"
2020-09-18,1.13451526204701,1.16570433818795,1.19731044371439,"Si"
2020-09-19,1.14473842268537,1.17571967494439,1.20710882891841,"Si"
2020-09-20,1.15917182811689,1.18997886957926,1.22118431247736,"Si"
2020-09-21,1.14480978428475,1.175039577884,1.20565782810635,"Si"
2020-09-22,1.12326194139976,1.15283340678493,1.18278373959886,"Si"
2020-09-23,1.1077754740617,1.1368009157891,1.16619648849717,"Si"
2020-09-24,1.0840779309444,1.11248494948393,1.1412542442367,"Si"
2020-09-25,1.0879581411114,1.1161474362525,1.1446922550338,"Si"
2020-09-26,1.0850777980066,1.11297805602095,1.14122754308371,"Si"
2020-09-27,1.09493479782536,1.12272029475579,1.1508490928923,"Si"
2020-09-28,1.14160376103426,1.16972351643753,1.19818063327169,"Si"
2020-09-29,1.17062213704756,1.19879586137842,1.227299941004,"Si"
2020-09-30,1.26693198481438,1.29587414072798,1.32513861266438,"Si"
2020-10-01,1.43852045141173,1.4688374505214,1.49946620369313,"Si"
2020-10-02,1.53953416730159,1.57012251431355,1.60100757630729,"Si"
2020-10-03,1.63225467606895,1.66275787428304,1.6935395405368,"Si"
2020-10-04,1.67780268238557,1.70756843734882,1.73759228202523,"Si"
2020-10-05,1.75712297807279,1.78631687768213,1.81574797156535,"Si"
2020-10-06,1.78583569999472,1.81391776997073,1.84221587890084,"Si"
2020-10-07,1.79359090472088,1.82036988890453,1.84734455594572,"Si"
2020-10-08,1.75597520819155,1.78115396478748,1.80650947436789,"Si"
2020-10-09,1.74683799346739,1.7707183968262,1.79475867963097,"Si"
2020-10-10,1.74985168680587,1.77259200235195,1.79547709524654,"Si"
2020-10-11,1.69701347988877,1.71832468302972,1.73976702605716,"Si"
2020-10-12,1.7184208406353,1.73886631581202,1.75943102849513,"Si"
2020-10-13,1.71558017523827,1.73505729805452,1.75464283985303,"Si"
2020-10-14,1.69970664247634,1.71819418174065,1.73678033869529,"Si"
2020-10-15,1.69557950311962,1.71319940310187,1.73090912145138,"Si"
2020-10-16,1.69531372161225,1.71213288940892,1.72903392971313,"Si"
2020-10-17,1.65977050649253,1.67566121540578,1.69162658525107,"Si"
2020-10-18,1.65053201009975,1.66568305803283,1.68090237165258,"Si"
2020-10-19,1.6472586706049,1.66174279663188,1.67628944688435,"Si"
2020-10-20,1.66961974079412,1.6835804911884,1.69759856337039,"Si"
2020-10-21,1.64339527430668,1.656649197538,1.66995561740765,"Si"
2020-10-22,1.59947210594346,1.61199371432563,1.6245634708876,"Si"
2020-10-23,1.5614429422734,1.57331190038901,1.58522517700924,"Si"
2020-10-24,1.51762134184135,1.52886982083679,1.54015925904684,"Si"
2020-10-25,1.4817592842677,1.49246926692575,1.5032172831966,"Si"
2020-10-26,1.45951887637006,1.46978398434435,1.48008456774509,"Si"
2020-10-27,1.39916402176914,1.40888745908593,1.41864410110824,"Si"
2020-10-28,1.37436830996728,1.38371828917524,1.39309952765174,"Si"
2020-10-29,1.33718311633439,1.34615008916334,1.35514661371213,"Si"
2020-10-30,1.30397024191551,1.31259922735854,1.32125627702821,"Si"
2020-10-31,1.25265136547242,1.26091124241487,1.26919788781699,"Si"
2020-11-01,1.24104607405684,1.24909800234212,1.25717560746399,"Si"
2020-11-02,1.22210488442524,1.22994349353969,1.23780681507901,"Si"
2020-11-03,1.19502496604287,1.20264053190475,1.21027995292179,"Si"
2020-11-04,1.16851708230962,1.17592832541578,1.18336267365917,"Si"
2020-11-05,1.15312721377364,1.16038534755149,1.16766593796812,"Si"
2020-11-06,1.13792681067813,1.14504472914766,1.15218453391459,"Si"
2020-11-07,1.13213629488229,1.1391537604967,1.14619260843503,"Si"
2020-11-08,1.08819981917544,1.09500561783268,1.10183233979885,"Si"
2020-11-09,1.06169673991768,1.06835998610011,1.0750437886926,"Si"
2020-11-10,1.05706856808635,1.06367114022325,1.0702939847869,"Si"
2020-11-11,1.02937619125865,1.03585360348185,1.04235105125986,"Si"
2020-11-12,1.00617892261337,1.01255553109186,1.01895200357826,"Si"
2020-11-13,0.986548930324543,0.992846180512973,0.999163188377418,"Si"
2020-11-14,0.972503277130371,0.978748328147655,0.985013090909779,"Si"
2020-11-15,0.963670099631931,0.969887487655073,0.976124591964673,"Si"
2020-11-16,0.940513516545731,0.946662600046769,0.952831442978246,"Si"
2020-11-17,0.902771701570535,0.908811235703054,0.914870626868496,"Si"
2020-11-18,0.89152117744088,0.897550481350346,0.903599824079264,"Si"
2020-11-19,0.863235581999844,0.869204447473534,0.875193594001075,"Si"
2020-11-20,0.847362984674953,0.853323433045815,0.859304482899108,"Si"
2020-11-21,0.820392239739797,0.826312537126689,0.832253825638431,"Si"
2020-11-22,0.793877045390397,0.79976676655712,0.80567795426788,"Si"
2020-11-23,0.775457755004812,0.781356105700166,0.78727649519661,"Si"
2020-11-24,0.769656823235887,0.775621392221589,0.781608665845253,"Si"
2020-11-25,0.761717767207274,0.767747632530722,0.773800942209996,"Si"
2020-11-26,0.770987469459889,0.777157919652868,0.783352623908144,"Si"
2020-11-27,0.764253636937155,0.770503579676821,0.776778622462183,"Si"
2020-11-28,0.783517849036957,0.789958063908896,0.796424274547925,"Si"
2020-11-29,0.790206094729592,0.796784777068847,0.803390354013596,"Si"
2020-11-30,0.803497299585943,0.810241514919914,0.817013526825008,"Si"
2020-12-01,0.842067037866204,0.849080495483671,0.856122637425379,"Si"
2020-12-02,0.858101559649434,0.865280197912924,0.872488325467148,"Si"
2020-12-03,0.873273367850216,0.880604723763117,0.887966302205841,"Si"
2020-12-04,0.888562762255123,0.896038919319542,0.903545963481774,"Si"
2020-12-05,0.894655623817085,0.90222944012755,0.909834739044723,"Si"
2020-12-06,0.909114052330743,0.916814909244001,0.924547796063402,"Si"
2020-12-07,0.90654484291138,0.914293348145311,0.922074371524373,"Si"
2020-12-08,0.877874812629487,0.885554639643659,0.893267450829247,"Si"
2020-12-09,0.885685539522154,0.893460982649763,0.901269937696902,"Si"
2020-12-10,0.903920702582082,0.911838812680959,0.919790975006086,"Si"
2020-12-11,0.902183374713831,0.910152403159147,0.918155988338305,"Si"
2020-12-12,0.9155260546447,0.923611145400635,0.931731288436567,"Si"
2020-12-13,0.931371563204844,0.939579307250822,0.94782256090424,"Si"
2020-12-14,0.950676171557819,0.959014775616025,0.967389287107021,"Si"
2020-12-15,0.972601322925817,0.981072529746498,0.989579960815926,"Si"
2020-12-16,0.970972269917244,0.979461745060983,0.987987661283447,"Si"
2020-12-17,0.959449927390009,0.967908851206822,0.976404387431954,"Si"
2020-12-18,0.967669026115677,0.976184679685156,0.984737123532452,"Si"
2020-12-19,0.966742300105571,0.975271948519645,0.983838543192633,"Si"
2020-12-20,0.992884591086726,1.00154589676837,1.01024429687801,"Si"
2020-12-21,0.99080267937292,0.99946322607393,1.00816093830425,"Si"
2020-12-22,1.00012567751,1.00883157992697,1.01757468875554,"Si"
2020-12-23,1.01543439594549,1.02420634240313,1.03301549368976,"Si"
2020-12-24,1.04025304176612,1.0491235461249,1.05803119042448,"Si"
2020-12-25,1.03666625730472,1.04550193962801,1.05437459844191,"Si"
2020-12-26,1.05676101459858,1.06565756681032,1.0745908958257,"Si"
2020-12-27,1.07527832343759,1.0842188556644,1.09319589150861,"Si"
2020-12-28,1.11360335237815,1.12265695816383,1.13174671184654,"Si"
2020-12-29,1.11667203718146,1.12567591116181,1.13471543995831,"Si"
2020-12-30,1.11255043356338,1.12146686570349,1.1304183938895,"Si"
2020-12-31,1.09663733108163,1.1054168225986,1.11423083431183,"Si"
2021-01-01,1.10774881113148,1.11650301385499,1.12529119568945,"Si"
2021-01-02,1.09894915014093,1.10759754737295,1.11627937341995,"Si"
2021-01-03,1.0733435930064,1.08182302440531,1.09033535728049,"Si"
2021-01-04,1.05049760829218,1.05882850459491,1.06719184998083,"Si"
2021-01-05,1.03931140869145,1.0475513812468,1.05582344015407,"Si"
2021-01-06,1.00563211438822,1.01370051482906,1.02180070812342,"Si"
2021-01-07,0.987235311009872,0.995206993402495,1.00321028850891,"Si"
2021-01-08,0.957568157224486,0.965408972709813,0.973281317213072,"Si"
2021-01-09,0.924539668085378,0.932248471891868,0.939988838342332,"Si"
2021-01-10,0.897414794239355,0.905030343577879,0.912677625235804,"Si"
2021-01-11,0.85353515318387,0.860998138702561,0.868493160353597,"Si"
2021-01-12,0.819959400684673,0.8273294815988,0.834732081348549,"Si"
2021-01-13,0.80958386197588,0.816981904818342,0.824413131142957,"Si"
2021-01-14,0.795262609005506,0.802682898530014,0.810137169292881,"Si"
2021-01-15,0.792817306723915,0.800326291284959,0.8078701791587,"Si"
2021-01-16,0.795941636271519,0.80357395611349,0.811242191588808,"Si"
2021-01-17,0.796607478994575,0.804356250043472,0.812142007550159,"Si"
2021-01-18,0.808920427225908,0.816846248515198,0.824810175399884,"Si"
2021-01-19,0.825941031601491,0.834067357121715,0.842232914282951,"Si"
2021-01-20,0.860014860521705,0.868421828534267,0.87686912242017,"Si"
2021-01-21,0.878542676696643,0.887142768116093,0.895784169159011,"Si"
2021-01-22,0.897886858463084,0.906672830591177,0.915500988572474,"Si"
2021-01-23,0.924614235355615,0.933610025331661,0.942648762923557,"Si"
2021-01-24,0.946455975048271,0.955622432502257,0.964832454513822,"Si"
2021-01-25,0.96102252893924,0.970309039490503,0.979639585953438,"Si"
2021-01-26,0.965769998703796,0.975116152824827,0.984506690747849,"Si"
2021-01-27,0.958315540581288,0.967653734980939,0.977036580772727,"Si"
2021-01-28,0.965416739799649,0.97481560163638,0.984259364404352,"Si"
2021-01-29,0.959148706938562,0.968539365797544,0.977975138912756,"Si"
2021-01-30,0.951674494135395,0.961051038471001,0.970472913385387,"Si"
2021-01-31,0.946625377925111,0.956002052799162,0.965424300098441,"Si"
2021-02-01,0.971574836040423,0.98110227015441,0.990675547990734,"Si"
2021-02-02,0.987067521500247,0.996691437345013,1.00636139721222,"Si"
2021-02-03,1.00059263479249,1.01029423164596,1.02004198761245,"Si"
2021-02-04,1.00835884455686,1.01810077523551,1.02788889196595,"Si"
2021-02-05,1.02387173980407,1.03368351445546,1.0435414317556,"Si"
2021-02-06,1.03880589228137,1.04867460636189,1.05858933103108,"Si"
2021-02-07,1.04930126189674,1.0591951833614,1.0691348898333,"Si"
2021-02-08,1.02908545429927,1.03885100907475,1.04866204335811,"Si"
2021-02-09,1.02120811092258,1.03090670443197,1.04065050174179,"Si"
2021-02-10,1.02840630057878,1.03811313397434,1.04786493239897,"Si"
2021-02-11,1.01999617733033,1.02963684816131,1.03932223855943,"Si"
2021-02-12,1.01222212620879,1.0218024907397,1.03142735598945,"Si"
2021-02-13,0.998746314708621,1.00824343711338,1.01778487933726,"Si"
2021-02-14,0.998886865399787,1.00837192236054,1.01790118067924,"Si"
2021-02-15,1.01392678617008,1.02347312941046,1.0330635846846,"Si"
2021-02-16,1.03421310656405,1.04384076777481,1.05351241800787,"Si"
2021-02-17,1.05542884434445,1.06513206027171,1.07487906271757,"Si"
2021-02-18,1.09821914205532,1.10808187489551,1.11798808778553,"Si"
2021-02-19,1.13284917944622,1.1428091757065,1.1528121624158,"Si"
2021-02-20,1.18380463257002,1.19390503381039,1.20404774862602,"Si"
2021-02-21,1.21152874932882,1.221635738404,1.23178413067433,"Si"
2021-02-22,1.24571126689695,1.25582439387801,1.2659778414122,"Si"
2021-02-23,1.26005561392558,1.27006878569904,1.28012103833341,"Si"
2021-02-24,1.25888102352011,1.26871820250242,1.27859313834829,"Si"
