"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.50290077821869,0.722001900957731,0.980098851721855,"Si"
2020-05-11,0.473029389889904,0.691564183970399,0.950944526881216,"Si"
2020-05-12,0.478286848029601,0.703930832232999,0.972488741912825,"Si"
2020-05-13,0.424745238839064,0.644523789955876,0.909399771270595,"Si"
2020-05-14,0.428366866770723,0.655764076867736,0.930804941019148,"Si"
2020-05-15,0.368072774578288,0.587323921309582,0.856978502370454,"Si"
2020-05-16,0.303451126079474,0.512012616292942,0.774238364898106,"Si"
2020-05-17,0.350067337822852,0.581444111813373,0.870567510622767,"Si"
2020-05-18,0.276400055715021,0.493842781040829,0.773345321360178,"Si"
2020-05-19,0.273177085507277,0.499675207251871,0.793426977692657,"Si"
2020-05-20,0.213302980223416,0.427292707832216,0.714369548290212,"Si"
2020-05-21,0.147279479440667,0.341138704844237,0.615016599160006,"Si"
2020-05-22,0.163687479225345,0.379144025184092,0.683533898819909,"Si"
2020-05-23,0.148928944928485,0.370422221801273,0.691074197568196,"Si"
2020-05-24,0.167031292703017,0.415447128716992,0.775074426458504,"Si"
2020-05-25,0.365387800921615,0.731951999456951,1.22371435233456,"Si"
2020-05-26,0.503461632922937,0.94554263937877,1.52462095784737,"Si"
2020-05-27,0.533772686502409,1.00246930812509,1.61641120465009,"Si"
2020-05-28,0.43956407624053,0.880543367025886,1.47213691182211,"Si"
2020-05-29,0.397521533522712,0.828966239677964,1.41627252727601,"Si"
2020-05-30,0.353922024333174,0.773999864320378,1.35563403529845,"Si"
2020-05-31,0.309673176113886,0.717285983259134,1.29314785975575,"Si"
2020-06-01,0.102595122050537,0.376542367647375,0.825312439872962,"Si"
2020-06-02,0.00258096450864739,0.101942652786091,0.376054157360483,"Si"
2020-06-03,0.00290915514202088,0.114905490389455,0.423872502662546,"Si"
2020-06-04,0.0321439272292314,0.265422756902327,0.739420474649817,"Si"
2020-06-05,0.0953426006869384,0.462325344032159,1.11338540383513,"Si"
2020-06-06,0.109590531927593,0.531414918525849,1.27976893610608,"Si"
2020-06-07,0.327363391972728,1.00821107576039,2.06513662718483,"Si"
2020-06-08,0.356701961479448,1.09856776025523,2.25021582651871,"Si"
2020-06-09,0.511231251497713,1.39306758447791,2.70912919743801,"Si"
2020-06-10,0.519285422678741,1.41501460895901,2.7518100590711,"Si"
2020-06-11,0.38047079534364,1.17177081883602,2.40015894967191,"Si"
2020-06-12,0.25535264832609,0.937189691517406,2.05414948592017,"Si"
2020-06-13,0.260230784355313,0.955093319423273,2.09339098461762,"Si"
2020-06-14,0.151725793612324,0.735732812247273,1.77181325846091,"Si"
2020-06-15,0.159253422716224,0.772235002140695,1.85971889885022,"Si"
2020-06-16,0.0660408022314208,0.545320167983848,1.51916475494645,"Si"
2020-06-17,0.0717008571330639,0.59205706374332,1.64936541313208,"Si"
2020-06-18,0.0787502932148398,0.650266527263078,1.81152659948706,"Si"
2020-06-19,0.221978096808054,1.07639291602045,2.5922008753328,"Si"
2020-06-20,0.41927746048169,1.53882294319205,3.37282023723731,"Si"
2020-06-21,1.1054308692342,2.74947330638829,5.12952503148378,"Si"
2020-06-22,1.4784533692527,3.23326221181522,5.66294711592712,"Si"
2020-06-23,1.66921737995351,3.34380894956963,5.59034882900645,"Si"
2020-06-24,1.35931716635505,2.72301077184342,4.55246705458638,"Si"
2020-06-25,1.27682096785968,2.47103717730364,4.0529207409576,"Si"
2020-06-26,1.0825999381056,2.09516037294553,3.4364189293215,"Si"
2020-06-27,1.39333064798799,2.43765533927245,3.76925791417791,"Si"
2020-06-28,0.81351877364375,1.57440642400939,2.58229398941191,"Si"
2020-06-29,0.570494406993168,1.18967291943046,2.03253279999454,"Si"
2020-06-30,0.464212364382,1.01519623630225,1.77808115205115,"Si"
2020-07-01,0.605993172087697,1.21393739158249,2.02952189490186,"Si"
2020-07-02,0.669649822807528,1.29597621717162,2.12562115155794,"Si"
2020-07-03,0.652240805602936,1.26228447039135,2.07036096341547,"Si"
2020-07-04,0.354049551460513,0.820073549245399,1.47845682168568,"Si"
2020-07-05,0.494882609682433,1.03199686415736,1.76314635866094,"Si"
2020-07-06,0.569921834657795,1.14167858193338,1.90871596430008,"Si"
2020-07-07,0.496805872337182,1.03600751433948,1.76999847566834,"Si"
2020-07-08,0.570471054281067,1.14277878943999,1.91055534682431,"Si"
2020-07-09,0.496588966430195,1.03555519249295,1.76922569268386,"Si"
2020-07-10,0.643467303864909,1.2453050742853,2.0425118694078,"Si"
2020-07-11,0.710389947174047,1.33417114972475,2.15125707875225,"Si"
2020-07-12,0.91685393067606,1.60405133029464,2.48028631203672,"Si"
2020-07-13,1.01878806288679,1.71899952478695,2.59938005232708,"Si"
2020-07-14,1.16012774238663,1.87414895581648,2.75663910443631,"Si"
2020-07-15,1.32339418806693,2.04496602460305,2.92103745257938,"Si"
2020-07-16,1.48756603198324,2.2047951542146,3.06090516544225,"Si"
2020-07-17,1.52566376552758,2.20303209110242,3.00287977760799,"Si"
2020-07-18,1.33491606842039,1.92759571545663,2.62744161409468,"Si"
2020-07-19,1.18495459394563,1.7110539398953,2.3322807213112,"Si"
2020-07-20,1.14784391725624,1.63886931104465,2.21595741315042,"Si"
2020-07-21,1.08558792058746,1.54182618215491,2.07684713849977,"Si"
2020-07-22,0.876377972185452,1.27315013593248,1.74284423653301,"Si"
2020-07-23,0.830523696020505,1.20653575288619,1.65165428942015,"Si"
2020-07-24,0.711501807030489,1.05455200147608,1.46402882933378,"Si"
2020-07-25,0.867296442862206,1.23830906137716,1.67434958104192,"Si"
2020-07-26,0.788426066630153,1.13847360440343,1.55181550818571,"Si"
2020-07-27,0.66346540323277,0.983354872715414,1.36518624127221,"Si"
2020-07-28,0.578835075768613,0.878345282488594,1.23931344574018,"Si"
2020-07-29,0.529775071757869,0.818631389041359,1.16933627183907,"Si"
2020-07-30,0.433420751448917,0.700177246934996,1.02987330486583,"Si"
2020-07-31,0.341313240319842,0.585908410161645,0.895509224330634,"Si"
2020-08-01,0.198948336140294,0.398537203648353,0.66629464282576,"Si"
2020-08-02,0.160568431328883,0.351150636349483,0.615028213952021,"Si"
2020-08-03,0.175987158385368,0.384870189892945,0.674086847610469,"Si"
2020-08-04,0.39680128086853,0.708963127947837,1.11021835098974,"Si"
2020-08-05,0.585563896732006,0.972591964628278,1.4562138446247,"Si"
2020-08-06,0.912989133104603,1.39764655603269,1.98384810337211,"Si"
2020-08-07,1.1773152786314,1.72122303041701,2.36679061503713,"Si"
2020-08-08,1.29486750549637,1.84878674245151,2.49979217968164,"Si"
2020-08-09,1.35904627342349,1.90232136534836,2.53552253190553,"Si"
2020-08-10,1.606004463982,2.16378706215167,2.80342842227595,"Si"
2020-08-11,1.45787629107695,1.95802240710284,2.53079259171284,"Si"
2020-08-12,1.53509179990569,2.01655066695919,2.56267530237678,"Si"
2020-08-13,1.41466531573066,1.84942726569112,2.34155359749503,"Si"
2020-08-14,1.21942305766635,1.60187708669512,2.03569933291436,"Si"
2020-08-15,1.24405420792085,1.6119308613322,2.02673203573023,"Si"
2020-08-16,1.32510185014141,1.68756545374503,2.09318640988621,"Si"
2020-08-17,1.30878789878938,1.65311649746629,2.03704820145176,"Si"
2020-08-18,1.54754438669073,1.90408260761583,2.29702775632427,"Si"
2020-08-19,1.5248706426079,1.86067814454284,2.22940449858589,"Si"
2020-08-20,1.44523349489888,1.75520879835543,2.09485161134937,"Si"
2020-08-21,1.5942454478223,1.90275853287588,2.23815570388292,"Si"
2020-08-22,1.60848939901417,1.90155389839459,2.21878203778726,"Si"
2020-08-23,1.56793843688577,1.84138919766883,2.1364958167151,"Si"
2020-08-24,1.5039379200935,1.75748872308172,2.03050045281449,"Si"
2020-08-25,1.26575244809434,1.48727780324013,1.72640372222936,"Si"
2020-08-26,1.16082702938683,1.36470807825989,1.58484071767117,"Si"
2020-08-27,1.0748851059185,1.26502433614268,1.47041989191727,"Si"
2020-08-28,0.959840082628794,1.13538959797526,1.32546430117647,"Si"
2020-08-29,0.853296046283557,1.01635380948548,1.19345735328052,"Si"
2020-08-30,0.771576423638602,0.925534514563855,1.09328985034267,"Si"
2020-08-31,0.663009045440707,0.805950300579852,0.962636819523152,"Si"
2020-09-01,0.724584677665008,0.874661677466001,1.03865357361556,"Si"
2020-09-02,0.72198987574429,0.872994063443217,1.0381238787074,"Si"
2020-09-03,0.741409771484722,0.895718371545025,1.06439754424678,"Si"
2020-09-04,0.739897192566118,0.895413127294084,1.06554226694114,"Si"
2020-09-05,0.788095770807723,0.949772180015338,1.12630881056138,"Si"
2020-09-06,0.899793292294896,1.07318215248091,1.26162175097906,"Si"
2020-09-07,1.05482276977084,1.24208712313075,1.44442715609813,"Si"
2020-09-08,1.04525134713719,1.23014858447088,1.4298815421491,"Si"
2020-09-09,1.08465352825033,1.27059067256527,1.47102084484138,"Si"
2020-09-10,1.21067596369035,1.40366731905874,1.61072196444441,"Si"
2020-09-11,1.20608621741812,1.39448728773446,1.59636088191448,"Si"
2020-09-12,1.1811882306153,1.36313137428035,1.55791661975139,"Si"
2020-09-13,1.16769448994847,1.34417025133037,1.5328834546715,"Si"
2020-09-14,1.1885343846373,1.3622245351237,1.54758721532335,"Si"
2020-09-15,1.198444589385,1.36853958553455,1.54975746314488,"Si"
2020-09-16,1.182899510839,1.34769195929851,1.5230743581077,"Si"
2020-09-17,1.10246233468951,1.25783410676558,1.42329908023141,"Si"
2020-09-18,1.15858970963467,1.31438822184058,1.47987216516125,"Si"
2020-09-19,1.11042318555002,1.25974462245644,1.41834883408667,"Si"
2020-09-20,1.13009827794674,1.27770764479653,1.43424589026609,"Si"
2020-09-21,1.13417991552857,1.27913108745872,1.43267249685969,"Si"
2020-09-22,1.1117985396871,1.25253079013248,1.4015281322028,"Si"
2020-09-23,1.1392493681207,1.27899824897626,1.42671502525155,"Si"
2020-09-24,1.14683786567931,1.28434628541134,1.42952786690251,"Si"
2020-09-25,1.12196927282115,1.25535580995333,1.39612587600899,"Si"
2020-09-26,1.1917479418946,1.32653716857947,1.46844354772202,"Si"
2020-09-27,1.23265788022334,1.36681741087718,1.50780722809855,"Si"
2020-09-28,1.22000387785443,1.35039120016924,1.48730297241674,"Si"
2020-09-29,1.26442257712918,1.39396531620014,1.52973482069975,"Si"
2020-09-30,1.38429304298589,1.51625031223564,1.65412885111509,"Si"
2020-10-01,1.51714923544852,1.65095715717038,1.79033908384287,"Si"
2020-10-02,1.51381756833991,1.64252796160441,1.77641485723766,"Si"
2020-10-03,1.46669532890399,1.5884196589174,1.71492715039309,"Si"
2020-10-04,1.41769875373246,1.53276301779417,1.65225289708612,"Si"
2020-10-05,1.42996543951711,1.54126507238303,1.65667644001002,"Si"
2020-10-06,1.41547024753287,1.52219650381315,1.63274667348226,"Si"
2020-10-07,1.36591543674605,1.46707918720018,1.57180555360414,"Si"
2020-10-08,1.38717499848517,1.48573192861694,1.58762320812063,"Si"
2020-10-09,1.45366067469844,1.55120110295052,1.65186398047661,"Si"
2020-10-10,1.54326530423114,1.64021770302375,1.74008187745021,"Si"
2020-10-11,1.53293149417027,1.62583123224588,1.72142530791575,"Si"
2020-10-12,1.4868767101517,1.57476235449731,1.66513582424043,"Si"
2020-10-13,1.50276555838313,1.58771761623923,1.67497247439618,"Si"
2020-10-14,1.46979029980379,1.55058846679646,1.63351808194122,"Si"
2020-10-15,1.45851352585791,1.53601396128959,1.615492328758,"Si"
2020-10-16,1.37888704190769,1.45154273042592,1.52603757189285,"Si"
2020-10-17,1.35544074235458,1.42511425329982,1.49650937042763,"Si"
2020-10-18,1.44476754445872,1.51446878249426,1.58578895432899,"Si"
2020-10-19,1.61030934401843,1.68144657376986,1.75409977930073,"Si"
2020-10-20,1.64914164516571,1.71831410146594,1.78888772511246,"Si"
2020-10-21,1.6196627023238,1.68529244495253,1.75220735946931,"Si"
2020-10-22,1.58037617548397,1.64241264941061,1.70562669610773,"Si"
2020-10-23,1.56900150986425,1.628215459982,1.68851084781163,"Si"
2020-10-24,1.47592110907706,1.53100013430418,1.58707405181771,"Si"
2020-10-25,1.45150387458963,1.50407333048992,1.55756482802494,"Si"
2020-10-26,1.38814878998874,1.43775214051876,1.48821409148805,"Si"
2020-10-27,1.43953214202028,1.48841779812588,1.53810832454577,"Si"
2020-10-28,1.52156691625018,1.57018656514031,1.61956017079317,"Si"
2020-10-29,1.51241594208029,1.55918446671552,1.60665520766318,"Si"
2020-10-30,1.52372116156489,1.56897764755512,1.61488719366952,"Si"
2020-10-31,1.40908533210027,1.45102657634675,1.49357431762885,"Si"
2020-11-01,1.36312149135222,1.40302069242025,1.44348741634539,"Si"
2020-11-02,1.35170467595575,1.39025239269389,1.42933450976817,"Si"
2020-11-03,1.26426218880561,1.30050449698382,1.33725183119769,"Si"
2020-11-04,1.13850220962911,1.17207671275571,1.20613230737007,"Si"
2020-11-05,1.09874649612236,1.13114142704459,1.16400044600801,"Si"
2020-11-06,1.01657856703061,1.04731904918992,1.07851103571146,"Si"
2020-11-07,1.04551213075925,1.076412860038,1.10775733758715,"Si"
2020-11-08,1.04985941553962,1.08059599768495,1.11176986842443,"Si"
2020-11-09,1.01411027014729,1.04411963535056,1.07456046890898,"Si"
2020-11-10,1.02159115703116,1.05155907125192,1.08195416621803,"Si"
2020-11-11,1.03476576693516,1.06478963540787,1.09523688902417,"Si"
2020-11-12,0.992240748072681,1.02150847389283,1.05119567063139,"Si"
2020-11-13,0.965075335153178,0.993852654883423,1.02304685480681,"Si"
2020-11-14,0.939283086906216,0.967636769376834,0.996406185603074,"Si"
2020-11-15,0.894647518958817,0.922336339429324,0.950441248785762,"Si"
2020-11-16,0.862614269782549,0.889889212561278,0.917582752873723,"Si"
2020-11-17,0.803300414119606,0.829774403786725,0.856671607266524,"Si"
2020-11-18,0.801567691329517,0.828254646024012,0.855372508892325,"Si"
2020-11-19,0.793524514333399,0.820370166974655,0.847656171094142,"Si"
2020-11-20,0.798537676753619,0.825799554024727,0.85351262382738,"Si"
2020-11-21,0.779187372621747,0.806466585381088,0.834208585512954,"Si"
2020-11-22,0.757974407164092,0.785258867306915,0.813019018618111,"Si"
2020-11-23,0.747167941835056,0.774675270430846,0.802672888590194,"Si"
2020-11-24,0.726407545674744,0.753981593183104,0.782062107126089,"Si"
2020-11-25,0.674772641385548,0.701835632387311,0.729423269654857,"Si"
2020-11-26,0.653090935295424,0.680274118041199,0.708003784231945,"Si"
2020-11-27,0.637245036438624,0.664721851643539,0.692770485827146,"Si"
2020-11-28,0.644759908334099,0.673090087900036,0.702020830500753,"Si"
2020-11-29,0.62204885157187,0.650600874330309,0.679784568864949,"Si"
2020-11-30,0.593489618047534,0.622147020508545,0.651470612256912,"Si"
2020-12-01,0.609714942877802,0.639605448650843,0.670201168420121,"Si"
2020-12-02,0.61545915387733,0.646376758518668,0.678041392793759,"Si"
2020-12-03,0.602247275055403,0.633740675667136,0.666025402433616,"Si"
2020-12-04,0.612308763632765,0.645018580385447,0.678567546958049,"Si"
2020-12-05,0.63172964658879,0.665944246829584,0.701048436719629,"Si"
2020-12-06,0.619667158318703,0.654544501687848,0.690363257197979,"Si"
2020-12-07,0.605645050120335,0.641135511226465,0.677622227553146,"Si"
2020-12-08,0.590152616026247,0.626232137095684,0.663366995632087,"Si"
2020-12-09,0.605544882295094,0.643200993110259,0.681976900689429,"Si"
2020-12-10,0.67998776120989,0.721065581237175,0.763331082434427,"Si"
2020-12-11,0.691044098529141,0.733569454545496,0.777346625779934,"Si"
2020-12-12,0.715910658819594,0.760259648883769,0.805922571261621,"Si"
2020-12-13,0.745310416701306,0.791569034076076,0.839200705586057,"Si"
2020-12-14,0.779474345212513,0.827714936021252,0.877383434448392,"Si"
2020-12-15,0.819116377655898,0.869404713903092,0.921170011790385,"Si"
2020-12-16,0.828905066593292,0.880204856486846,0.933023105412169,"Si"
2020-12-17,0.802598658182053,0.853701318045645,0.906358842896865,"Si"
2020-12-18,0.840427846419459,0.893329846519841,0.947823686209251,"Si"
2020-12-19,0.865883954841087,0.920121901538246,0.97598414972284,"Si"
2020-12-20,0.937000755426899,0.993863537668488,1.05237769075808,"Si"
2020-12-21,0.940456023845296,0.997686100718443,1.05658267034511,"Si"
2020-12-22,0.928206780795006,0.985219286340174,1.04390700390934,"Si"
2020-12-23,0.906129601768048,0.962586401022278,1.02072522250516,"Si"
2020-12-24,0.865675111385842,0.921017298342455,0.978049957091715,"Si"
2020-12-25,0.842506838468204,0.897350463762855,0.953898937232251,"Si"
2020-12-26,0.863143342279058,0.918979099085111,0.976540032719401,"Si"
2020-12-27,0.860093998828025,0.91617098841847,0.97399383566562,"Si"
2020-12-28,0.897864231664353,0.955498708503402,1.01490064597711,"Si"
2020-12-29,0.912876411364296,0.971265794692271,1.03143960687944,"Si"
2020-12-30,0.906526025712718,0.964925995695726,1.02512314927473,"Si"
2020-12-31,0.863301061226159,0.920499024807657,0.979505677823061,"Si"
2021-01-01,0.888143002586004,0.946418669220597,1.00651987061943,"Si"
2021-01-02,0.825247904047454,0.881702480415196,0.939998381745311,"Si"
2021-01-03,0.801964466985087,0.858006735182737,0.915914896585244,"Si"
2021-01-04,0.80910240533506,0.865883966195497,0.924563805454421,"Si"
2021-01-05,0.736563143156434,0.791300566110431,0.847971958338685,"Si"
2021-01-06,0.835193376781325,0.894166053975764,0.955121964600431,"Si"
2021-01-07,0.955909481065319,1.01959066095068,1.08529623388302,"Si"
2021-01-08,0.95530168377634,1.01925973580736,1.08526079604338,"Si"
2021-01-09,0.941093527359284,1.00470365513753,1.0703645033129,"Si"
2021-01-10,0.938751922641725,1.0023478706249,1.06799858663905,"Si"
2021-01-11,0.955516003852175,1.01970264172418,1.08594623460083,"Si"
2021-01-12,1.01468907472925,1.08077578808749,1.14891789510621,"Si"
2021-01-13,0.914468973652514,0.977063363425894,1.04170047939661,"Si"
2021-01-14,0.888515950137084,0.950198133027157,1.01392092716565,"Si"
2021-01-15,0.852622851999196,0.913162822279143,0.975749730376759,"Si"
2021-01-16,0.869897198075774,0.931282486912616,0.994730916659982,"Si"
2021-01-17,0.852185295763174,0.913228741674124,0.97635375778343,"Si"
2021-01-18,0.78539654710732,0.844368079082985,0.905444005831697,"Si"
2021-01-19,0.782609146585756,0.841993107289426,0.903517790797515,"Si"
2021-01-20,0.789774299156777,0.850044665787019,0.912499682950129,"Si"
2021-01-21,0.768305044508862,0.828419339472515,0.890765667219454,"Si"
2021-01-22,0.784500491877005,0.84597454214265,0.909734427072112,"Si"
2021-01-23,0.79141426775611,0.853903362747301,0.918733102841371,"Si"
2021-01-24,0.81238177967853,0.876428407480487,0.942870491484129,"Si"
2021-01-25,0.802435513674584,0.86678781464947,0.93358688942541,"Si"
2021-01-26,0.80296308817749,0.868028678939724,0.93559295064463,"Si"
2021-01-27,0.784826886760306,0.849851787913731,0.917427712359947,"Si"
2021-01-28,0.857866272292041,0.926555544696258,0.997852531817283,"Si"
2021-01-29,0.868309830405083,0.938000037151399,1.0103419874881,"Si"
2021-01-30,0.881434279343578,0.952121983298941,1.02549734285441,"Si"
2021-01-31,0.881234091411334,0.952299463592697,1.02608132829459,"Si"
2021-02-01,0.927003339632416,1.00019838059583,1.07613507775079,"Si"
2021-02-02,1.00856369628926,1.08503877298166,1.16426880561883,"Si"
2021-02-03,1.08327643381532,1.162339064919,1.24414686839695,"Si"
2021-02-04,1.10219854625182,1.18140217280223,1.26331493034212,"Si"
2021-02-05,1.18022832494541,1.26134356643184,1.34511640454189,"Si"
2021-02-06,1.16743559855601,1.24697706563036,1.32910274506572,"Si"
2021-02-07,1.17785307554711,1.25649298781223,1.33763816517991,"Si"
2021-02-08,1.15905124036981,1.23576066947174,1.31489321907573,"Si"
2021-02-09,1.06630542187507,1.1387072826345,1.21345359041449,"Si"
2021-02-10,1.07631310968493,1.14809439508416,1.22216000574446,"Si"
2021-02-11,1.08536268210763,1.15657895432502,1.23002613676996,"Si"
2021-02-12,1.00154132018906,1.06919894569061,1.13903658522483,"Si"
2021-02-13,0.987487618494813,1.05412058499173,1.12289820514355,"Si"
2021-02-14,0.945155834313816,1.00996354822231,1.07688978648923,"Si"
2021-02-15,0.892409232788765,0.955190209490997,1.02007498979011,"Si"
2021-02-16,0.887787978203911,0.950397231106596,1.01510951179157,"Si"
2021-02-17,0.918628876009263,0.982401545852008,1.04828398583137,"Si"
2021-02-18,0.917886238746994,0.981721607293343,1.04767248077269,"Si"
2021-02-19,0.981064081113182,1.04711476423178,1.1152867340524,"Si"
2021-02-20,1.05910986917527,1.12762247674519,1.19825194221735,"Si"
2021-02-21,1.1696073586794,1.24117897606564,1.31484597840624,"Si"
2021-02-22,1.32890537077015,1.40426993422357,1.48168378073053,"Si"
2021-02-23,1.44752950143478,1.52458253465188,1.60360547508883,"Si"
2021-02-24,1.49377018116665,1.56985202241074,1.64779705032135,"Si"
