"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.618381583578169,0.882913246832337,1.19380974511001,"Si"
2020-05-29,0.592924330935285,0.856172479258015,1.16702023292899,"Si"
2020-05-30,0.587137029017173,0.852957983916583,1.16763362333936,"Si"
2020-05-31,0.646772719745172,0.928555200884081,1.26048959835097,"Si"
2020-06-01,0.773716596278772,1.08300772431983,1.44349453108193,"Si"
2020-06-02,0.686797620612338,0.980596339274568,1.32588957074226,"Si"
2020-06-03,0.783714550303649,1.09700233357135,1.4621473453376,"Si"
2020-06-04,0.8284957299192,1.14955166904506,1.52236576967767,"Si"
2020-06-05,0.774389621347115,1.08394978934879,1.44475016914128,"Si"
2020-06-06,0.812876715104852,1.12788002500361,1.49366573822214,"Si"
2020-06-07,0.758078648097049,1.06111854841903,1.41431938764281,"Si"
2020-06-08,0.685035674584572,0.972934498214652,1.31054735738155,"Si"
2020-06-09,0.817570624523096,1.12970156555299,1.49151604556558,"Si"
2020-06-10,0.899306018621639,1.2239412837457,1.59783070331979,"Si"
2020-06-11,0.904278018090813,1.22643725860056,1.59692444233455,"Si"
2020-06-12,0.840167574769485,1.14757287512711,1.50216143021039,"Si"
2020-06-13,0.760439110868017,1.05075846451361,1.38728949098052,"Si"
2020-06-14,0.751008466671999,1.03772740249542,1.37008491352083,"Si"
2020-06-15,0.704497518053357,0.981717626276206,1.30421538546242,"Si"
2020-06-16,0.563005809129567,0.812970651210699,1.10813325787178,"Si"
2020-06-17,0.431600651380614,0.654926440931005,0.924077535791961,"Si"
2020-06-18,0.346014237939257,0.552125702011699,0.805619931459961,"Si"
2020-06-19,0.492007389790335,0.740425533447519,1.03880598170317,"Si"
2020-06-20,0.584191775284008,0.859799102261523,1.18782259416551,"Si"
2020-06-21,0.653857357695327,0.949885335153197,1.30031968344916,"Si"
2020-06-22,0.670496823453481,0.974058167839771,1.33341042501957,"Si"
2020-06-23,0.657285455932002,0.96094468902455,1.32135977230218,"Si"
2020-06-24,0.717042605496762,1.03539712110211,1.41131538179056,"Si"
2020-06-25,0.850096236186265,1.19547028358168,1.59880261269108,"Si"
2020-06-26,0.690116115181135,1.00255991562751,1.37242711712918,"Si"
2020-06-27,0.638612751630878,0.939894558217723,1.29847541064847,"Si"
2020-06-28,0.591910593686037,0.883823686135828,1.23332402001282,"Si"
2020-06-29,0.675669188606701,0.987821520268519,1.35831711648479,"Si"
2020-06-30,0.811309544021777,1.15227728043255,1.55212293079622,"Si"
2020-07-01,1.04364361356335,1.42549788660142,1.86596249398269,"Si"
2020-07-02,1.19260731566544,1.59212024325865,2.04846040847829,"Si"
2020-07-03,1.27743676225984,1.67808593277062,2.13254714877154,"Si"
2020-07-04,1.18961534097146,1.56272061997091,1.98593846558453,"Si"
2020-07-05,1.15145286541351,1.50532306176888,1.90588443031305,"Si"
2020-07-06,1.05633245309467,1.384255075984,1.75582839037447,"Si"
2020-07-07,1.01610764882396,1.3283828830155,1.68186106925021,"Si"
2020-07-08,0.786624454621798,1.05648765780171,1.36553653722318,"Si"
2020-07-09,0.627389737712912,0.866913692403748,1.14456394659218,"Si"
2020-07-10,0.574263108054267,0.803823240713584,1.07138151083394,"Si"
2020-07-11,0.650845934215502,0.895739833411816,1.17913395733104,"Si"
2020-07-12,0.695621378283376,0.950139292504309,1.24372284276,"Si"
2020-07-13,0.668273921485271,0.919725452116713,1.21070814488817,"Si"
2020-07-14,0.62321160281475,0.868445664753567,1.15373317855767,"Si"
2020-07-15,0.63436839917458,0.883992665784151,1.17438742515483,"Si"
2020-07-16,0.646391364150427,0.90074667319287,1.19664518405184,"Si"
2020-07-17,0.811028764442228,1.096272951303,1.42383564406861,"Si"
2020-07-18,0.794475733813303,1.07751667242762,1.40301731634124,"Si"
2020-07-19,0.754432520987337,1.03046859126452,1.34887309241196,"Si"
2020-07-20,0.810784653215809,1.09594298454182,1.42340708434233,"Si"
2020-07-21,0.767411923438708,1.04443550391772,1.36348952189095,"Si"
2020-07-22,0.76363825420948,1.03929959971468,1.35678470235924,"Si"
2020-07-23,0.893415712430304,1.18926931571918,1.52678625842922,"Si"
2020-07-24,0.786735923664229,1.06343615756296,1.38118732613973,"Si"
2020-07-25,0.94615286577555,1.2460168916996,1.58652562520671,"Si"
2020-07-26,0.889111650806501,1.17702449031135,1.50470096168862,"Si"
2020-07-27,1.01346626466852,1.31598170037845,1.65740425500205,"Si"
2020-07-28,1.15671301170552,1.47311613687906,1.82719234448444,"Si"
2020-07-29,1.13599722849428,1.44182895927769,1.7835642293188,"Si"
2020-07-30,0.966076366631481,1.2416481408875,1.55127205625586,"Si"
2020-07-31,0.942333618168957,1.20881887761962,1.50798283204804,"Si"
2020-08-01,0.793224700090558,1.03460366845603,1.30755634452401,"Si"
2020-08-02,0.87946107452715,1.13032597203167,1.412190005471,"Si"
2020-08-03,0.835106593947919,1.07757599346253,1.35047906887653,"Si"
2020-08-04,0.74004189521562,0.967475234987721,1.22491711839572,"Si"
2020-08-05,0.932082513332521,1.18500615544706,1.4678311558954,"Si"
2020-08-06,1.02889278502658,1.29177651684106,1.58411676605566,"Si"
2020-08-07,1.17743887647863,1.45362248088611,1.7584679143996,"Si"
2020-08-08,1.28288449850731,1.56388417230276,1.8722958480958,"Si"
2020-08-09,1.31950899099317,1.59548430593917,1.89727562357712,"Si"
2020-08-10,1.35904891793897,1.62901587030338,1.92307747988127,"Si"
2020-08-11,1.47649604717298,1.74653912016311,2.03892589690152,"Si"
2020-08-12,1.42390361276978,1.67761084163319,1.95181117081694,"Si"
2020-08-13,1.47122576654772,1.71764861162829,1.98287143819136,"Si"
2020-08-14,1.56463474052869,1.80698614806093,2.06653225672622,"Si"
2020-08-15,1.6975764880088,1.93737963650088,2.1927949768113,"Si"
2020-08-16,1.97553879017388,2.219629398773,2.47773216775135,"Si"
2020-08-17,2.23025419317435,2.47230082423142,2.72663724364921,"Si"
2020-08-18,2.44286415138352,2.67650398753386,2.9206611688684,"Si"
2020-08-19,2.38862458738505,2.59969509363188,2.81957415781692,"Si"
2020-08-20,2.27468942873646,2.46267950331146,2.6580268947959,"Si"
2020-08-21,2.07688930818063,2.24150948589322,2.41231867138484,"Si"
2020-08-22,1.87747965940881,2.02211022524491,2.1720310047584,"Si"
2020-08-23,1.71835798921701,1.84747066879781,1.98119381329986,"Si"
2020-08-24,1.50650243026224,1.62041195644078,1.73841383127592,"Si"
2020-08-25,1.25750926293423,1.35672468232306,1.45965366294857,"Si"
2020-08-26,1.1157426645691,1.20600806532744,1.2997345254197,"Si"
2020-08-27,0.990681823880993,1.07374577406986,1.16010594107121,"Si"
2020-08-28,0.892003365985292,0.969721639513217,1.05063977221248,"Si"
2020-08-29,0.794084718752092,0.867013010195616,0.943099302789111,"Si"
2020-08-30,0.700209552033587,0.768876078178159,0.840708383988514,"Si"
2020-08-31,0.631635559690233,0.697527721407522,0.766642075681357,"Si"
2020-09-01,0.673220892230811,0.742281420933324,0.814665516670557,"Si"
2020-09-02,0.702157800314285,0.773913537937356,0.849110076793036,"Si"
2020-09-03,0.710831530293372,0.784312780325413,0.861356313144649,"Si"
2020-09-04,0.73187790988173,0.80773079136202,0.887269995419155,"Si"
2020-09-05,0.771215787653306,0.850328855375515,0.933249272807277,"Si"
2020-09-06,0.808974701323555,0.891129468720494,0.977200222092931,"Si"
2020-09-07,0.900400568047091,0.98798703376678,1.07958048296287,"Si"
2020-09-08,0.891743910848762,0.979500748064641,1.07131706422762,"Si"
2020-09-09,0.916108872722123,1.00542857149089,1.09884352732876,"Si"
2020-09-10,0.994916995195816,1.08812484585298,1.18544635972576,"Si"
2020-09-11,1.03453953017641,1.12935653359048,1.22827133748588,"Si"
2020-09-12,1.09918401829775,1.19631327352933,1.29749600211166,"Si"
2020-09-13,1.10240342302132,1.1987216531022,1.29901616929386,"Si"
2020-09-14,1.17143021367487,1.26948041939612,1.37141512388487,"Si"
2020-09-15,1.19347667161779,1.29089493119813,1.39208064656055,"Si"
2020-09-16,1.20362836510081,1.29970079229565,1.39940951083624,"Si"
2020-09-17,1.19386181519285,1.28769739031723,1.38503230688143,"Si"
2020-09-18,1.23210096627267,1.32552591923812,1.42231643443239,"Si"
2020-09-19,1.1944819512408,1.28454572126528,1.37783640159326,"Si"
2020-09-20,1.22126359528413,1.31045581510458,1.4027468878987,"Si"
2020-09-21,1.1833900647119,1.26936481205511,1.35831156363756,"Si"
2020-09-22,1.1697287559467,1.25351836649163,1.34016518723562,"Si"
2020-09-23,1.1198889287096,1.2003637803496,1.28359124476692,"Si"
2020-09-24,1.10441679787336,1.18303134850045,1.2643103837505,"Si"
2020-09-25,1.09375315033691,1.17084026464452,1.25051517760363,"Si"
2020-09-26,1.12534322436298,1.20246121661259,1.28209873111419,"Si"
2020-09-27,1.08568829052553,1.16039332923628,1.23754871760648,"Si"
2020-09-28,1.08799740124084,1.16183000418115,1.23805206372161,"Si"
2020-09-29,1.08112965972208,1.15383570959065,1.2288742567784,"Si"
2020-09-30,1.17894854992856,1.25393849087144,1.33120787432798,"Si"
2020-10-01,1.29521009709075,1.37257925901938,1.45216112376669,"Si"
2020-10-02,1.40881864888925,1.48780076513798,1.56890661687577,"Si"
2020-10-03,1.50733709670556,1.58678863690935,1.6682520367873,"Si"
2020-10-04,1.5912594872157,1.67015437808316,1.75093127246669,"Si"
2020-10-05,1.66409377308507,1.74163494219618,1.82091704223745,"Si"
2020-10-06,1.69174042039717,1.76653013527166,1.8429148137892,"Si"
2020-10-07,1.7009796717709,1.77251725371169,1.8455077068672,"Si"
2020-10-08,1.66786166242997,1.73534656119289,1.80415108352033,"Si"
2020-10-09,1.59438984566202,1.65729580878877,1.72140182501155,"Si"
2020-10-10,1.60305806784335,1.66335115201523,1.72474169942291,"Si"
2020-10-11,1.51541045737175,1.57150996113981,1.62861481724358,"Si"
2020-10-12,1.54282031873923,1.59716459615323,1.65243635719459,"Si"
2020-10-13,1.5465599506385,1.59882834966293,1.65195325557508,"Si"
2020-10-14,1.52996745671535,1.57992339384736,1.63067065865608,"Si"
2020-10-15,1.53366900658887,1.58176622156686,1.63059566929228,"Si"
2020-10-16,1.57141805413878,1.61824395259695,1.66574773701075,"Si"
2020-10-17,1.50491730101492,1.54895251992397,1.59361389010129,"Si"
2020-10-18,1.4864620458803,1.52859591278653,1.57131040661801,"Si"
2020-10-19,1.42929211994402,1.46912992776177,1.50950769340559,"Si"
2020-10-20,1.41988797554241,1.45827287510426,1.49716259531369,"Si"
2020-10-21,1.37555382877265,1.41213469087978,1.44918891717235,"Si"
2020-10-22,1.32825216040785,1.36313706565894,1.39846786393327,"Si"
2020-10-23,1.25681128223713,1.28983442075727,1.32327983901545,"Si"
2020-10-24,1.23030009709154,1.26221308854446,1.29452901034849,"Si"
2020-10-25,1.23307244251071,1.26435822898096,1.29603050140219,"Si"
2020-10-26,1.18680290373044,1.21689741395646,1.24736348272706,"Si"
2020-10-27,1.13233072437248,1.16122004199202,1.19046819813555,"Si"
2020-10-28,1.09965262176284,1.12771521720336,1.15612646818454,"Si"
2020-10-29,1.04736766671173,1.07443574053408,1.10184433392421,"Si"
2020-10-30,1.0159994700644,1.04243098077764,1.06919717946906,"Si"
2020-10-31,0.959819159391171,0.985360299253552,1.01123215315374,"Si"
2020-11-01,0.929025270316513,0.954091284150602,0.979486319843747,"Si"
2020-11-02,0.940617416552337,0.965844371110383,0.991400505409741,"Si"
2020-11-03,0.930188352637928,0.955306749616705,0.980755128263272,"Si"
2020-11-04,0.915955801011712,0.94093738713711,0.966250397471238,"Si"
2020-11-05,0.916668361745103,0.941740840962529,0.967146888098374,"Si"
2020-11-06,0.904271154412218,0.929268252801779,0.954601413457704,"Si"
2020-11-07,0.943478469487574,0.969123263617694,0.995107140037337,"Si"
2020-11-08,0.947881537577795,0.973672759867169,0.999805349820552,"Si"
2020-11-09,0.929611192341468,0.955224064158685,0.981180157122061,"Si"
2020-11-10,0.946661309248889,0.972586322376057,0.998856668428917,"Si"
2020-11-11,0.944648338778698,0.97061275968516,0.996924285084686,"Si"
2020-11-12,0.985535464594707,1.01211630709153,1.03904592761153,"Si"
2020-11-13,1.05513100981651,1.08264957181648,1.11051745153623,"Si"
2020-11-14,1.10908636239915,1.13722172055706,1.16570458973371,"Si"
2020-11-15,1.1187404529336,1.14682222347884,1.17524724057186,"Si"
2020-11-16,1.11806255241491,1.14590409599538,1.17408327662516,"Si"
2020-11-17,1.06817845612854,1.0951434037671,1.12243979616639,"Si"
2020-11-18,1.05677936508716,1.08338733903807,1.11032153196063,"Si"
2020-11-19,0.962951500862409,0.988180118453762,1.01373042229338,"Si"
2020-11-20,0.883135282301697,0.907228586673762,0.931641620433088,"Si"
2020-11-21,0.779000878038746,0.801679204985168,0.824678386053921,"Si"
2020-11-22,0.703623747670551,0.725360804292659,0.747423924462684,"Si"
2020-11-23,0.665002594236689,0.68644188257814,0.708216560854546,"Si"
2020-11-24,0.661860874413261,0.68365847920938,0.705804304827683,"Si"
2020-11-25,0.653504120196732,0.675638494047471,0.698136355496813,"Si"
2020-11-26,0.696406352855916,0.719793762228947,0.743562032543214,"Si"
2020-11-27,0.715358698086566,0.739609299062894,0.764258482566443,"Si"
2020-11-28,0.75089514238685,0.776287541039416,0.802096274945691,"Si"
2020-11-29,0.793315204894669,0.819938051852622,0.846994143530115,"Si"
2020-11-30,0.83329956757412,0.86105861796486,0.889266135816465,"Si"
2020-12-01,0.923929834529909,0.953572269904777,0.983676208696342,"Si"
2020-12-02,0.992551145820778,1.02355459792554,1.05502819835402,"Si"
2020-12-03,1.05277769682966,1.08483363869104,1.11736362268724,"Si"
2020-12-04,1.07973952495542,1.11217548968239,1.14508477872643,"Si"
2020-12-05,1.07019467156093,1.10235129153532,1.13497726569816,"Si"
2020-12-06,1.05824628756391,1.09004388907772,1.12230560458937,"Si"
2020-12-07,1.03499383947189,1.06625482724134,1.09797443894616,"Si"
2020-12-08,0.962234187088614,0.992223750421734,1.02266709034964,"Si"
2020-12-09,0.926522558289712,0.955885464258782,0.985700030736328,"Si"
2020-12-10,0.885614674782963,0.914337576117025,0.943512461414091,"Si"
2020-12-11,0.850946621358967,0.879198154976067,0.907904601874598,"Si"
2020-12-12,0.863814352072478,0.892449042250556,0.921544118693195,"Si"
2020-12-13,0.86560667056981,0.894470424239607,0.9238009456836,"Si"
2020-12-14,0.862933419556483,0.891967394647119,0.92147505210932,"Si"
2020-12-15,0.873877170050779,0.903321696754559,0.933247284186492,"Si"
2020-12-16,0.861749815866305,0.89121334745814,0.921165220261754,"Si"
2020-12-17,0.866182067659397,0.895956549799602,0.926227138366812,"Si"
2020-12-18,0.905854972403451,0.936541010984004,0.967731043571151,"Si"
2020-12-19,0.915619881111595,0.946668378072857,0.97822733412018,"Si"
2020-12-20,0.975719299213979,1.00793343558788,1.04066345878643,"Si"
2020-12-21,0.997730067011732,1.03038284764666,1.06355404076756,"Si"
2020-12-22,1.04026434719372,1.07360862268173,1.10747156836387,"Si"
2020-12-23,1.09364207800744,1.12773981643089,1.16235368122617,"Si"
2020-12-24,1.14318015912008,1.17783375164856,1.21299755243562,"Si"
2020-12-25,1.14765560332603,1.18205680887878,1.21695894086205,"Si"
2020-12-26,1.18727006951146,1.22187132672012,1.25696264592352,"Si"
2020-12-27,1.20821650889733,1.24265441199008,1.27756949595614,"Si"
2020-12-28,1.24610348052441,1.28054326452322,1.31544596977197,"Si"
2020-12-29,1.21182956381758,1.24520526399167,1.27902803912917,"Si"
2020-12-30,1.17584718732067,1.20816318186077,1.24091115064753,"Si"
2020-12-31,1.15183130931939,1.18331188648272,1.21521097084773,"Si"
2021-01-01,1.13950674374219,1.17036948242801,1.20163886244791,"Si"
2021-01-02,1.11526125426217,1.14539129486337,1.17591733710554,"Si"
2021-01-03,1.06422752038947,1.09331657912602,1.12279238822966,"Si"
2021-01-04,1.03283580835818,1.06122960414533,1.09000305360211,"Si"
2021-01-05,1.00968213700275,1.03756328364831,1.06581887024537,"Si"
2021-01-06,0.966401040689811,0.993547463200703,1.02106466115315,"Si"
2021-01-07,0.927554998830757,0.95409226105948,0.980998589255684,"Si"
2021-01-08,0.8858371934393,0.91178588676335,0.938103950234355,"Si"
2021-01-09,0.846886525665665,0.87234793873969,0.898181194093737,"Si"
2021-01-10,0.821359788546637,0.846596569088642,0.872209890082282,"Si"
2021-01-11,0.77849053162484,0.803282648609577,0.828457952572685,"Si"
2021-01-12,0.754717115009842,0.779420155175422,0.804515446132063,"Si"
2021-01-13,0.749931986603461,0.774910359368549,0.800292219829269,"Si"
2021-01-14,0.745389737626097,0.770687923858974,0.796402388601233,"Si"
2021-01-15,0.759395144634078,0.785359133743979,0.811753461147341,"Si"
2021-01-16,0.761741707078153,0.788185023353014,0.815073223875105,"Si"
2021-01-17,0.76332262709966,0.790239547989908,0.817616352859593,"Si"
2021-01-18,0.78572608094589,0.813489972201432,0.841729176430103,"Si"
2021-01-19,0.804990783324316,0.833534976372862,0.862569521889312,"Si"
2021-01-20,0.839442320764447,0.869010823200272,0.899083965741727,"Si"
2021-01-21,0.854595913154899,0.884802907743259,0.915527201761505,"Si"
2021-01-22,0.867207711590941,0.89796786421821,0.9292566022388,"Si"
2021-01-23,0.904714342393734,0.936427690849321,0.968679709741097,"Si"
2021-01-24,0.936717799909783,0.969220384457183,1.00226954851339,"Si"
2021-01-25,0.952387768730904,0.985323600250899,1.01881147690353,"Si"
2021-01-26,0.971776234103643,1.00515044534572,1.03908025111582,"Si"
2021-01-27,0.981730030753071,1.01532564121108,1.04947856759408,"Si"
2021-01-28,0.99481516474266,1.02864308461072,1.06302868179491,"Si"
2021-01-29,0.981654614381348,1.01523267887002,1.04936752424942,"Si"
2021-01-30,0.957137500025765,0.990267758932716,1.02395381934254,"Si"
2021-01-31,0.952442857179335,0.985491075644939,1.01909504926871,"Si"
2021-02-01,0.958884099084767,0.992059691627217,1.0257915969299,"Si"
2021-02-02,0.967121414830762,1.00045569456537,1.03434687381795,"Si"
2021-02-03,0.964709086140449,0.998010446269472,1.03186898205177,"Si"
2021-02-04,0.955868941897998,0.989025914257038,1.02274030331419,"Si"
2021-02-05,0.973965970972187,1.00745047940682,1.04149299346783,"Si"
2021-02-06,0.9953682607722,1.02921498824274,1.06361970308613,"Si"
2021-02-07,0.985163647792181,1.0188018646109,1.05299688533164,"Si"
2021-02-08,0.97191005788652,1.00528387117903,1.03921319065685,"Si"
2021-02-09,0.953177741887278,0.986206094479042,1.01978911931503,"Si"
2021-02-10,0.957464481501658,0.990570855636418,1.02423205067614,"Si"
2021-02-11,0.951862660625936,0.984885704451654,1.01846399674597,"Si"
2021-02-12,0.959047844482988,0.992219029992895,1.02594628838947,"Si"
2021-02-13,0.933128006058896,0.965873085693663,0.999174957485417,"Si"
2021-02-14,0.927421268312876,0.960119617927154,0.993376542502054,"Si"
2021-02-15,0.948781025431798,0.981925633229023,1.01563133519027,"Si"
2021-02-16,0.977567727788682,1.01126714547053,1.0455296462829,"Si"
2021-02-17,0.997535241471277,1.03159084600725,1.06621008136993,"Si"
2021-02-18,1.04840211525152,1.08327760068192,1.11871574546784,"Si"
2021-02-19,1.08739179731195,1.12278206465176,1.15873114767329,"Si"
2021-02-20,1.1686297211456,1.20508346573895,1.24208926764765,"Si"
2021-02-21,1.22310997707079,1.26001001427466,1.29745078675204,"Si"
2021-02-22,1.26948998024088,1.30653955461121,1.34411459560092,"Si"
2021-02-23,1.2896214181404,1.32629617994604,1.36347797993414,"Si"
2021-02-24,1.31080843022473,1.34703652837734,1.38375158534714,"Si"
