"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866329591316606,0.87718563879884,0.888108347055371,"Si"
2020-03-27,0.791625750421875,0.802069350706456,0.812580442099554,"Si"
2020-03-28,0.783813563826408,0.794314541171019,0.804884426271253,"Si"
2020-03-29,0.756911694821646,0.767364898504561,0.777888796611983,"Si"
2020-03-30,0.751686556361392,0.762263513853953,0.772913343161665,"Si"
2020-03-31,0.742216712983012,0.752904084763817,0.763666794625987,"Si"
2020-04-01,0.774910172683501,0.786026832713004,0.797221567811342,"Si"
2020-04-02,0.778762821813735,0.790101528359944,0.801521049601654,"Si"
2020-04-03,0.773410875054715,0.784903579676018,0.796479871066863,"Si"
2020-04-04,0.765618891755507,0.777249101268377,0.788965766525632,"Si"
2020-04-05,0.774822480485843,0.786725424478248,0.798717843264395,"Si"
2020-04-06,0.747268629710866,0.759159345345852,0.771142618962242,"Si"
2020-04-07,0.757775822012881,0.769966648572212,0.782253406824028,"Si"
2020-04-08,0.703109096900977,0.715067409840676,0.727125161133747,"Si"
2020-04-09,0.702946062591432,0.715147151663892,0.727451763586065,"Si"
2020-04-10,0.729337783257363,0.742032382462027,0.75483499062163,"Si"
2020-04-11,0.724425662230663,0.737344657418546,0.750376248190843,"Si"
2020-04-12,0.738595734404068,0.751915685981986,0.765353022582599,"Si"
2020-04-13,0.728754583436104,0.742258253004545,0.755884166998642,"Si"
2020-04-14,0.742367012351254,0.756277657625144,0.77031563487474,"Si"
2020-04-15,0.769705962039449,0.784154960031456,0.798736454662944,"Si"
2020-04-16,0.780395285230116,0.795217549997464,0.81017732050596,"Si"
2020-04-17,0.747668062109931,0.762434465937628,0.777343260956693,"Si"
2020-04-18,0.763689777307747,0.778887071523027,0.794232013065798,"Si"
2020-04-19,0.748615350152437,0.763933766244418,0.779405170308221,"Si"
2020-04-20,0.802368766643727,0.818517180470942,0.834824246759093,"Si"
2020-04-21,0.781114500236643,0.797311420772612,0.813672241463556,"Si"
2020-04-22,0.743989326871086,0.760057677230154,0.776295312663343,"Si"
2020-04-23,0.72998353727866,0.746182854857956,0.762557477654277,"Si"
2020-04-24,0.708109261197288,0.724367134861414,0.74080696845654,"Si"
2020-04-25,0.696997891885629,0.713457601733592,0.730106729004209,"Si"
2020-04-26,0.694404135849751,0.71118881560187,0.728171147194307,"Si"
2020-04-27,0.649849354811335,0.6664539183298,0.683265034977273,"Si"
2020-04-28,0.641964284017895,0.658875379632117,0.676003271480052,"Si"
2020-04-29,0.624974336663739,0.642097907153237,0.659449679037206,"Si"
2020-04-30,0.611258616016731,0.628663366459643,0.646309036058637,"Si"
2020-05-01,0.609389891885334,0.627273909283958,0.645412966458536,"Si"
2020-05-02,0.600744446301803,0.619034307236879,0.637594606567291,"Si"
2020-05-03,0.599393767720518,0.618226645972074,0.637346767224906,"Si"
2020-05-04,0.563510844421937,0.582349108904264,0.601492779084386,"Si"
2020-05-05,0.568406081520335,0.587953488266006,0.607826740628783,"Si"
2020-05-06,0.565587118653652,0.585748613485068,0.606258260813419,"Si"
2020-05-07,0.565955717961834,0.586820306787969,0.608057287700995,"Si"
2020-05-08,0.575761852904243,0.597538198337917,0.619713097103599,"Si"
2020-05-09,0.573958109796846,0.596453372112354,0.619374987058362,"Si"
2020-05-10,0.599283665657361,0.62305948671242,0.647291348128827,"Si"
2020-05-11,0.609892909223683,0.634678211189282,0.659950249861593,"Si"
2020-05-12,0.611791722357652,0.637418922935922,0.663564555945395,"Si"
2020-05-13,0.622224430247997,0.648885386099915,0.676097776562543,"Si"
2020-05-14,0.624688531935979,0.652223996297387,0.680344991295665,"Si"
2020-05-15,0.620806601853935,0.649085043733617,0.67798445579426,"Si"
2020-05-16,0.647194743483956,0.676924610941603,0.707312720151625,"Si"
2020-05-17,0.64517655182618,0.675709938047312,0.706939328213684,"Si"
2020-05-18,0.65254465996882,0.684109113703965,0.716408598100456,"Si"
2020-05-19,0.639435468909942,0.671537211102091,0.704414115475706,"Si"
2020-05-20,0.649216460727015,0.682445307026446,0.716491801241098,"Si"
2020-05-21,0.646974121069943,0.681040513810515,0.715968654763065,"Si"
2020-05-22,0.620953461939708,0.655231574691767,0.690417619941876,"Si"
2020-05-23,0.620962098248057,0.656192098518886,0.692380433118635,"Si"
2020-05-24,0.621158140446299,0.657387454871281,0.694629143367122,"Si"
2020-05-25,0.619127820177502,0.656326839153881,0.694595743533468,"Si"
2020-05-26,0.623793501158862,0.662198496172037,0.701734532801798,"Si"
2020-05-27,0.618261481312692,0.657587533305129,0.698108965286918,"Si"
2020-05-28,0.62708310312863,0.66781797567432,0.709816545143632,"Si"
2020-05-29,0.635847691803573,0.678021670394548,0.721530663962518,"Si"
2020-05-30,0.65153198319979,0.695396735148643,0.740670249438832,"Si"
2020-05-31,0.665713223462636,0.711227797120426,0.758226045087562,"Si"
2020-06-01,0.65813237704503,0.704545684557055,0.752518002449182,"Si"
2020-06-02,0.612619097932345,0.658553865692867,0.706125621243163,"Si"
2020-06-03,0.604035592748248,0.65087583937748,0.699440329200655,"Si"
2020-06-04,0.6070609469908,0.655327527708811,0.705414137529705,"Si"
2020-06-05,0.642308451095748,0.693337912552535,0.746290149634166,"Si"
2020-06-06,0.658387378358063,0.711439402236173,0.766517799128381,"Si"
2020-06-07,0.693148084018874,0.74895663381234,0.806895213199303,"Si"
2020-06-08,0.702834060357815,0.760344432786706,0.820084162080085,"Si"
2020-06-09,0.785275683215657,0.847327626045343,0.91170555490962,"Si"
2020-06-10,0.792838092840095,0.856270662832078,0.92210956135272,"Si"
2020-06-11,0.806071084117285,0.870971585571759,0.93834912664189,"Si"
2020-06-12,0.8110550558952,0.876989106323644,0.945463069417785,"Si"
2020-06-13,0.812348583949396,0.879094614768072,0.94843828553156,"Si"
2020-06-14,0.840252272253689,0.90883837529031,0.980076908287892,"Si"
2020-06-15,0.834713975568936,0.903698312742017,0.975382471336611,"Si"
2020-06-16,0.836075298419373,0.905698406319949,0.978066269957169,"Si"
2020-06-17,0.816748145944182,0.886129781095488,0.958299456535872,"Si"
2020-06-18,0.818965440069057,0.889031894347347,0.961933187640898,"Si"
2020-06-19,0.790536256689591,0.859995833675695,0.932338397781375,"Si"
2020-06-20,0.802851968479583,0.873526982385618,0.947140745570962,"Si"
2020-06-21,0.798738249575014,0.869931671800375,0.944120914236432,"Si"
2020-06-22,0.78058384271817,0.85169037327324,0.925852097459768,"Si"
2020-06-23,0.761063562840429,0.832060654695944,0.906178445213136,"Si"
2020-06-24,0.801744204791728,0.875451655300374,0.952353986962827,"Si"
2020-06-25,0.81574174578777,0.890890820822541,0.969303696361678,"Si"
2020-06-26,0.856817409068113,0.934554681310162,1.01561919605002,"Si"
2020-06-27,0.862856151231559,0.941457198197283,1.02343545139486,"Si"
2020-06-28,0.863135786405451,0.942243395558348,1.02476987671933,"Si"
2020-06-29,0.88648299513512,0.96707355601867,1.05112012527582,"Si"
2020-06-30,0.884917631887208,0.965773858946229,1.05011431530345,"Si"
2020-07-01,0.91766132521169,1.00025865252438,1.08636439353022,"Si"
2020-07-02,0.922811657026315,1.0057906538489,1.09229094784388,"Si"
2020-07-03,0.883367580592779,0.964662661185971,1.04948498566921,"Si"
2020-07-04,0.902764380057308,0.985084067722179,1.07094416484011,"Si"
2020-07-05,0.914486737818638,0.99745622903949,1.08397690760265,"Si"
2020-07-06,0.926971051863613,1.01057159837966,1.09772990645076,"Si"
2020-07-07,0.98127907576833,1.06725529664154,1.15679041172051,"Si"
2020-07-08,0.962401774290307,1.04736336255454,1.13586740025032,"Si"
2020-07-09,0.966081021405219,1.05096464124336,1.1393714380612,"Si"
2020-07-10,1.02921053231989,1.11648659738902,1.20726384658929,"Si"
2020-07-11,1.03848019965891,1.12562684825053,1.21623458861857,"Si"
2020-07-12,1.04940952755252,1.13635577257765,1.22671304772116,"Si"
2020-07-13,1.04034553432641,1.12618059051405,1.21536956055105,"Si"
2020-07-14,1.04090542755532,1.12600912675368,1.21440922246574,"Si"
2020-07-15,1.02112707661251,1.10468221684478,1.19147632454627,"Si"
2020-07-16,1.01282691680266,1.09536477316493,1.18108961361012,"Si"
2020-07-17,0.988276487676656,1.06921004447259,1.15328342293274,"Si"
2020-07-18,0.994994150856117,1.07568539364549,1.15947778415273,"Si"
2020-07-19,1.00520161097137,1.0858149880058,1.16949341004958,"Si"
2020-07-20,1.05009517464155,1.13195008601636,1.21683330507352,"Si"
2020-07-21,1.05208117513833,1.13336532946642,1.21763104783358,"Si"
2020-07-22,1.06246579527874,1.14343018823496,1.22732529254569,"Si"
2020-07-23,1.10861125660169,1.19049708651015,1.2752591392758,"Si"
2020-07-24,1.09777747099066,1.17832298181759,1.2616794522645,"Si"
2020-07-25,1.11795909718233,1.1982440982503,1.28127352908438,"Si"
2020-07-26,1.10429224318828,1.18304594139346,1.26447369511472,"Si"
2020-07-27,1.0655161078568,1.14188920230374,1.22086820033048,"Si"
2020-07-28,1.06223730075135,1.13761388121739,1.21553751303188,"Si"
2020-07-29,1.05897564908146,1.13342903769239,1.21037590124262,"Si"
2020-07-30,1.01662123912233,1.08885081977659,1.1635240505787,"Si"
2020-07-31,1.00621598472719,1.07748438402423,1.15115668447392,"Si"
2020-08-01,1.02866332149933,1.100202799341,1.17411309639661,"Si"
2020-08-02,1.03914708940739,1.11052432725763,1.18423879248388,"Si"
2020-08-03,1.11534110896368,1.18868122908363,1.26432355804043,"Si"
2020-08-04,1.14849947330491,1.22210949900194,1.29797355301426,"Si"
2020-08-05,1.20645844569664,1.280876757355,1.3574907381946,"Si"
2020-08-06,1.2611425147628,1.33594652445577,1.41287525164378,"Si"
2020-08-07,1.29575967843531,1.37005403785225,1.44639021832777,"Si"
2020-08-08,1.32747255664731,1.40094831460676,1.47637531101747,"Si"
2020-08-09,1.34174715745733,1.41375892891343,1.48762652738293,"Si"
2020-08-10,1.33015540092394,1.39995280898605,1.47150988014302,"Si"
2020-08-11,1.31729282959483,1.38489360894373,1.45416208833595,"Si"
2020-08-12,1.29335407889812,1.3585738977592,1.42537542575974,"Si"
2020-08-13,1.29121963509153,1.35473114218359,1.41974596916689,"Si"
2020-08-14,1.29868397918651,1.36079517773836,1.42433681992783,"Si"
2020-08-15,1.29974389361237,1.36034068176076,1.42229869730454,"Si"
2020-08-16,1.33396129435696,1.39382470011728,1.45498360988172,"Si"
2020-08-17,1.44845158193143,1.50919270788545,1.57116394750587,"Si"
2020-08-18,1.56785646784021,1.62911573851659,1.69153253368095,"Si"
2020-08-19,1.61832133001174,1.67830343241377,1.73936175102125,"Si"
2020-08-20,1.62953307697162,1.68730553270822,1.74607028941891,"Si"
2020-08-21,1.63945600977406,1.69496062012968,1.75137632820229,"Si"
2020-08-22,1.60178500428915,1.6542781986322,1.70760591998215,"Si"
2020-08-23,1.56472319895477,1.61440689265083,1.66485626621983,"Si"
2020-08-24,1.47878709325212,1.52512261822353,1.57216294877285,"Si"
2020-08-25,1.37742799685154,1.42049092776487,1.46420744073326,"Si"
2020-08-26,1.30282199235449,1.34335647597245,1.38450325122759,"Si"
2020-08-27,1.23143431996791,1.26976188878142,1.30866862344294,"Si"
2020-08-28,1.16259656213794,1.19898841407077,1.23593327575239,"Si"
2020-08-29,1.08163136403008,1.11609519952371,1.15109197864659,"Si"
2020-08-30,1.00831395564049,1.04115265730412,1.07451022881533,"Si"
2020-08-31,0.958858461540615,0.990621626918025,1.02289512780704,"Si"
2020-09-01,0.975390740825026,1.00729506265723,1.03970564306116,"Si"
2020-09-02,0.974429694865573,1.00623780175548,1.03854963115164,"Si"
2020-09-03,0.975727576681085,1.00750500732793,1.03978453914689,"Si"
2020-09-04,0.993248536426735,1.02527027882553,1.05779295996488,"Si"
2020-09-05,1.01715132652606,1.0495022511474,1.0823525584306,"Si"
2020-09-06,1.03485757460877,1.06740127899328,1.10044177669396,"Si"
2020-09-07,1.08894508166031,1.12219655504334,1.15594112702908,"Si"
2020-09-08,1.05964192065956,1.09223923675371,1.12532349099684,"Si"
2020-09-09,1.05898535702754,1.09136427571057,1.12422397188063,"Si"
2020-09-10,1.08537887123637,1.11794312672682,1.15098198824863,"Si"
2020-09-11,1.06898563105564,1.1010617209849,1.13360535497907,"Si"
2020-09-12,1.07832018644706,1.11029744849315,1.14273543559003,"Si"
2020-09-13,1.08082427034221,1.11259248360749,1.14481442299951,"Si"
2020-09-14,1.07926912813292,1.11076376421757,1.14270503460804,"Si"
2020-09-15,1.11264402694496,1.14436438717605,1.17652436301801,"Si"
2020-09-16,1.12229866292333,1.15386240136692,1.18585776249932,"Si"
2020-09-17,1.11819209442927,1.14938042545784,1.18099176944191,"Si"
2020-09-18,1.13585957904782,1.16696592533,1.198486622244,"Si"
2020-09-19,1.14671840477132,1.17762357200681,1.20893396178908,"Si"
2020-09-20,1.16059900285943,1.19131962302268,1.22243594637978,"Si"
2020-09-21,1.14548161143911,1.17561406198179,1.20613226428152,"Si"
2020-09-22,1.12372232299209,1.15319401809412,1.18304189283464,"Si"
2020-09-23,1.10920009426017,1.13813886869971,1.16744511488441,"Si"
2020-09-24,1.08456924530196,1.11287770753256,1.14154579189335,"Si"
2020-09-25,1.08742574269849,1.11550274934855,1.14393264144346,"Si"
2020-09-26,1.08407229147797,1.11185537212951,1.13998509024729,"Si"
2020-09-27,1.09364472379357,1.1213111495453,1.14931835530682,"Si"
2020-09-28,1.14018587222866,1.16818616215414,1.19652138137185,"Si"
2020-09-29,1.16871543930578,1.19676652209307,1.22514563530631,"Si"
2020-09-30,1.26364807295218,1.29245372233994,1.32157949197728,"Si"
2020-10-01,1.43455900101672,1.46473589337954,1.49522252402604,"Si"
2020-10-02,1.53534607386434,1.56580037481349,1.59654960304232,"Si"
2020-10-03,1.62756528784719,1.65794003283127,1.68859170450983,"Si"
2020-10-04,1.67465856265982,1.70432180707127,1.73424185138384,"Si"
2020-10-05,1.75443733389711,1.78354223552793,1.8128832513224,"Si"
2020-10-06,1.78377671022025,1.8117836746826,1.84000577466808,"Si"
2020-10-07,1.79152436685961,1.81823573487129,1.84514202538606,"Si"
2020-10-08,1.7546930169966,1.77981683103398,1.80511675794362,"Si"
2020-10-09,1.74553369323884,1.76936415654774,1.79335395173867,"Si"
2020-10-10,1.74892790394534,1.77162510792427,1.79446661829656,"Si"
2020-10-11,1.69590586685606,1.71717679241587,1.73857844897384,"Si"
2020-10-12,1.71715950009914,1.7375668756807,1.75809313285298,"Si"
2020-10-13,1.71456123057038,1.73400480440075,1.75355648894186,"Si"
2020-10-14,1.69901588175467,1.71747449345973,1.73603145507294,"Si"
2020-10-15,1.69505117824162,1.71264523393412,1.73032887315545,"Si"
2020-10-16,1.69513373369893,1.7119306237763,1.72880917878381,"Si"
2020-10-17,1.65955276632223,1.67542260346825,1.69136691574123,"Si"
2020-10-18,1.65006303389248,1.66519330548293,1.68039167535654,"Si"
2020-10-19,1.64700399736189,1.66146955216291,1.67599748091224,"Si"
2020-10-20,1.66894771185012,1.68288910734294,1.6968876890486,"Si"
2020-10-21,1.64288889796147,1.65612548914895,1.6694144561167,"Si"
2020-10-22,1.59904466796537,1.61155053938585,1.62410445106392,"Si"
2020-10-23,1.56065724643704,1.57251022097091,1.58440741711936,"Si"
2020-10-24,1.51702305846652,1.52825744108364,1.53953269656524,"Si"
2020-10-25,1.48168025730856,1.49237903776091,1.50311577446598,"Si"
2020-10-26,1.45951071396069,1.4697655239906,1.48005573862801,"Si"
2020-10-27,1.39965703388411,1.40937254300218,1.41912119115818,"Si"
2020-10-28,1.37532543054931,1.38466927349675,1.39404431311522,"Si"
2020-10-29,1.33815896409932,1.34711986088236,1.35611024796903,"Si"
2020-10-30,1.30494671518007,1.31356950547245,1.3222202988757,"Si"
2020-10-31,1.25331096327896,1.26156353310897,1.26984281012038,"Si"
2020-11-01,1.24183333758977,1.24987818893153,1.2579486558717,"Si"
2020-11-02,1.2230249669804,1.23085675857402,1.238713201195,"Si"
2020-11-03,1.19566720009194,1.2032749015464,1.21090639624516,"Si"
2020-11-04,1.16868240414016,1.1760841735905,1.18350898599057,"Si"
2020-11-05,1.15310511809111,1.16035318729346,1.16762365142455,"Si"
2020-11-06,1.13777977048345,1.14488733630521,1.15201672771714,"Si"
2020-11-07,1.13204561909278,1.13905304178584,1.14608178744259,"Si"
2020-11-08,1.0876656604175,1.0944603415071,1.10127588792042,"Si"
2020-11-09,1.06107458591793,1.06772676913898,1.07439945265015,"Si"
2020-11-10,1.05657030884211,1.06316250934387,1.06977492823274,"Si"
2020-11-11,1.02905680369905,1.03552477865531,1.04201273710033,"Si"
2020-11-12,1.00591463257066,1.01228228180821,1.01866974455104,"Si"
2020-11-13,0.986411151666827,0.992700091779347,0.999008740283674,"Si"
2020-11-14,0.972625677140811,0.978863422811409,0.985120831744584,"Si"
2020-11-15,0.963792857709595,0.97000300690213,0.976232824074178,"Si"
2020-11-16,0.940561075646486,0.946702756221119,0.952864147762546,"Si"
2020-11-17,0.902888910330158,0.908921401400952,0.914973700733537,"Si"
2020-11-18,0.891552455369631,0.897574413971574,0.903616361981496,"Si"
2020-11-19,0.863368550081566,0.869330478561541,0.875312637958148,"Si"
2020-11-20,0.847581650615003,0.853535442426755,0.85950978452868,"Si"
2020-11-21,0.820527111255877,0.826440454007753,0.83237473525613,"Si"
2020-11-22,0.794235142439594,0.800118724524087,0.806023718886116,"Si"
2020-11-23,0.775919100148039,0.781811613850863,0.787726109812741,"Si"
2020-11-24,0.769689003700323,0.775645864751776,0.781625370968363,"Si"
2020-11-25,0.76181467469986,0.767836914411258,0.773882536373581,"Si"
2020-11-26,0.770847394153215,0.77700901772033,0.783194830526582,"Si"
2020-11-27,0.764170671852545,0.770411896020196,0.776678153104109,"Si"
2020-11-28,0.783239008908491,0.789669461522619,0.796125840504505,"Si"
2020-11-29,0.789920522071313,0.796489293350473,0.803084888082914,"Si"
2020-11-30,0.803031530671891,0.80976496799397,0.816526129304325,"Si"
2020-12-01,0.842199966286209,0.849204983608439,0.856238611903316,"Si"
2020-12-02,0.858025792615449,0.865194976496674,0.872393574793391,"Si"
2020-12-03,0.873321718886148,0.880644008324049,0.887996444082785,"Si"
2020-12-04,0.888384915353735,0.89585089944587,0.903347692953442,"Si"
2020-12-05,0.894749536200215,0.902314267441136,0.909910402683028,"Si"
2020-12-06,0.909013268406532,0.916704070173048,0.924426821960972,"Si"
2020-12-07,0.906441712230711,0.914180129163653,0.921950983477647,"Si"
2020-12-08,0.877401272074974,0.885069523330464,0.892770677287049,"Si"
2020-12-09,0.885170435818752,0.892934164751077,0.900731324282755,"Si"
2020-12-10,0.903424785312599,0.911331337282657,0.919271860913159,"Si"
2020-12-11,0.901958808172704,0.909917667545104,0.917911004252973,"Si"
2020-12-12,0.915087879184882,0.923161938851062,0.931270972089795,"Si"
2020-12-13,0.931069045304157,0.939266471654032,0.947499330046543,"Si"
2020-12-14,0.950553463490711,0.958882626731264,0.967247620926608,"Si"
2020-12-15,0.972675726946283,0.981138372052806,0.9896371656294,"Si"
2020-12-16,0.971287682267064,0.979769692367398,0.988288067866857,"Si"
2020-12-17,0.959229781450645,0.967678870759884,0.976164495928733,"Si"
2020-12-18,0.967451699909862,0.975957523533985,0.984500060944671,"Si"
2020-12-19,0.966381474693364,0.974900739451912,0.983456874469857,"Si"
2020-12-20,0.992709142072551,1.00136091832082,1.0100497141088,"Si"
2020-12-21,0.990588777168814,0.99923976541167,1.00792784534399,"Si"
2020-12-22,0.999810862553919,1.00850687013839,1.01724001142988,"Si"
2020-12-23,1.01520877131701,1.0239713303675,1.03277102304696,"Si"
2020-12-24,1.040639290847,1.04950309186421,1.05840396312593,"Si"
2020-12-25,1.03698086788067,1.04580953239223,1.05467510365318,"Si"
2020-12-26,1.05723029541374,1.06612029195602,1.07504699500514,"Si"
2020-12-27,1.07547260333138,1.08440517076171,1.09337417037977,"Si"
2020-12-28,1.11358586372294,1.12263036063344,1.1317109334532,"Si"
2020-12-29,1.11652681468966,1.1255210487638,1.13455086611145,"Si"
2020-12-30,1.11227377939513,1.12118015246088,1.13012155126401,"Si"
2020-12-31,1.09636604799264,1.10513573527734,1.11393987434588,"Si"
2021-01-01,1.10776207226838,1.11650776216788,1.12528736485289,"Si"
2021-01-02,1.09901180095765,1.10765204071407,1.11632564448288,"Si"
2021-01-03,1.07356259384563,1.08203466121127,1.09053956637085,"Si"
2021-01-04,1.05062984780738,1.05895312800232,1.06730879403532,"Si"
2021-01-05,1.03937507985756,1.04760719253449,1.05587132854791,"Si"
2021-01-06,1.00554789146622,1.0136079673875,1.02169977337094,"Si"
2021-01-07,0.986995422416229,0.994958252395809,1.00295263269512,"Si"
2021-01-08,0.956953259707802,0.964783880209599,0.972645968083686,"Si"
2021-01-09,0.92390874109663,0.93160757794523,0.939337917452716,"Si"
2021-01-10,0.896923978329659,0.904530475840271,0.912168647691353,"Si"
2021-01-11,0.853282026589485,0.860737347004046,0.868224647364053,"Si"
2021-01-12,0.819762100852536,0.827125026991495,0.834520416777652,"Si"
2021-01-13,0.809552379401262,0.816944152650575,0.8243690545735,"Si"
2021-01-14,0.795432554356298,0.802847590769732,0.810296553222093,"Si"
2021-01-15,0.793106297776462,0.80061054132899,0.808149631596993,"Si"
2021-01-16,0.796350408079678,0.803978404050717,0.811642256744468,"Si"
2021-01-17,0.796763143463934,0.804506142905254,0.812286066681187,"Si"
2021-01-18,0.80881563795665,0.816734148912035,0.82469070027867,"Si"
2021-01-19,0.825961758353031,0.834081182356001,0.842239770577612,"Si"
2021-01-20,0.859906052637869,0.868305219021658,0.876744641720775,"Si"
2021-01-21,0.878288350587621,0.886879785002205,0.895512457999645,"Si"
2021-01-22,0.897667800123221,0.90644522427719,0.915264762663736,"Si"
2021-01-23,0.924173774991586,0.933159895705641,0.942188892309747,"Si"
2021-01-24,0.946222854811382,0.955380729799277,0.964582098663819,"Si"
2021-01-25,0.960935315825719,0.970214044887757,0.979536740243497,"Si"
2021-01-26,0.965667361627745,0.975005744454933,0.984388442170767,"Si"
2021-01-27,0.958348741818632,0.967679935652783,0.977055712583221,"Si"
2021-01-28,0.965410131707965,0.97480180081896,0.984238302637541,"Si"
2021-01-29,0.95930705251659,0.968691361588031,0.978120716675375,"Si"
2021-01-30,0.951868391229773,0.961238740300108,0.970654351039445,"Si"
2021-01-31,0.946771688141876,0.956141857543596,0.965557529316165,"Si"
2021-02-01,0.971987081232898,0.981509098114109,0.991076887402145,"Si"
2021-02-02,0.987087120040577,0.9967034343606,1.00636571926501,"Si"
2021-02-03,1.0004297119765,1.01012266703645,1.01986170667999,"Si"
2021-02-04,1.00806540696747,1.01779804861472,1.02757680184509,"Si"
2021-02-05,1.02304262740132,1.03284261951007,1.04268868090548,"Si"
2021-02-06,1.03792925371489,1.04778630617729,1.05768929939652,"Si"
2021-02-07,1.04817270288183,1.05805428009269,1.06798157734455,"Si"
2021-02-08,1.02816569845356,1.03792059541888,1.04772091331478,"Si"
2021-02-09,1.02080959237284,1.03050067399412,1.0402369071221,"Si"
2021-02-10,1.02811573251664,1.03781602666598,1.04756123805561,"Si"
2021-02-11,1.0199221085199,1.02955763045325,1.03923782754092,"Si"
2021-02-12,1.01259037202637,1.02216790378844,1.03178989392249,"Si"
2021-02-13,0.99914029489693,1.00863473090371,1.01817344433723,"Si"
2021-02-14,0.999364163815028,1.00884679419338,1.01837358237108,"Si"
2021-02-15,1.01380527545251,1.02334610332819,1.03293099765775,"Si"
2021-02-16,1.03405462210084,1.04367649789625,1.05334231668844,"Si"
2021-02-17,1.05529477406163,1.06499230841086,1.07473358366569,"Si"
2021-02-18,1.0980009410594,1.10785760412342,1.11775770244805,"Si"
2021-02-19,1.13279017031623,1.1427448730625,1.15274252290116,"Si"
2021-02-20,1.18400569023352,1.19410191533302,1.20424041195129,"Si"
2021-02-21,1.21164231633335,1.22174470702203,1.23188845945802,"Si"
2021-02-22,1.2461031659307,1.25621275329752,1.26636262043532,"Si"
2021-02-23,1.26036195104398,1.27037109868175,1.28041928638435,"Si"
2021-02-24,1.25914816763603,1.26898106542856,1.27885167932029,"Si"
