"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355596155727782,0.460748747071617,0.579314081337739,"Si"
2020-05-21,0.317317390830543,0.422396686120824,0.542273686415027,"Si"
2020-05-22,0.328490245850814,0.441183703876191,0.570240894743579,"Si"
2020-05-23,0.273302337281216,0.382554211417711,0.509890095539842,"Si"
2020-05-24,0.285698713107615,0.403723409708847,0.541835341049914,"Si"
2020-05-25,0.288029661601401,0.413516884871456,0.561338444528334,"Si"
2020-05-26,0.233801679470358,0.354779125864153,0.500580523078178,"Si"
2020-05-27,0.225872052274429,0.352529109445852,0.506926472918352,"Si"
2020-05-28,0.240187944568838,0.378896603624065,0.548712532560615,"Si"
2020-05-29,0.240191091544994,0.388020962665205,0.570730387093449,"Si"
2020-05-30,0.351856594719377,0.538638566435799,0.764554596306494,"Si"
2020-05-31,0.352765493026,0.550577656011147,0.791714447831306,"Si"
2020-06-01,0.347495837085017,0.554489850300291,0.809069517261305,"Si"
2020-06-02,0.379828298030223,0.606081896926627,0.884348717116607,"Si"
2020-06-03,0.341952556441894,0.567965871078448,0.85038720739881,"Si"
2020-06-04,0.498224502779826,0.777602357177317,1.11816927934412,"Si"
2020-06-05,0.558260929405489,0.862648970194673,1.2322111565921,"Si"
2020-06-06,0.41376302205884,0.687239416160449,1.02896958722781,"Si"
2020-06-07,0.495310022885811,0.800157369124886,1.1769315809114,"Si"
2020-06-08,0.518133936334988,0.837028665272346,1.23116465372874,"Si"
2020-06-09,0.604122150045276,0.953002996204168,1.38012503301265,"Si"
2020-06-10,0.620406552249431,0.978691648889375,1.41732696498604,"Si"
2020-06-11,0.49585514814442,0.823590278356156,1.23312098933382,"Si"
2020-06-12,0.474574116254533,0.800748173281637,1.21084898427974,"Si"
2020-06-13,0.596440496286889,0.963530387630544,1.41723289208775,"Si"
2020-06-14,0.646113181291195,1.03098559158724,1.50433594850674,"Si"
2020-06-15,0.579214655933328,0.948248233687379,1.40676672456265,"Si"
2020-06-16,0.512480915497149,0.864708257089071,1.30756603602809,"Si"
2020-06-17,0.485243666618501,0.832983639846582,1.27314187723184,"Si"
2020-06-18,0.497707042814453,0.854378640302391,1.30584224461085,"Si"
2020-06-19,0.630582808084501,1.03234444749372,1.53152704685128,"Si"
2020-06-20,0.598888744331447,0.994723861381885,1.48935083899903,"Si"
2020-06-21,0.484203575133068,0.847122276340042,1.30987440797275,"Si"
2020-06-22,0.788011291132702,1.2430882089589,1.80022220524004,"Si"
2020-06-23,0.827159273349254,1.29098628656106,1.8564002441134,"Si"
2020-06-24,0.76910852780401,1.21326909027995,1.75703859268571,"Si"
2020-06-25,0.877098494112839,1.34270348369833,1.90586078292011,"Si"
2020-06-26,0.809188784722114,1.25039356162177,1.78606704464457,"Si"
2020-06-27,0.824140111728686,1.26163230982731,1.79078670082978,"Si"
2020-06-28,0.952375690911386,1.41156309243882,1.95966539237644,"Si"
2020-06-29,0.69385173986199,1.08292696452687,1.5572170690208,"Si"
2020-06-30,0.642842485017455,1.01408434413976,1.46858214980225,"Si"
2020-07-01,0.776400459265345,1.17813814204704,1.66231033454342,"Si"
2020-07-02,0.660120807734921,1.03028151616885,1.48151446535982,"Si"
2020-07-03,0.587350866436017,0.937220131141237,1.36752050314242,"Si"
2020-07-04,0.795017051418249,1.19642699807229,1.67856923637109,"Si"
2020-07-05,0.717756910703892,1.09877591960234,1.55962501014675,"Si"
2020-07-06,0.915985846740997,1.33916204398485,1.84143257538763,"Si"
2020-07-07,1.09522695277908,1.54767501390335,2.07712755521786,"Si"
2020-07-08,1.17321344339471,1.6278532565666,2.15578659279749,"Si"
2020-07-09,1.41036317349461,1.88842106165754,2.4351763879475,"Si"
2020-07-10,1.49068430955215,1.95821542323246,2.48854163898509,"Si"
2020-07-11,1.18645486149745,1.58390677123151,2.03789275673529,"Si"
2020-07-12,1.13606949861477,1.50804980871855,1.93190191488495,"Si"
2020-07-13,1.25445092743609,1.62889927576288,2.0515061796397,"Si"
2020-07-14,1.30539427871886,1.67142178194295,2.08199804036742,"Si"
2020-07-15,1.26008689121305,1.60476653632411,1.99048605635969,"Si"
2020-07-16,1.25306265953404,1.58273052245577,1.95031527971129,"Si"
2020-07-17,1.21002828775215,1.52141724821794,1.86792195944403,"Si"
2020-07-18,1.26541815503596,1.57167932819857,1.91063148815362,"Si"
2020-07-19,1.23390166129543,1.52510579404477,1.84669752797392,"Si"
2020-07-20,1.12315476745287,1.39154296502403,1.68825333718622,"Si"
2020-07-21,1.05766126124013,1.31039918104511,1.5898077501382,"Si"
2020-07-22,1.05405632266598,1.29980750243732,1.57092364269993,"Si"
2020-07-23,0.972911876248432,1.20394718401375,1.45922603584492,"Si"
2020-07-24,0.93853422465256,1.16140594483035,1.40766456816777,"Si"
2020-07-25,0.987534204358835,1.21241779248701,1.46002464195135,"Si"
2020-07-26,1.001271762289,1.22419687936195,1.46919256762908,"Si"
2020-07-27,0.920681904714303,1.13155941659125,1.36385665801918,"Si"
2020-07-28,0.969227306905796,1.18267085525986,1.41703804755043,"Si"
2020-07-29,1.00450392287989,1.21884880224247,1.4536131392186,"Si"
2020-07-30,1.02517371884557,1.2385417205336,1.4717804252571,"Si"
2020-07-31,1.06921615995364,1.28353167155505,1.5171329785309,"Si"
2020-08-01,1.06004748675088,1.26968499141365,1.49795681760349,"Si"
2020-08-02,1.07532377820131,1.28253710800698,1.5077372542572,"Si"
2020-08-03,1.14557139401117,1.35509015307639,1.58194475797694,"Si"
2020-08-04,1.06532950137344,1.26322177955927,1.47772329858621,"Si"
2020-08-05,1.00928433472996,1.19825991367817,1.40321238410194,"Si"
2020-08-06,1.05941566756548,1.24956927887895,1.45518662530464,"Si"
2020-08-07,1.00976331979174,1.19235806794286,1.3899038946509,"Si"
2020-08-08,1.04361455725575,1.22626250376335,1.42342213829539,"Si"
2020-08-09,1.10138457208818,1.28586089513319,1.48441120330761,"Si"
2020-08-10,1.12314480825891,1.30599776417152,1.50243852217461,"Si"
2020-08-11,1.22185341734116,1.4085166644381,1.60825451625122,"Si"
2020-08-12,1.22054335302497,1.40259133498802,1.59710898193811,"Si"
2020-08-13,1.17180246067732,1.34567752181018,1.53140500599524,"Si"
2020-08-14,1.25578118669991,1.43112821478429,1.61776766461979,"Si"
2020-08-15,1.18486447172223,1.35069040797404,1.52721864510188,"Si"
2020-08-16,1.16218289781761,1.3222688187147,1.49253379835864,"Si"
2020-08-17,1.23906048867218,1.40025158682527,1.57115625756294,"Si"
2020-08-18,1.28771873077432,1.44769931650635,1.61691128485566,"Si"
2020-08-19,1.34836187532025,1.50732655036338,1.67502122247704,"Si"
2020-08-20,1.35733702142674,1.5118053745687,1.67447782861427,"Si"
2020-08-21,1.30251322481946,1.44893419857242,1.60304192648486,"Si"
2020-08-22,1.27827268688183,1.41880508509291,1.56656095333969,"Si"
2020-08-23,1.21184480879904,1.34468869647997,1.48434210700164,"Si"
2020-08-24,1.19522734174384,1.32367540563158,1.45858476082782,"Si"
2020-08-25,1.13271324166567,1.25478301291554,1.38300951909329,"Si"
2020-08-26,1.05116237812495,1.16639206420368,1.28752837642067,"Si"
2020-08-27,1.02077920359678,1.13251692602323,1.249974439789,"Si"
2020-08-28,1.00345264092071,1.11282196866273,1.22776702088237,"Si"
2020-08-29,0.974484120681699,1.08115423680676,1.1932847363469,"Si"
2020-08-30,0.961405629151953,1.06649283078442,1.1769520455957,"Si"
2020-08-31,0.933018946581609,1.03589370824253,1.14407095059382,"Si"
2020-09-01,0.927174833735782,1.02925618549181,1.1365918440563,"Si"
2020-09-02,0.907864544205105,1.00855580294057,1.11446601661677,"Si"
2020-09-03,0.878219492407781,0.977093860361408,1.08116637564911,"Si"
2020-09-04,0.909188526839964,1.0097299174703,1.11546794736458,"Si"
2020-09-05,0.931770901631889,1.03347283302952,1.1403666475743,"Si"
2020-09-06,0.921369034243924,1.02237061762248,1.12854950046866,"Si"
2020-09-07,0.952418913517188,1.05491559314724,1.16257496323038,"Si"
2020-09-08,0.944807709792233,1.04662735554816,1.15358239693031,"Si"
2020-09-09,1.0316463801432,1.13760980970359,1.24867895841251,"Si"
2020-09-10,1.07938094011022,1.18700086886711,1.29966155984263,"Si"
2020-09-11,1.06842710975601,1.17444565100158,1.2854073112622,"Si"
2020-09-12,1.03803727197162,1.14141068089967,1.24962040504666,"Si"
2020-09-13,1.04779294412249,1.1505454721089,1.25803526994092,"Si"
2020-09-14,1.05174509097532,1.15358713691281,1.26006806408273,"Si"
2020-09-15,1.08680231800881,1.1891658505129,1.2960703448893,"Si"
2020-09-16,1.07211862485276,1.17255903662035,1.27743231562322,"Si"
2020-09-17,1.08811170975991,1.18804327375876,1.29230215693348,"Si"
2020-09-18,1.08649405705951,1.18506941676755,1.28786391250388,"Si"
2020-09-19,1.15469266956781,1.25492737711769,1.35927440372888,"Si"
2020-09-20,1.15189450692002,1.25044465306016,1.35298206817395,"Si"
2020-09-21,1.11078888952915,1.20599281188914,1.30505525054889,"Si"
2020-09-22,1.09056637430815,1.18345479152072,1.28008537253791,"Si"
2020-09-23,1.06029656657195,1.15060676883476,1.2445552672408,"Si"
2020-09-24,1.00028756463717,1.08695948386517,1.17718102091744,"Si"
2020-09-25,0.973161804699173,1.05787272385951,1.14606831047946,"Si"
2020-09-26,0.937480377819218,1.02008489231043,1.10612731683335,"Si"
2020-09-27,0.938342855958708,1.02063432174204,1.10633522011083,"Si"
2020-09-28,0.996411845965275,1.08090661391921,1.16879099093137,"Si"
2020-09-29,0.987529568001169,1.07127112731099,1.15837207981,"Si"
2020-09-30,1.05752126240042,1.14370137531802,1.23320910855724,"Si"
2020-10-01,1.14156113281228,1.23034705769849,1.32241064483856,"Si"
2020-10-02,1.23019788366409,1.32118701018314,1.41537626727654,"Si"
2020-10-03,1.33511072163576,1.42818536503322,1.52435166276048,"Si"
2020-10-04,1.39751916857762,1.49046643573456,1.58636374169301,"Si"
2020-10-05,1.41159916651518,1.50234999360427,1.59588799987747,"Si"
2020-10-06,1.46749486420109,1.55712817535539,1.64938092580957,"Si"
2020-10-07,1.48844450759028,1.57562921115176,1.66526026530949,"Si"
2020-10-08,1.495523256083,1.57976394853055,1.66628022460644,"Si"
2020-10-09,1.48593139979309,1.56679624597685,1.64977343338486,"Si"
2020-10-10,1.46897474163546,1.54640420714686,1.62579432966822,"Si"
2020-10-11,1.4534005566614,1.5276195753917,1.60366079040336,"Si"
2020-10-12,1.47814079411514,1.55032223919507,1.6242001964218,"Si"
2020-10-13,1.50930895475818,1.57961847881832,1.65150615007257,"Si"
2020-10-14,1.54747014947895,1.6160169870656,1.68602847783525,"Si"
2020-10-15,1.55729959836419,1.62340195535548,1.69085899184084,"Si"
2020-10-16,1.5896726303981,1.65380843541587,1.71919483089771,"Si"
2020-10-17,1.58902030475674,1.65051575004393,1.71316233631488,"Si"
2020-10-18,1.60607027407422,1.66533086700584,1.72565004045163,"Si"
2020-10-19,1.63155268165829,1.68876204409043,1.74694343993894,"Si"
2020-10-20,1.66778045053252,1.72311999463155,1.77935013963033,"Si"
2020-10-21,1.65119050067813,1.70379531377376,1.75721349657579,"Si"
2020-10-22,1.6146233736724,1.66432327351391,1.71476603008205,"Si"
2020-10-23,1.57576610962942,1.62273750473726,1.67038911942592,"Si"
2020-10-24,1.53199102966199,1.5763848660725,1.62140393492939,"Si"
2020-10-25,1.48837937519809,1.53042148010246,1.57304096897265,"Si"
2020-10-26,1.47521631876646,1.51553145630648,1.55638249857219,"Si"
2020-10-27,1.42240017709883,1.46059392905171,1.4992866486855,"Si"
2020-10-28,1.40547490293513,1.44219770121841,1.47938749608409,"Si"
2020-10-29,1.37254428913336,1.40770866164908,1.44331161956934,"Si"
2020-10-30,1.34329772758337,1.37707329976252,1.41126240528264,"Si"
2020-10-31,1.30474169786236,1.33712427604244,1.36989827660457,"Si"
2020-11-01,1.29375566808901,1.32519462575961,1.35700575499608,"Si"
2020-11-02,1.26508113982138,1.29543621579999,1.32614616190511,"Si"
2020-11-03,1.25364224144236,1.28319664774867,1.31309059065811,"Si"
2020-11-04,1.25453817970517,1.28348862722987,1.31276472391593,"Si"
2020-11-05,1.26086831074828,1.28930401841516,1.31805240226964,"Si"
2020-11-06,1.2625499684634,1.29043088095694,1.31861205744952,"Si"
2020-11-07,1.25448705502439,1.28171954157818,1.30924038301691,"Si"
2020-11-08,1.22115017310893,1.24748786634439,1.2741026589791,"Si"
2020-11-09,1.21518226550078,1.24097056458824,1.26702587397093,"Si"
2020-11-10,1.22038275316359,1.24576945206349,1.27141386089772,"Si"
2020-11-11,1.19177617082786,1.21642737818977,1.24132742654988,"Si"
2020-11-12,1.17939909619605,1.20352329075944,1.22788832875508,"Si"
2020-11-13,1.17204728310862,1.19572823474709,1.21964274570017,"Si"
2020-11-14,1.19566226296896,1.21923059056825,1.24302574780491,"Si"
2020-11-15,1.19285571216856,1.21604169803306,1.23944776024375,"Si"
2020-11-16,1.20228906520955,1.22521379023254,1.24835201119306,"Si"
2020-11-17,1.16462065525135,1.18683542783378,1.20925716114981,"Si"
2020-11-18,1.15077392222515,1.17254139182464,1.19450997855497,"Si"
2020-11-19,1.11372410866721,1.13485587037017,1.15618347338382,"Si"
2020-11-20,1.08160596766944,1.10219405253861,1.12297354544889,"Si"
2020-11-21,1.0322394786387,1.05216492022669,1.07227819601408,"Si"
2020-11-22,0.992251287349484,1.01165881663375,1.03125170019966,"Si"
2020-11-23,0.958484888289189,0.977487294726458,0.996673633487689,"Si"
2020-11-24,0.949508664047011,0.968398926085045,0.9874726678778,"Si"
2020-11-25,0.942213254077279,0.961038808220211,0.980047990390427,"Si"
2020-11-26,0.949251245698861,0.968175809116472,0.987284565351663,"Si"
2020-11-27,0.961697346147412,0.980780763290546,1.00004906305622,"Si"
2020-11-28,0.984678538545432,1.00401878573851,1.02354451229121,"Si"
2020-11-29,0.998107478696757,1.0175913435874,1.0372609311789,"Si"
2020-11-30,1.03500115830689,1.05483442806813,1.07485331470943,"Si"
2020-12-01,1.07779018556412,1.09798424803825,1.11836314164434,"Si"
2020-12-02,1.09977446837539,1.12007891366996,1.140566506043,"Si"
2020-12-03,1.12242885246888,1.14280581374325,1.16336353744047,"Si"
2020-12-04,1.13954798709631,1.15990749367861,1.1804447678017,"Si"
2020-12-05,1.14230412307931,1.16248740036858,1.18284497670693,"Si"
2020-12-06,1.15540258798559,1.17548422327912,1.19573647495523,"Si"
2020-12-07,1.14824969662646,1.1680379937214,1.18799300338815,"Si"
2020-12-08,1.12076484127234,1.14008685443135,1.15957171342989,"Si"
2020-12-09,1.12227997446443,1.14140587768026,1.16069113823749,"Si"
2020-12-10,1.12502572336792,1.14397413095047,1.16307858560607,"Si"
2020-12-11,1.11134094924522,1.12997817922374,1.14876823751305,"Si"
2020-12-12,1.10296273894882,1.1213468323661,1.13988076799025,"Si"
2020-12-13,1.09517989288655,1.11332891734401,1.13162502144019,"Si"
2020-12-14,1.09873768238035,1.11675706726125,1.13492098101334,"Si"
2020-12-15,1.09069813293922,1.10849725294471,1.12643843523625,"Si"
2020-12-16,1.070568487821,1.08805828634942,1.1056878302953,"Si"
2020-12-17,1.04179147831517,1.0589196392357,1.07618552125456,"Si"
2020-12-18,1.02798481758281,1.04490068536248,1.06195268462253,"Si"
2020-12-19,1.01081260009273,1.02750995490002,1.04434219594787,"Si"
2020-12-20,1.01007709971287,1.02671219385487,1.0434812710027,"Si"
2020-12-21,0.986586499322226,1.00298289704692,1.01951254956322,"Si"
2020-12-22,0.987923241675332,1.00430583057232,1.02082127232463,"Si"
2020-12-23,0.982453644962957,0.998774984207336,1.01522891689149,"Si"
2020-12-24,0.991771491173299,1.00816178702586,1.0246845485285,"Si"
2020-12-25,0.97545755178068,0.991703639999187,1.00808204125639,"Si"
2020-12-26,0.970915056949779,0.987123679312557,1.00346461873426,"Si"
2020-12-27,0.966188208344512,0.982364928139636,0.998674086205177,"Si"
2020-12-28,0.993547598405733,1.00996494111536,1.02651494958937,"Si"
2020-12-29,0.986184750796645,1.00254198036533,1.01903188505134,"Si"
2020-12-30,0.974841042500533,0.99110355826602,1.00749873681839,"Si"
2020-12-31,0.951554685282543,0.967627743976549,0.983833549873683,"Si"
2021-01-01,0.94081984521815,0.956824061216969,0.97296138347085,"Si"
2021-01-02,0.933839196466835,0.949820032498956,0.96593457144105,"Si"
2021-01-03,0.922171726181463,0.938099822844644,0.954162411170636,"Si"
2021-01-04,0.874069572930805,0.889636898104958,0.905339724980869,"Si"
2021-01-05,0.850184387267213,0.865630698952617,0.881214137202972,"Si"
2021-01-06,0.815391916113441,0.830641396576253,0.84603019693146,"Si"
2021-01-07,0.789923115336966,0.805089387475576,0.820397871040491,"Si"
2021-01-08,0.76576376714538,0.780885290955925,0.796152608686804,"Si"
2021-01-09,0.727747285823625,0.742707093792525,0.75781698749043,"Si"
2021-01-10,0.68828004459782,0.703082554626488,0.718040363425126,"Si"
2021-01-11,0.649716255969409,0.664391913972176,0.67922919389461,"Si"
2021-01-12,0.61291598733449,0.627506041411182,0.642265326156435,"Si"
2021-01-13,0.600289252773287,0.61511343369346,0.630115916093974,"Si"
2021-01-14,0.583230277960261,0.598266090110578,0.613490594469483,"Si"
2021-01-15,0.577855127532748,0.593285132896529,0.60891561080778,"Si"
2021-01-16,0.587656128925835,0.603718825411038,0.619995081702984,"Si"
2021-01-17,0.59533671608123,0.612033011842924,0.628956990511486,"Si"
2021-01-18,0.594612323491398,0.611844765212821,0.629319930218745,"Si"
2021-01-19,0.61211807344127,0.630173473784218,0.648487647747316,"Si"
2021-01-20,0.632483499212531,0.651422833804515,0.670637670583249,"Si"
2021-01-21,0.656700865827361,0.676591378726286,0.696774505777403,"Si"
2021-01-22,0.675887975062539,0.696652551760526,0.717726905629981,"Si"
2021-01-23,0.689686447787811,0.711234928108064,0.733110257774277,"Si"
2021-01-24,0.706927393570455,0.729305295699065,0.752027026246455,"Si"
2021-01-25,0.709309639723065,0.732268507082946,0.755587944916291,"Si"
2021-01-26,0.697116224811351,0.720407724615322,0.744076615307495,"Si"
2021-01-27,0.69052162593869,0.714240115111957,0.73835351404963,"Si"
2021-01-28,0.697231702854873,0.72161892873932,0.746419501239131,"Si"
2021-01-29,0.699588985264097,0.724579628194704,0.750002704759432,"Si"
2021-01-30,0.702463870987681,0.728075985940086,0.754140286500759,"Si"
2021-01-31,0.70892154968952,0.735229351406499,0.76200974060235,"Si"
2021-02-01,0.724677589679614,0.75186073769813,0.779537377999987,"Si"
2021-02-02,0.759953580204516,0.788374029220438,0.817308906264989,"Si"
2021-02-03,0.786205226633943,0.815664852719237,0.845658738938834,"Si"
2021-02-04,0.803795774381789,0.834092735658297,0.864942333183117,"Si"
2021-02-05,0.821427642308301,0.85252366753498,0.884189322262371,"Si"
2021-02-06,0.844801233680577,0.876764705641678,0.909313384951389,"Si"
2021-02-07,0.880918607690523,0.91393894590681,0.947558328013211,"Si"
2021-02-08,0.902572776176375,0.936308928303465,0.970655407897954,"Si"
2021-02-09,0.920635259635116,0.954955613841739,0.98989525373894,"Si"
2021-02-10,0.932802007236123,0.967539273691872,1.00290270014377,"Si"
2021-02-11,0.939226422508009,0.974227522241904,1.00985997316429,"Si"
2021-02-12,0.967555404553009,1.00318863325825,1.03945720146206,"Si"
2021-02-13,0.959982510405728,0.995532775342244,1.03172034942436,"Si"
2021-02-14,0.960339114858269,0.995933503969913,1.03216653789144,"Si"
2021-02-15,0.976673641141851,1.01259335092062,1.04915264574339,"Si"
2021-02-16,1.00938904256815,1.04589781345153,1.08304609511337,"Si"
2021-02-17,1.05064970999701,1.08782776977861,1.12564320435402,"Si"
2021-02-18,1.11778885972345,1.15597248857283,1.19478843622495,"Si"
2021-02-19,1.15304141650593,1.19152232375778,1.2306260408771,"Si"
2021-02-20,1.20467910269923,1.24358925338177,1.28310921369048,"Si"
2021-02-21,1.24294868551507,1.28191890858313,1.32148226889502,"Si"
2021-02-22,1.28034301482335,1.31922728537554,1.35868511084216,"Si"
2021-02-23,1.27700912678266,1.31508791566191,1.35371832967551,"Si"
2021-02-24,1.25768799333298,1.29470358471292,1.33224853645328,"Si"
2021-02-25,1.22713298451477,1.26295415866776,1.29928348595379,"Si"
