"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641005616201276,0.673196361658019,0.706164658277337,"Si"
2020-05-20,0.650204375703916,0.683505660017466,0.717626899885727,"Si"
2020-05-21,0.647764201172655,0.681895897680985,0.716891578986069,"Si"
2020-05-22,0.62104057371588,0.655362725822908,0.690594989373071,"Si"
2020-05-23,0.620896815740847,0.656165647818505,0.692394997177331,"Si"
2020-05-24,0.620966968290227,0.657231304273645,0.694510248365797,"Si"
2020-05-25,0.619374911518915,0.656622277543377,0.694941855914207,"Si"
2020-05-26,0.623380223149943,0.661814174503696,0.701381576993618,"Si"
2020-05-27,0.617741948421856,0.65709432367536,0.697644631051412,"Si"
2020-05-28,0.625854723406579,0.666595214014113,0.70860214809028,"Si"
2020-05-29,0.635934944024105,0.678160789549772,0.721724705619421,"Si"
2020-05-30,0.651612236501417,0.695531738621648,0.740863296786894,"Si"
2020-05-31,0.665003892304815,0.710549092854045,0.757581465058148,"Si"
2020-06-01,0.654943025540664,0.701302688355022,0.74922513868289,"Si"
2020-06-02,0.610101500800096,0.656006736340379,0.703553397685136,"Si"
2020-06-03,0.601486497710746,0.648302472781878,0.696847967233413,"Si"
2020-06-04,0.605445272760487,0.653733559067578,0.703848157957922,"Si"
2020-06-05,0.639842944670145,0.690874674033448,0.743836475814078,"Si"
2020-06-06,0.655974923634248,0.709044364509428,0.764148654641846,"Si"
2020-06-07,0.690894026884889,0.746743652781572,0.804733077381269,"Si"
2020-06-08,0.702925103878453,0.760585085100943,0.820485532270223,"Si"
2020-06-09,0.785781963324403,0.84801727960534,0.912590639424469,"Si"
2020-06-10,0.79208600552455,0.855658517953803,0.921649992963732,"Si"
2020-06-11,0.805319464480831,0.870366742038765,0.937904294026427,"Si"
2020-06-12,0.811578552855255,0.877716165226105,0.946407509026374,"Si"
2020-06-13,0.812789923108528,0.879738603858817,0.949299049656266,"Si"
2020-06-14,0.842076548814362,0.910924138052704,0.982438461584377,"Si"
2020-06-15,0.837690247388951,0.906978564964503,0.97898078391301,"Si"
2020-06-16,0.838757968653376,0.908663866808057,0.981327920187656,"Si"
2020-06-17,0.818999661375324,0.888634055045831,0.961069019786319,"Si"
2020-06-18,0.820889044129944,0.891183012366882,0.964323470337454,"Si"
2020-06-19,0.792035820121751,0.861692830614035,0.934243638226417,"Si"
2020-06-20,0.802623809591458,0.873412774431932,0.947150578439723,"Si"
2020-06-21,0.798314196482825,0.869608111043636,0.943907659703094,"Si"
2020-06-22,0.77844317028882,0.849570669008882,0.923763169942899,"Si"
2020-06-23,0.758856956756825,0.829874007966754,0.904022154589206,"Si"
2020-06-24,0.801352486141904,0.87517597062255,0.952205683866097,"Si"
2020-06-25,0.815435058112877,0.890711539102306,0.96926383442392,"Si"
2020-06-26,0.856666653997255,0.934546598130137,1.01576630980041,"Si"
2020-06-27,0.864431402270846,0.943255649898034,1.02546997490946,"Si"
2020-06-28,0.862863549302567,0.942108449643203,1.02478487815283,"Si"
2020-06-29,0.887978374967091,0.968786273359915,1.05306284460123,"Si"
2020-06-30,0.882728169707877,0.963631448354581,1.04803120423893,"Si"
2020-07-01,0.913849064906749,0.996430057889342,1.08253211421752,"Si"
2020-07-02,0.917499838139668,1.00041073732921,1.08685676630519,"Si"
2020-07-03,0.878377245027343,0.959632900671859,1.04443160366698,"Si"
2020-07-04,0.896599318632484,0.978858073499573,1.06467537066434,"Si"
2020-07-05,0.910858931852265,0.993916731244036,1.08054668483681,"Si"
2020-07-06,0.92399489777946,1.00774309779156,1.09507237846298,"Si"
2020-07-07,0.982800226125079,1.06915286003761,1.15908964378394,"Si"
2020-07-08,0.962138672166379,1.04740199573293,1.13623338228561,"Si"
2020-07-09,0.962369970816257,1.04740967023563,1.13599831229365,"Si"
2020-07-10,1.02454419812362,1.1119644784375,1.20291264319939,"Si"
2020-07-11,1.03097885463196,1.11817502701639,1.20886035011593,"Si"
2020-07-12,1.04302194732449,1.13010040624855,1.22062019675606,"Si"
2020-07-13,1.03498140574147,1.12102213603905,1.2104493339172,"Si"
2020-07-14,1.03490833678649,1.12022365082302,1.20886990143055,"Si"
2020-07-15,1.01602098497252,1.09984911270068,1.18695273567567,"Si"
2020-07-16,1.01026781874411,1.09320713699822,1.1793717459952,"Si"
2020-07-17,0.987763658736362,1.06919248073294,1.15380050032358,"Si"
2020-07-18,0.998168528383895,1.07951183517629,1.16399600163511,"Si"
2020-07-19,1.00689668943586,1.08809587212787,1.17239891490935,"Si"
2020-07-20,1.05225456793705,1.13471002956059,1.22023149304322,"Si"
2020-07-21,1.05411854127595,1.13598185484246,1.22086295242093,"Si"
2020-07-22,1.0674781117946,1.14911673446819,1.23372070490243,"Si"
2020-07-23,1.11367054474228,1.19620812170482,1.28165426713969,"Si"
2020-07-24,1.10069310867106,1.18177618238327,1.26569991754074,"Si"
2020-07-25,1.12207226401757,1.20291042610213,1.28652046275353,"Si"
2020-07-26,1.10640290483538,1.18560620721156,1.2675086762247,"Si"
2020-07-27,1.06563522087658,1.14235830603384,1.22171053690727,"Si"
2020-07-28,1.06357126363836,1.1393257798468,1.21764939928553,"Si"
2020-07-29,1.0588899563933,1.13365776145357,1.21093998535244,"Si"
2020-07-30,1.0162196273802,1.0887379108024,1.1637200238402,"Si"
2020-07-31,1.00457008227546,1.07607734814064,1.1500082112764,"Si"
2020-08-01,1.0213015298493,1.09288778000745,1.166864436395,"Si"
2020-08-02,1.03146685194117,1.10290277359754,1.17669655710368,"Si"
2020-08-03,1.11064713139669,1.18419298234708,1.26006324421173,"Si"
2020-08-04,1.1429064325833,1.21672481593195,1.29282055616199,"Si"
2020-08-05,1.1970805863084,1.27162924331895,1.34839789578959,"Si"
2020-08-06,1.25433701423934,1.32939818224378,1.40660976196846,"Si"
2020-08-07,1.29140030197976,1.36605960238684,1.4427873168382,"Si"
2020-08-08,1.32944653145536,1.40348636257765,1.47950423700687,"Si"
2020-08-09,1.34586409954434,1.41849041424023,1.49299832515953,"Si"
2020-08-10,1.33085782562238,1.40115401266636,1.47323385965983,"Si"
2020-08-11,1.31936389053442,1.38747672689416,1.45727971358746,"Si"
2020-08-12,1.30052555308717,1.36635937566862,1.43379579103293,"Si"
2020-08-13,1.297210006912,1.36126951879708,1.42685119796903,"Si"
2020-08-14,1.30205367829567,1.36461432040346,1.42862227093585,"Si"
2020-08-15,1.30079528520693,1.36175847008741,1.424098116061,"Si"
2020-08-16,1.33689834937893,1.39715382818596,1.45871882828891,"Si"
2020-08-17,1.45195928008064,1.51309213322211,1.5754679048129,"Si"
2020-08-18,1.57014334903365,1.63175414209422,1.69453398106994,"Si"
2020-08-19,1.6197361640406,1.68003348202695,1.74141732072786,"Si"
2020-08-20,1.63064898094946,1.68871132830562,1.74777519844864,"Si"
2020-08-21,1.64240348413099,1.69821121179058,1.75493830651929,"Si"
2020-08-22,1.60357443224292,1.65632815264366,1.70992371141977,"Si"
2020-08-23,1.56637495368331,1.61629697736402,1.66699118398129,"Si"
2020-08-24,1.48027695697388,1.52682799634098,1.574089656876,"Si"
2020-08-25,1.38061333910024,1.42389976791462,1.46784502778155,"Si"
2020-08-26,1.30611495448157,1.34685735568761,1.38821676183737,"Si"
2020-08-27,1.23497597731665,1.27349929915369,1.31260602008646,"Si"
2020-08-28,1.16537725250319,1.20193823182842,1.23905602177288,"Si"
2020-08-29,1.0841650646401,1.1187811754881,1.1539336759057,"Si"
2020-08-30,1.01037866271481,1.04335131902497,1.07684600095623,"Si"
2020-08-31,0.961961590949783,0.993867589966588,1.02628685297262,"Si"
2020-09-01,0.977152988730849,1.0091715714454,1.04169911130703,"Si"
2020-09-02,0.975877027937329,1.00778858300476,1.04020637605595,"Si"
2020-09-03,0.976654370710651,1.0085221587523,1.04089441290989,"Si"
2020-09-04,0.99431068426836,1.02642185052684,1.05903620538894,"Si"
2020-09-05,1.01865180994681,1.05109638065659,1.08404247831637,"Si"
2020-09-06,1.03414970436769,1.06674912155118,1.09984735711666,"Si"
2020-09-07,1.08585425098633,1.11912600401867,1.15289283677333,"Si"
2020-09-08,1.05647379910527,1.08909166408978,1.12219851641305,"Si"
2020-09-09,1.05623863649451,1.08864942339146,1.12154316117301,"Si"
2020-09-10,1.08346429917871,1.11607965810673,1.149171931532,"Si"
2020-09-11,1.06643880375186,1.0985601750982,1.13115150471166,"Si"
2020-09-12,1.07604946230672,1.10808154951318,1.14057689253168,"Si"
2020-09-13,1.07974717924477,1.11159251931354,1.14389422336817,"Si"
2020-09-14,1.07947728982065,1.11107064604811,1.14311333518522,"Si"
2020-09-15,1.11325205465697,1.14507886605446,1.17734798940646,"Si"
2020-09-16,1.12239737536807,1.15405979408204,1.18615648197122,"Si"
2020-09-17,1.11728123414583,1.14855289036447,1.18025014906574,"Si"
2020-09-18,1.1348447298981,1.16603384740478,1.19763987597147,"Si"
2020-09-19,1.14499052867423,1.17596992179847,1.20735707941437,"Si"
2020-09-20,1.15914637186108,1.1899471851367,1.22114624846783,"Si"
2020-09-21,1.14415092523639,1.1743660098718,1.20496939622089,"Si"
2020-09-22,1.12266015166473,1.15221838879694,1.18215535694372,"Si"
2020-09-23,1.10782906705762,1.13685082726353,1.166242607504,"Si"
2020-09-24,1.08396716283495,1.11236878974939,1.14113259278924,"Si"
2020-09-25,1.08712430984925,1.11529924555591,1.14382961402875,"Si"
2020-09-26,1.08433257019503,1.11222073007399,1.14045805487885,"Si"
2020-09-27,1.09465090220551,1.12243147978856,1.15055532567483,"Si"
2020-09-28,1.14174116087592,1.16986212049839,1.19832043016462,"Si"
2020-09-29,1.1700894470323,1.1982566089525,1.22675412173679,"Si"
2020-09-30,1.26596951804664,1.29490128098509,1.32415537190444,"Si"
2020-10-01,1.43756703527742,1.4678760171232,1.49849679351396,"Si"
2020-10-02,1.53897040272147,1.56955684032058,1.60044006364666,"Si"
2020-10-03,1.63176519289364,1.66226881642931,1.69305099848984,"Si"
2020-10-04,1.67779208741789,1.70756367272544,1.73759345003027,"Si"
2020-10-05,1.75737664960915,1.78657890918756,1.81601846436769,"Si"
2020-10-06,1.78647902638787,1.81457210619422,1.84288131647538,"Si"
2020-10-07,1.79406659936857,1.82085422306277,1.84783760389585,"Si"
2020-10-08,1.75637122414864,1.78155699280887,1.806919572973,"Si"
2020-10-09,1.74725227819598,1.77113892021892,1.7951854872799,"Si"
2020-10-10,1.74996542228959,1.77270919638845,1.79559778238274,"Si"
2020-10-11,1.69675422437211,1.71806607237363,1.73950908808565,"Si"
2020-10-12,1.71817028152811,1.73861650969513,1.75918200141107,"Si"
2020-10-13,1.71553081756641,1.73500997235541,1.75459757178742,"Si"
2020-10-14,1.69945257952522,1.7179410267246,1.73652811593836,"Si"
2020-10-15,1.69527881618291,1.71289952384506,1.73061007393664,"Si"
2020-10-16,1.6951710137949,1.71199197450918,1.72889483200309,"Si"
2020-10-17,1.65978705814323,1.67568037308518,1.69164837264937,"Si"
2020-10-18,1.65052960755624,1.66568310947394,1.6809048992417,"Si"
2020-10-19,1.64687871907557,1.66136355931794,1.67591094430102,"Si"
2020-10-20,1.6690075968582,1.68296827968309,1.69698630467726,"Si"
2020-10-21,1.64287804844183,1.65613259714897,1.66943966390119,"Si"
2020-10-22,1.59909894157604,1.61162199904646,1.62419322701353,"Si"
2020-10-23,1.56077269800302,1.57264215434193,1.58455595185956,"Si"
2020-10-24,1.51711865283486,1.52836852679156,1.53965938362778,"Si"
2020-10-25,1.48146583851514,1.4921781928524,1.5029286051279,"Si"
2020-10-26,1.45958637398928,1.46985524556892,1.48015961691119,"Si"
2020-10-27,1.39934134534381,1.40906881348116,1.4188295096149,"Si"
2020-10-28,1.3745521802986,1.38390604562529,1.39329119199524,"Si"
2020-10-29,1.33737969702004,1.34635039155257,1.35535065796647,"Si"
2020-10-30,1.30427246013789,1.31290530622609,1.32156623512978,"Si"
2020-10-31,1.2526822228517,1.26094481621666,1.26923419496395,"Si"
2020-11-01,1.24070280632939,1.24875610883097,1.25683510400327,"Si"
2020-11-02,1.2218252568532,1.22966545733634,1.23753038590288,"Si"
2020-11-03,1.19478371906486,1.20240103417248,1.21004222018112,"Si"
2020-11-04,1.16831215394072,1.17572530423457,1.18316157558165,"Si"
2020-11-05,1.1527709745586,1.16003059288634,1.16731268394612,"Si"
2020-11-06,1.13756447603903,1.14468395434958,1.15182533548812,"Si"
2020-11-07,1.13190371383693,1.13892326763853,1.14596422085398,"Si"
2020-11-08,1.08812932633731,1.09493775531524,1.10176712510493,"Si"
2020-11-09,1.06165640972931,1.06832239671684,1.0750089577812,"Si"
2020-11-10,1.0570098835202,1.0636151611986,1.07024072901794,"Si"
2020-11-11,1.02940112717062,1.03588148914552,1.04238190441419,"Si"
2020-11-12,1.00635171929126,1.01273171362805,1.01913158963597,"Si"
2020-11-13,0.986770416974655,0.993071143027747,0.999391644113522,"Si"
2020-11-14,0.972859397273517,0.979108270767909,0.985376872904776,"Si"
2020-11-15,0.964097455126522,0.970318774489312,0.976559826317391,"Si"
2020-11-16,0.940864084697302,0.947016686622795,0.953189063213537,"Si"
2020-11-17,0.903108482179274,0.909151320221642,0.915214029603645,"Si"
2020-11-18,0.891780629080686,0.897812831062118,0.903865085282938,"Si"
2020-11-19,0.863486147311566,0.869457743559859,0.875449633521201,"Si"
2020-11-20,0.847714762285432,0.853678181754194,0.859662214685258,"Si"
2020-11-21,0.820696448706336,0.826619420576621,0.832563394747418,"Si"
2020-11-22,0.7942271811033,0.800119625841829,0.806033547508434,"Si"
2020-11-23,0.775745800698964,0.781646519080406,0.787569285767469,"Si"
2020-11-24,0.769759272985294,0.775725377823193,0.78171419595885,"Si"
2020-11-25,0.761944887449832,0.767976697410223,0.774031959855463,"Si"
2020-11-26,0.771149760085966,0.777321816038618,0.783518133566812,"Si"
2020-11-27,0.764386284478448,0.770637636491913,0.776914095508704,"Si"
2020-11-28,0.783576280604528,0.790017538731149,0.796484799099138,"Si"
2020-11-29,0.790415336218899,0.796995642565717,0.803602849676896,"Si"
2020-11-30,0.803732305886095,0.810478186416342,0.817251869119555,"Si"
2020-12-01,0.84287286034747,0.849890259598095,0.856936348016953,"Si"
2020-12-02,0.85886090436101,0.866043035052299,0.873254657686234,"Si"
2020-12-03,0.87414053775367,0.881475497102209,0.888840678750198,"Si"
2020-12-04,0.889248502244455,0.896727074461402,0.904236529960166,"Si"
2020-12-05,0.895487823347729,0.903064261815613,0.910672175493774,"Si"
2020-12-06,0.909682692953533,0.917384579458372,0.925118484474521,"Si"
2020-12-07,0.907049799065866,0.9147986678684,0.922580039834378,"Si"
2020-12-08,0.878012669036851,0.885690967099297,0.893402231075937,"Si"
2020-12-09,0.885636024341142,0.893408864174628,0.901215195404794,"Si"
2020-12-10,0.903878155629581,0.911793537283422,0.919742949346339,"Si"
2020-12-11,0.902337701631017,0.910304798605685,0.918306429721103,"Si"
2020-12-12,0.915480387911634,0.923562549319224,0.931679739407355,"Si"
2020-12-13,0.931335292984355,0.939540081373014,0.947780355231711,"Si"
2020-12-14,0.950802188094215,0.959138498056217,0.967510691004296,"Si"
2020-12-15,0.972747320043368,0.981216226909011,0.989721332989135,"Si"
2020-12-16,0.971243026369364,0.979730674881201,0.988254738716504,"Si"
2020-12-17,0.959225976230065,0.967680801499016,0.976172212286134,"Si"
2020-12-18,0.967348262571087,0.975859389011887,0.984407278842616,"Si"
2020-12-19,0.966447837548432,0.97497317182411,0.983535426273267,"Si"
2020-12-20,0.992703963093516,1.00136156356583,1.01005623351954,"Si"
2020-12-21,0.990497776581493,0.99915420439224,1.00784777384655,"Si"
2020-12-22,0.99979437320996,1.00849619807771,1.01723520685276,"Si"
2020-12-23,1.01537244182224,1.02414165307409,1.03294804826589,"Si"
2020-12-24,1.04073026091134,1.04960041475824,1.0585076886613,"Si"
2020-12-25,1.0371961008872,1.04603156889728,1.05490399280081,"Si"
2020-12-26,1.05732003177529,1.06621623552901,1.07514919385111,"Si"
2020-12-27,1.07574960632412,1.08468910222583,1.09366507737907,"Si"
2020-12-28,1.11392798526828,1.12297958763111,1.13206731144066,"Si"
2020-12-29,1.11695549918108,1.1259569658301,1.1349940592637,"Si"
2020-12-30,1.11252680361019,1.12143941796815,1.13038709912641,"Si"
2020-12-31,1.09651651807094,1.10529176847322,1.11410150957999,"Si"
2021-01-01,1.10781759060084,1.11656830723636,1.12535297388022,"Si"
2021-01-02,1.09894877184951,1.10759342611473,1.1162714803344,"Si"
2021-01-03,1.07346801724813,1.08194425734338,1.09045337040774,"Si"
2021-01-04,1.0505479939576,1.05887542825264,1.0672352831722,"Si"
2021-01-05,1.03923407395361,1.04747008490459,1.05573815379946,"Si"
2021-01-06,1.00554531394646,1.01360979478989,1.02170604039767,"Si"
2021-01-07,0.987117453042072,0.995085159896859,1.00308445176168,"Si"
2021-01-08,0.957187861048336,0.965023727781505,0.97289109628716,"Si"
2021-01-09,0.924253296411227,0.931957703555163,0.939693647153025,"Si"
2021-01-10,0.89712080773247,0.904732090249174,0.912375079955973,"Si"
2021-01-11,0.853432713404909,0.860892443786686,0.868384186247003,"Si"
2021-01-12,0.819947918454513,0.827315280288685,0.834715137475432,"Si"
2021-01-13,0.809709540033599,0.817105538562085,0.824534697154037,"Si"
2021-01-14,0.795397127407645,0.802815417260701,0.810267664365613,"Si"
2021-01-15,0.792983397926174,0.800490475152296,0.808032430732145,"Si"
2021-01-16,0.796037967254855,0.803667947708044,0.811333817511261,"Si"
2021-01-17,0.796536410414197,0.804281933799048,0.812064416001535,"Si"
2021-01-18,0.808633975402537,0.816555418082885,0.824514937788377,"Si"
2021-01-19,0.825771033438728,0.833893553274865,0.84205527613485,"Si"
2021-01-20,0.859640029965721,0.86804219280947,0.876484653031799,"Si"
2021-01-21,0.878109264454722,0.88670436829134,0.895340754234006,"Si"
2021-01-22,0.897580414994197,0.906362193527382,0.91518613206945,"Si"
2021-01-23,0.924319982829982,0.933311810236798,0.942346561117459,"Si"
2021-01-24,0.946152851838809,0.955315485135911,0.964521660614639,"Si"
2021-01-25,0.960991272319278,0.970275464644419,0.979603672376275,"Si"
2021-01-26,0.965789238504611,0.975133430576278,0.984521986982599,"Si"
2021-01-27,0.958541118439777,0.967878418387631,0.977260350740618,"Si"
2021-01-28,0.965822639788484,0.97522142548223,0.984665092603883,"Si"
2021-01-29,0.959528956831727,0.968919268924355,0.978354674160649,"Si"
2021-01-30,0.952115631367293,0.961491936852913,0.970913549715955,"Si"
2021-01-31,0.947238047231248,0.956615087051588,0.966037673504159,"Si"
2021-02-01,0.972278353954688,0.981806178320746,0.991379817144816,"Si"
2021-02-02,0.987390001591525,0.997011980913159,1.00667997081631,"Si"
2021-02-03,1.00064686727178,1.01034486762121,1.02008899046216,"Si"
2021-02-04,1.00824783144078,1.01798516697062,1.02776865015333,"Si"
2021-02-05,1.02349285335787,1.03329867003097,1.04315059044516,"Si"
2021-02-06,1.03816927424138,1.04803090527923,1.05793850908016,"Si"
2021-02-07,1.04854559143083,1.05843216043648,1.06836447937883,"Si"
2021-02-08,1.02857249160854,1.03833226998405,1.04813749675499,"Si"
2021-02-09,1.02092034087445,1.03061461949699,1.04035407447233,"Si"
2021-02-10,1.02826774421272,1.03797125896813,1.04771971411091,"Si"
2021-02-11,1.01987750248811,1.02951516022496,1.0391975148221,"Si"
2021-02-12,1.01241602368797,1.02199500792124,1.03161847160206,"Si"
2021-02-13,0.999107961569869,1.00860452872937,1.01814539457435,"Si"
2021-02-14,0.999175070677452,1.00865910758219,1.01818732367495,"Si"
2021-02-15,1.01375639359821,1.02329938339441,1.03288646168584,"Si"
2021-02-16,1.03393606530398,1.04355985401619,1.05322760817569,"Si"
2021-02-17,1.05518175649103,1.06488132321308,1.07462465379962,"Si"
2021-02-18,1.09793130618928,1.10779032333223,1.11769279918248,"Si"
2021-02-19,1.13260237009719,1.14255900229138,1.15255860528344,"Si"
2021-02-20,1.18377083822676,1.19386895483183,1.20400936711562,"Si"
2021-02-21,1.21153957623001,1.2216445636942,1.23179093762211,"Si"
2021-02-22,1.24585462170178,1.25596632634809,1.26611833561069,"Si"
2021-02-23,1.2603311558695,1.27034340917711,1.28039472768248,"Si"
2021-02-24,1.25912333165759,1.26895937358769,1.27883315643485,"Si"
