"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410697497164,0.663276259823825,1.28988794332592,"Si"
2020-05-22,0.259633683788841,0.707482705067842,1.37585719051818,"Si"
2020-05-23,0.276751570290716,0.754127687608861,1.46656871487198,"Si"
2020-05-24,0.14553884397504,0.534153474353575,1.17076734270235,"Si"
2020-05-25,0.0036512456555952,0.144216500016939,0.531997283856708,"Si"
2020-05-26,0.00410964665342347,0.162322372299118,0.598787664117247,"Si"
2020-05-27,0.00473908980228725,0.187184048683359,0.690499391325906,"Si"
2020-05-28,0.00555614562992455,0.219456030054902,0.809546840350938,"Si"
2020-05-29,0.00659112399391316,0.260335491840489,0.960346247027025,"Si"
2020-05-30,0.0078848379658661,0.311434464261629,1.1488441965177,"Si"
2020-05-31,0.00948754380882406,0.374737963678026,1.38236317488837,"Si"
2020-06-01,0.0114581392149547,0.452572324668261,1.66948474996933,"Si"
2020-06-02,0.0138627361891269,0.547548831941888,2.01984163627451,"Si"
2020-06-03,0.0167719168390964,0.662455329841497,2.44371785552057,"Si"
2020-06-04,0.0202560319957342,0.800070527760674,2.95136373169844,"Si"
2020-06-05,0.0243780370973484,0.962881032689535,3.55195205824443,"Si"
2020-06-06,0.0291837306452347,1.15269578880382,4.25215581216207,"Si"
2020-06-07,0.0346899788983454,1.3701809777478,5.05443245723162,"Si"
2020-06-08,0.0408725677230281,1.61438019232906,5.95525392261117,"Si"
2020-06-09,0.0476564713825022,1.88233007423367,6.94368873670135,"Si"
2020-06-10,0.0549120240172414,2.1689090955787,8.00084420052112,"Si"
2020-06-11,0.0624600344316276,2.46703958219389,9.10061162724086,"Si"
2020-06-12,0.0700869037692048,2.76828482989897,10.2118690321496,"Si"
2020-06-13,0.0775676972885362,3.06376039097335,11.3018427585897,"Si"
2020-06-14,0.0846921891482835,3.34516278821754,12.3399022801222,"Si"
2020-06-15,0.87332690432101,7.21134144464649,20.0895114499342,"Si"
2020-06-16,1.84900798188646,8.96601566545035,21.5922209355997,"Si"
2020-06-17,1.24223460399153,6.0237138123055,14.5064836312207,"Si"
2020-06-18,0.883324715968127,4.28332560953543,10.3152299026856,"Si"
2020-06-19,0.68021143939386,3.2984100021037,7.94332735509865,"Si"
2020-06-20,0.983262450145347,3.60874828740993,7.90972041892196,"Si"
2020-06-21,1.1912109464657,3.66868165238763,7.5146256929509,"Si"
2020-06-22,0.641878090208876,2.35580689410526,5.16350058505059,"Si"
2020-06-23,0.55253453557184,2.02790013865064,4.44478856842963,"Si"
2020-06-24,0.494905168369234,1.81639009861385,3.98119699893094,"Si"
2020-06-25,0.455429044921811,1.67150569581436,3.66363671820853,"Si"
2020-06-26,0.427323868148485,1.56835469220072,3.43754846418385,"Si"
2020-06-27,0.230909217459422,1.11970076999115,2.69649611483203,"Si"
2020-06-28,0.0893800661279536,0.738039984803717,2.05604780179014,"Si"
2020-06-29,0.0925190746451583,0.763959788834965,2.1282557542027,"Si"
2020-06-30,0.0102358767578049,0.404295536333811,1.49139749737177,"Si"
2020-07-01,0.276602789900316,1.3412732511967,3.23009343898961,"Si"
2020-07-02,0.291678280434859,1.41437573946133,3.40614098747141,"Si"
2020-07-03,0.299532510845158,1.45246165017057,3.49786059060976,"Si"
2020-07-04,0.53309727934742,1.95656194699952,4.28842821680287,"Si"
2020-07-05,0.514736273271044,1.88917378504596,4.14072561242416,"Si"
2020-07-06,0.48887944633462,1.79427462571075,3.93272390142896,"Si"
2020-07-07,0.462928210821597,1.69902897008752,3.72396273354009,"Si"
2020-07-08,0.0977454261375669,0.807115455899635,2.24847974779392,"Si"
2020-07-09,0.0990877970196728,0.818199844492636,2.27935887801731,"Si"
2020-07-10,0.103423113444574,0.853997948107513,2.3790860117243,"Si"
2020-07-11,0.0114529438817314,0.452367119967028,1.66872777456306,"Si"
2020-07-12,0.0126692213178528,0.500407512598019,1.84594299190709,"Si"
2020-07-13,0.350856436160466,1.70133624827801,4.09720767052864,"Si"
2020-07-14,1.31018354498249,3.57015386067339,6.9429568034355,"Si"
2020-07-15,1.16220711389012,3.16692896231753,6.15879646732427,"Si"
2020-07-16,1.26065672225134,3.13555745801657,5.8498187384403,"Si"
2020-07-17,1.04756636217628,2.60555031493676,4.86101666461172,"Si"
2020-07-18,1.09082239132213,2.5266366991787,4.55510760865221,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.258433559195,"Si"
2020-07-20,0.95727091357576,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756668,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376336,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475582,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.42032285222229,1.98809309168612,2.64984398604637,"Si"
2020-08-14,1.49858098143872,2.04689033131549,2.67935899690215,"Si"
2020-08-15,1.33051678607778,1.81733385036086,2.37887185641734,"Si"
2020-08-16,1.25600667286227,1.70347321269786,2.21806536872781,"Si"
2020-08-17,1.11358102690542,1.51556618481713,1.97854114014606,"Si"
2020-08-18,1.18327245814089,1.57965829083093,2.03242655910754,"Si"
2020-08-19,1.04852998160773,1.40824376599913,1.82019004347851,"Si"
2020-08-20,0.961918389915957,1.29600297734244,1.67911697300895,"Si"
2020-08-21,0.9787755352222,1.30665670314464,1.68117611417728,"Si"
2020-08-22,1.14084461917238,1.48464843190349,1.87304193223224,"Si"
2020-08-23,1.19711742581625,1.53859330124341,1.92226502465936,"Si"
2020-08-24,1.21654285828115,1.54931162492636,1.92170207726032,"Si"
2020-08-25,1.0165081224362,1.31164663030458,1.64382960527633,"Si"
2020-08-26,1.01362559425593,1.30027171858289,1.62206883506132,"Si"
2020-08-27,0.968075446337005,1.24184031210313,1.54917656025056,"Si"
2020-08-28,0.8561006264415,1.10925634219203,1.39470334521637,"Si"
2020-08-29,0.746773913418006,0.980988520206623,1.24666099088872,"Si"
2020-08-30,0.624499799169143,0.838743731198972,1.08409710408001,"Si"
2020-08-31,0.600210367967821,0.811308328807882,1.05372454507191,"Si"
2020-09-01,0.668960456450651,0.893056306685787,1.14902784166816,"Si"
2020-09-02,0.710244169958366,0.942797589368578,1.20778004660057,"Si"
2020-09-03,0.841377563943086,1.09493427935267,1.3813760713953,"Si"
2020-09-04,0.888025265901486,1.14820965746488,1.44131341187649,"Si"
2020-09-05,0.895347455874498,1.1553075155317,1.44789660061739,"Si"
2020-09-06,0.942639355584414,1.20695178240457,1.50343334814219,"Si"
2020-09-07,0.996941019300367,1.26533621408947,1.56524003418702,"Si"
2020-09-08,1.08452593133604,1.35966986185023,1.66544970433265,"Si"
2020-09-09,1.02976209025507,1.29286793092859,1.58545517663383,"Si"
2020-09-10,0.977720949761346,1.22932788594082,1.50930887381186,"Si"
2020-09-11,0.932054788230486,1.17365916333307,1.4426868376905,"Si"
2020-09-12,0.855848080426557,1.08447166709311,1.33974971976014,"Si"
2020-09-13,0.962557166953021,1.20175584462075,1.46709939640329,"Si"
2020-09-14,0.903687317969694,1.13295254200699,1.38774531160146,"Si"
2020-09-15,0.767790029863924,0.977808558632643,1.21283330484052,"Si"
2020-09-16,0.773456579321356,0.983336554818353,1.21802914293613,"Si"
2020-09-17,0.759991923547495,0.967877386305903,1.20051508932927,"Si"
2020-09-18,0.772803601626353,0.982506389487623,1.21700084233922,"Si"
2020-09-19,0.821463260146989,1.03758177216305,1.27855724994781,"Si"
2020-09-20,0.809094131734514,1.02357572098229,1.26289282274402,"Si"
2020-09-21,0.866411784746296,1.087781364334,1.33395573814755,"Si"
2020-09-22,0.895845731756861,1.11998787271799,1.36877906573891,"Si"
2020-09-23,0.9900203565954,1.22366784114768,1.48169680171202,"Si"
2020-09-24,0.992330047074843,1.22368986585037,1.47892925528743,"Si"
2020-09-25,1.06744750532028,1.30380353441368,1.56344373124557,"Si"
2020-09-26,1.16191621438001,1.4037442443361,1.66809342521874,"Si"
2020-09-27,1.22584828885233,1.46827495330091,1.73225051196735,"Si"
2020-09-28,1.24089767166601,1.47802287526399,1.73557402189854,"Si"
2020-09-29,1.32934558798502,1.56707210167694,1.82406565911556,"Si"
2020-09-30,1.41009897138702,1.6462833886772,1.9004866818961,"Si"
2020-10-01,1.54413542509826,1.78132929500497,2.03522207263836,"Si"
2020-10-02,1.62311578715433,1.85513825274149,2.10243506194679,"Si"
2020-10-03,1.6267605932727,1.84740873770486,2.08188518766817,"Si"
2020-10-04,1.60338370534204,1.81113809566391,2.03136503643908,"Si"
2020-10-05,1.6938164008554,1.89621516773038,2.10987161809181,"Si"
2020-10-06,1.82856734067848,2.0273012339975,2.23613934137247,"Si"
2020-10-07,1.85337626350943,2.04159438155257,2.23878409715413,"Si"
2020-10-08,1.88508554416918,2.06321465213978,2.24927031028907,"Si"
2020-10-09,1.8819147414172,2.04868727656623,2.22243883721977,"Si"
2020-10-10,1.97689371233783,2.13695620741256,2.30316074621051,"Si"
2020-10-11,1.90680958817813,2.05369956820952,2.20596240547162,"Si"
2020-10-12,1.84392315015136,1.97912469865527,2.11904162871788,"Si"
2020-10-13,1.72326425147428,1.84600642600724,1.97291122123751,"Si"
2020-10-14,1.6781754444563,1.79251540207394,1.91057013567825,"Si"
2020-10-15,1.57043677328829,1.67528772000925,1.78347894789564,"Si"
2020-10-16,1.55026861417562,1.64952776401193,1.75182334896469,"Si"
2020-10-17,1.49309465477309,1.58621248866283,1.68210719123177,"Si"
2020-10-18,1.49545990375771,1.5848306828788,1.67675850643369,"Si"
2020-10-19,1.522905368719,1.60951573941703,1.6984876479002,"Si"
2020-10-20,1.55834086085608,1.64246361583388,1.72876658922983,"Si"
2020-10-21,1.54596858502422,1.62634553119825,1.70873072474616,"Si"
2020-10-22,1.51392521404534,1.59024341720786,1.66841191176286,"Si"
2020-10-23,1.47408667796613,1.54643927501013,1.62050091878837,"Si"
2020-10-24,1.43479929367273,1.503519185251,1.57382394675461,"Si"
2020-10-25,1.41737521517082,1.48327634211314,1.55065391304814,"Si"
2020-10-26,1.43022083869746,1.4941934975743,1.55954614684021,"Si"
2020-10-27,1.43306782333428,1.49497521119974,1.55817332263563,"Si"
2020-10-28,1.42697484222954,1.48670939558159,1.54765157994001,"Si"
2020-10-29,1.41039781245101,1.46784660617422,1.52642613155451,"Si"
2020-10-30,1.38695539374696,1.44211291283136,1.49833088483214,"Si"
2020-10-31,1.3323530277331,1.38476596758509,1.43817590425216,"Si"
2020-11-01,1.29165391585929,1.34181251456727,1.39291319466558,"Si"
2020-11-02,1.27871043660253,1.32733835454193,1.37686104846242,"Si"
2020-11-03,1.24234119943441,1.28912592972365,1.33676329182734,"Si"
2020-11-04,1.21929221018462,1.26462670334845,1.31077711310914,"Si"
2020-11-05,1.20799752018929,1.25221317706502,1.29721245417042,"Si"
2020-11-06,1.16432056482815,1.20691585881899,1.25026567873429,"Si"
2020-11-07,1.13556016375228,1.17692832542322,1.21902624479346,"Si"
2020-11-08,1.07198955917945,1.11160522284454,1.15192962745379,"Si"
2020-11-09,1.02078008136185,1.05900900308998,1.09793085647731,"Si"
2020-11-10,0.988642169009307,1.02597361266802,1.06398721104554,"Si"
2020-11-11,0.930184924830024,0.966224273217697,1.00293900011301,"Si"
2020-11-12,0.886807512093207,0.921955535783809,0.95777707176131,"Si"
2020-11-13,0.854334468475438,0.888909638795276,0.924161041294638,"Si"
2020-11-14,0.825741896089594,0.859910094127901,0.894761262243405,"Si"
2020-11-15,0.816091721859573,0.850322298191688,0.885246254061937,"Si"
2020-11-16,0.793039481253555,0.827106343059526,0.861879580704863,"Si"
2020-11-17,0.729878188458617,0.762944134494685,0.796732318222387,"Si"
2020-11-18,0.700712976559066,0.733598085579816,0.767226696846627,"Si"
2020-11-19,0.677048794891115,0.709953595723097,0.743628181277859,"Si"
2020-11-20,0.659862812584247,0.693011036034128,0.72696018521906,"Si"
2020-11-21,0.638063124327952,0.671395222706469,0.705564010390359,"Si"
2020-11-22,0.624503312594072,0.658289371764962,0.692952938547944,"Si"
2020-11-23,0.588775176287865,0.622450720553585,0.657049558205225,"Si"
2020-11-24,0.603853726110247,0.638925301107052,0.674972883972026,"Si"
2020-11-25,0.616350817236785,0.652813567129692,0.690309361531611,"Si"
2020-11-26,0.610200793167677,0.647540723848933,0.685973846661423,"Si"
2020-11-27,0.641261166742265,0.68064884046027,0.721193851572569,"Si"
2020-11-28,0.671031317020376,0.712442329896351,0.755075712132274,"Si"
2020-11-29,0.698902513374643,0.742260003119951,0.78690383775562,"Si"
2020-11-30,0.690254251797782,0.734381868900502,0.779857399703262,"Si"
2020-12-01,0.691052969240585,0.736227979326136,0.782813039527982,"Si"
2020-12-02,0.697193577435398,0.743588501405511,0.791456728821065,"Si"
2020-12-03,0.689834632303949,0.736998378008716,0.785699557379474,"Si"
2020-12-04,0.677957896970792,0.725739992851785,0.775126123912936,"Si"
2020-12-05,0.694158089787433,0.743569622098313,0.794655860516255,"Si"
2020-12-06,0.699038799983384,0.749693019602023,0.802093884050603,"Si"
2020-12-07,0.709803782205532,0.761917719491621,0.815851548702915,"Si"
2020-12-08,0.701839550694042,0.754721138662136,0.809496152428495,"Si"
2020-12-09,0.69997402689745,0.753856801339215,0.809709084307424,"Si"
2020-12-10,0.747832923813521,0.80461835109218,0.863452227170559,"Si"
2020-12-11,0.741243254103106,0.798808534063229,0.858495882797984,"Si"
2020-12-12,0.744399353655076,0.803086376840691,0.863968397615921,"Si"
2020-12-13,0.73908601695256,0.798545958837868,0.860273557631337,"Si"
2020-12-14,0.737137516910442,0.797504389779733,0.860213198710401,"Si"
2020-12-15,0.766081885700208,0.828613785799918,0.893563981705877,"Si"
2020-12-16,0.772662746014478,0.836412286940983,0.902652773615069,"Si"
2020-12-17,0.743782230912165,0.807246209565213,0.873271305415501,"Si"
2020-12-18,0.753677922239473,0.818507736478726,0.88597413968234,"Si"
2020-12-19,0.772877596162979,0.839479502540428,0.908794780463414,"Si"
2020-12-20,0.826497211349957,0.896277073208681,0.968844492317893,"Si"
2020-12-21,0.89240883172693,0.965672355254174,1.04178490345628,"Si"
2020-12-22,0.929959994489113,1.00525575576784,1.08344082511172,"Si"
2020-12-23,0.955917597205143,1.03251813612884,1.11202893665593,"Si"
2020-12-24,1.0301845982814,1.10971864233806,1.19216799404583,"Si"
2020-12-25,1.07330279689242,1.15417307018229,1.23793890443475,"Si"
2020-12-26,1.08729464440905,1.1680965517263,1.25175333232074,"Si"
2020-12-27,1.12847521147683,1.20998383453441,1.29429426436387,"Si"
2020-12-28,1.20482399773033,1.2879705458462,1.37385208660805,"Si"
2020-12-29,1.22603140185403,1.30852833683706,1.3936733086192,"Si"
2020-12-30,1.21872141478884,1.29942382781302,1.38267683434067,"Si"
2020-12-31,1.17673509828541,1.25448832651491,1.33469378201214,"Si"
2021-01-01,1.17495358060296,1.2511979261212,1.32980516458669,"Si"
2021-01-02,1.15783966437457,1.23216212980571,1.30876382182351,"Si"
2021-01-03,1.1380680275328,1.21049406630408,1.28512268682248,"Si"
2021-01-04,1.05218186708193,1.12074658079778,1.19144484564082,"Si"
2021-01-05,1.00562762471708,1.07186007582425,1.14017486648019,"Si"
2021-01-06,0.983051810867393,1.04797220732572,1.11493902926166,"Si"
2021-01-07,0.973024491741324,1.03721330378593,1.10342336466814,"Si"
2021-01-08,0.937587474697704,1.00032471399527,1.06506488871898,"Si"
2021-01-09,0.928099884085054,0.990375256687498,1.05464417899498,"Si"
2021-01-10,0.91014332924402,0.97176616873197,1.035378931709,"Si"
2021-01-11,0.897870018380353,0.959115476181517,1.02235294581924,"Si"
2021-01-12,0.888712120449024,0.949756237348642,1.01279922651425,"Si"
2021-01-13,0.889386382621467,0.950619984663991,1.01386320776399,"Si"
2021-01-14,0.897070790834539,0.958761129959212,1.02247378687201,"Si"
2021-01-15,0.909938181186449,0.972258593787195,1.03661393323034,"Si"
2021-01-16,0.928289040785804,0.991391711520716,1.05653997267363,"Si"
2021-01-17,0.923023207043347,0.986057068224383,1.05114339760565,"Si"
2021-01-18,0.970902942488158,1.03561856832358,1.10239256801172,"Si"
2021-01-19,1.03082423226089,1.09743791643138,1.1661077185073,"Si"
2021-01-20,1.1244790801821,1.19374236876499,1.26504642124918,"Si"
2021-01-21,1.15320616048269,1.22271321823537,1.29422551288051,"Si"
2021-01-22,1.20077012288275,1.27080555428317,1.34279802119245,"Si"
2021-01-23,1.21853088648649,1.28797122893495,1.35930867482584,"Si"
2021-01-24,1.22020880588936,1.28845640678048,1.35853491454696,"Si"
2021-01-25,1.22943743860832,1.2966430715741,1.36561188600783,"Si"
2021-01-26,1.22465939077644,1.29041074168787,1.35785717633347,"Si"
2021-01-27,1.16099404284695,1.22375868748375,1.28815232447424,"Si"
2021-01-28,1.15313722704606,1.21458494707151,1.27760524557076,"Si"
2021-01-29,1.11994197071426,1.17951505183098,1.24061010354596,"Si"
2021-01-30,1.08414137818065,1.14191248669399,1.20116208133535,"Si"
2021-01-31,1.0652406532019,1.1218039488572,1.17980983518842,"Si"
2021-02-01,1.10044285041821,1.157310769731,1.21559118840647,"Si"
2021-02-02,1.10640041319009,1.1627891257446,1.22055963183861,"Si"
2021-02-03,1.1157422850509,1.17172080215484,1.22905020206642,"Si"
2021-02-04,1.13532746988131,1.19112027220947,1.24823251971018,"Si"
2021-02-05,1.12081306291898,1.1755452689903,1.23156387009458,"Si"
2021-02-06,1.14029860352217,1.19480350505014,1.25056297037077,"Si"
2021-02-07,1.15599703927058,1.21014420122092,1.26551326903606,"Si"
2021-02-08,1.10317185245679,1.15533612254716,1.20868848957981,"Si"
2021-02-09,1.05635418791502,1.10677433458807,1.15835340098757,"Si"
2021-02-10,1.04069111220811,1.09023618076285,1.14091720042596,"Si"
2021-02-11,0.96996803802414,1.01741939618332,1.06598798518137,"Si"
2021-02-12,0.943004296374702,0.98957223418695,1.03724670855354,"Si"
2021-02-13,0.883896012292266,0.928900645640936,0.975007059025272,"Si"
2021-02-14,0.841481473784229,0.88547012084533,0.930563690035125,"Si"
2021-02-15,0.829507131684247,0.873398578599559,0.918405604632142,"Si"
2021-02-16,0.798090694003836,0.841458846671088,0.885958226508141,"Si"
2021-02-17,0.765745599106939,0.808641670040954,0.852690285577591,"Si"
2021-02-18,0.788297985667371,0.832336756389219,0.877555628560527,"Si"
2021-02-19,0.79287467777233,0.837589351565194,0.883513296287903,"Si"
2021-02-20,0.809464427756355,0.855205594995269,0.902186189812161,"Si"
2021-02-21,0.81045333911409,0.856770173436627,0.904355884628455,"Si"
2021-02-22,0.778549303475446,0.824487518236314,0.871723935973927,"Si"
2021-02-23,0.785268487681417,0.831989846324539,0.880042241727054,"Si"
2021-02-24,0.783069114861623,0.830331118235783,0.87895840192312,"Si"
