"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19418883573292,1.25691656237105,1.32122731466377,"Si"
2020-03-25,1.11639169524097,1.1757129431825,1.23654816193088,"Si"
2020-03-26,1.07097733684066,1.12808756674853,1.18666038236594,"Si"
2020-03-27,0.97485754452344,1.02865152637722,1.08386983439711,"Si"
2020-03-28,0.91884432312793,0.970683724449231,1.02392562082463,"Si"
2020-03-29,0.85895758098765,0.908950736245171,0.960338005230737,"Si"
2020-03-30,0.879708984402996,0.930377550519379,0.982444782562508,"Si"
2020-03-31,0.867199348328256,0.917672191946849,0.969552525927268,"Si"
2020-04-01,0.938523096932711,0.991242757977893,1.04538270255932,"Si"
2020-04-02,0.910990256964569,0.963073936000583,1.01658504379618,"Si"
2020-04-03,0.882784772200497,0.934208179375343,0.987066763211751,"Si"
2020-04-04,0.850991554099793,0.901690372548882,0.95383540044411,"Si"
2020-04-05,0.801302088136464,0.850799346995058,0.901759009682498,"Si"
2020-04-06,0.715827043391835,0.763048966308182,0.811757865751492,"Si"
2020-04-07,0.702751942425813,0.750171723452208,0.799117761105611,"Si"
2020-04-08,0.608081503097738,0.652966305102493,0.699426654328675,"Si"
2020-04-09,0.597631212765163,0.643108272195433,0.690229225712732,"Si"
2020-04-10,0.632813913944813,0.680763557346779,0.730439372406086,"Si"
2020-04-11,0.646523845309251,0.696219712767898,0.747729504021769,"Si"
2020-04-12,0.705261033920695,0.758437616036714,0.813519471057573,"Si"
2020-04-13,0.70773476899695,0.762214951770996,0.818686479378475,"Si"
2020-04-14,0.747193536829289,0.804337426285533,0.863556944887453,"Si"
2020-04-15,0.766340543958865,0.825289138543088,0.88639089451283,"Si"
2020-04-16,0.779271538574633,0.839700545567256,0.902354013606135,"Si"
2020-04-17,0.719787748348223,0.778782308503504,0.840067376594917,"Si"
2020-04-18,0.702491166426779,0.761749722881672,0.823373552776334,"Si"
2020-04-19,0.665243538393157,0.723971763043492,0.785148644437167,"Si"
2020-04-20,0.699341460281642,0.760730479839282,0.824665211495123,"Si"
2020-04-21,0.631659263502553,0.69121811353911,0.753421788244466,"Si"
2020-04-22,0.597036915962076,0.656280061631141,0.718285421498091,"Si"
2020-04-23,0.556874511753817,0.615587467990783,0.677200678484805,"Si"
2020-04-24,0.549853502948269,0.609869503810336,0.672949321250455,"Si"
2020-04-25,0.526154691987577,0.5866936574342,0.650481580055911,"Si"
2020-04-26,0.508426398632469,0.569917589040715,0.634868231901708,"Si"
2020-04-27,0.445922825822984,0.505632496070179,0.569039295074843,"Si"
2020-04-28,0.432776866658632,0.493911817544413,0.559026910417634,"Si"
2020-04-29,0.393972913575099,0.454826721588007,0.519986882817122,"Si"
2020-04-30,0.380660469157795,0.443212686494813,0.510453409347958,"Si"
2020-05-01,0.351335975503989,0.414396969004253,0.482586229554853,"Si"
2020-05-02,0.400073042388707,0.470590004982966,0.546746428561122,"Si"
2020-05-03,0.47560604337125,0.55605350650226,0.64269443430238,"Si"
2020-05-04,0.472408284982411,0.556275674409652,0.646894791380524,"Si"
2020-05-05,0.516531369364067,0.607901950663174,0.706603892946468,"Si"
2020-05-06,0.503402328289082,0.597283245683274,0.699072322944974,"Si"
2020-05-07,0.496180790628326,0.593027004541534,0.698378983513806,"Si"
2020-05-08,0.497637505816255,0.598303030424551,0.70810331216499,"Si"
2020-05-09,0.458452858665602,0.558871176827151,0.669085474823333,"Si"
2020-05-10,0.417542312630132,0.517317901840009,0.627622499713825,"Si"
2020-05-11,0.391708691301476,0.492511096852151,0.604681124890345,"Si"
2020-05-12,0.326799412604092,0.423436579602234,0.532400304235518,"Si"
2020-05-13,0.30755359492572,0.406070188050715,0.518064759163364,"Si"
2020-05-14,0.345256441394143,0.454678491717689,0.578932021825558,"Si"
2020-05-15,0.342454737463351,0.457174052811345,0.588211192548388,"Si"
2020-05-16,0.376897308339369,0.503154581021489,0.647370852127,"Si"
2020-05-17,0.404363998035245,0.541427559097226,0.698187302857307,"Si"
2020-05-18,0.4511393762871,0.602267086645365,0.774891398778707,"Si"
2020-05-19,0.446140990111405,0.603051730554883,0.783241571508934,"Si"
2020-05-20,0.584473092179197,0.769710024608159,0.980054673539479,"Si"
2020-05-21,0.559163952020337,0.74647894207772,0.96043785956721,"Si"
2020-05-22,0.538279294467342,0.727595686666976,0.94499884532924,"Si"
2020-05-23,0.485902576971786,0.671409766258978,0.886445119720189,"Si"
2020-05-24,0.470457977990717,0.658522289146115,0.87771610638785,"Si"
2020-05-25,0.424103302814258,0.608874362690272,0.826531153067627,"Si"
2020-05-26,0.404427396375922,0.591268763268777,0.813031975019596,"Si"
2020-05-27,0.256182260894574,0.413854181063332,0.608727825775529,"Si"
2020-05-28,0.132521476766073,0.256469390872452,0.420653369052891,"Si"
2020-05-29,0.130125406366442,0.260669762728334,0.435800885996578,"Si"
2020-05-30,0.0919400607972046,0.212957795497194,0.38392764377498,"Si"
2020-05-31,0.145269745816117,0.302936331174321,0.51756076764073,"Si"
2020-06-01,0.165534569309021,0.345195311159088,0.589759404350449,"Si"
2020-06-02,0.161623134569689,0.353457190079278,0.619068063161944,"Si"
2020-06-03,0.245111443612466,0.491012044708116,0.820898756645582,"Si"
2020-06-04,0.458591274124279,0.802313126124848,1.24058764648717,"Si"
2020-06-05,0.458060128364863,0.818414045143513,1.28161572274733,"Si"
2020-06-06,0.666260472040666,1.10662488768969,1.65689471110929,"Si"
2020-06-07,0.641316815433741,1.08209287203927,1.63628353922482,"Si"
2020-06-08,0.604883338034077,1.03836064076713,1.58704247261495,"Si"
2020-06-09,0.705896922969825,1.1724590244854,1.75546490800318,"Si"
2020-06-10,0.609110386616689,1.04561691747176,1.59813305027281,"Si"
2020-06-11,0.562220812981215,0.983614742554324,1.52092775100089,"Si"
2020-06-12,0.658962034044291,1.11186562214428,1.68130431532741,"Si"
2020-06-13,0.517352642578607,0.924351723189454,1.44751145073574,"Si"
2020-06-14,0.568340264965789,0.994320826444146,1.53748217966905,"Si"
2020-06-15,0.620360281649045,1.0649288202468,1.62764958694389,"Si"
2020-06-16,0.434847044373395,0.816678759959873,1.31683702184143,"Si"
2020-06-17,0.537606116407004,0.960538517057056,1.50417905590667,"Si"
2020-06-18,0.546188269109254,0.97587221207688,1.5281912350009,"Si"
2020-06-19,0.504828541519723,0.923394821502364,1.46624517648394,"Si"
2020-06-20,0.464247667598346,0.87189556510569,1.40587023393009,"Si"
2020-06-21,0.376493086710323,0.754198325462042,1.26090688468551,"Si"
2020-06-22,0.340075992873339,0.709172945975405,1.21160803950537,"Si"
2020-06-23,0.512607526023217,0.962719384012333,1.55231724965408,"Si"
2020-06-24,0.58358390213711,1.06744826971019,1.69498554698652,"Si"
2020-06-25,0.47989093187434,0.928735009497983,1.52328318546593,"Si"
2020-06-26,0.545633867094758,1.0247455875276,1.65233013736184,"Si"
2020-06-27,0.552339558809465,1.03733943188069,1.67263682501498,"Si"
2020-06-28,0.735959687203923,1.28757381716432,1.99092862811498,"Si"
2020-06-29,0.727189012728722,1.27222937505765,1.96720207460374,"Si"
2020-06-30,0.539355823618973,1.01295490198169,1.63331848675822,"Si"
2020-07-01,0.536279175139482,1.00717670135327,1.62400154491992,"Si"
2020-07-02,0.593452634544197,1.08549942104182,1.72364870704942,"Si"
2020-07-03,0.479945111281944,0.928839863141369,1.52345516325321,"Si"
2020-07-04,0.65576207478079,1.17164725554449,1.83477000807857,"Si"
2020-07-05,0.595450872392921,1.08915444909568,1.72945247281579,"Si"
2020-07-06,0.767709480437555,1.31787281597303,2.01425213007754,"Si"
2020-07-07,0.868826428154754,1.44307667770497,2.16064733552694,"Si"
2020-07-08,0.669351701703173,1.17104202930151,1.81073975703927,"Si"
2020-07-09,0.599133640344471,1.07046947728509,1.67632816292775,"Si"
2020-07-10,0.69720822875589,1.19684828071474,1.82927682367389,"Si"
2020-07-11,0.580802433938832,1.03771719028654,1.6250389087631,"Si"
2020-07-12,0.576599548786397,1.03020791360892,1.61327957115935,"Si"
2020-07-13,0.524516931418072,0.959407359979537,1.52342896136719,"Si"
2020-07-14,0.68251158593842,1.17161958867857,1.79071699752298,"Si"
2020-07-15,0.998600768444642,1.5752932155661,2.28131664831827,"Si"
2020-07-16,0.958964927264592,1.51276765612613,2.19076804550177,"Si"
2020-07-17,0.861657875821365,1.37492451875722,2.0061855344317,"Si"
2020-07-18,1.06099033009979,1.60998510667604,2.27163079249641,"Si"
2020-07-19,1.08797558739076,1.6245335095042,2.2669410539868,"Si"
2020-07-20,1.44865064592022,2.03720323037589,2.72452263518361,"Si"
2020-07-21,1.30875722488852,1.84047441239846,2.46142069739927,"Si"
2020-07-22,1.00463467282925,1.4506750924321,1.97736697369854,"Si"
2020-07-23,1.13105728755701,1.58319439567913,2.11017188565082,"Si"
2020-07-24,1.17432403412815,1.61618711803022,2.12751631800467,"Si"
2020-07-25,1.08800463585679,1.49738830657111,1.97113194448803,"Si"
2020-07-26,0.934682093970714,1.30247994223069,1.73034927197644,"Si"
2020-07-27,0.760111337189866,1.08527224369957,1.46742455759301,"Si"
2020-07-28,0.81127114023131,1.14087146700583,1.52578303889642,"Si"
2020-07-29,1.01054957289614,1.37056925311463,1.78459641931329,"Si"
2020-07-30,0.996979483739089,1.34762376989041,1.75028924692837,"Si"
2020-07-31,0.911410972669751,1.24041593496625,1.6193380287906,"Si"
2020-08-01,1.01123118086764,1.34998470370391,1.7369229675321,"Si"
2020-08-02,0.970491969271469,1.29559821569174,1.66694799678423,"Si"
2020-08-03,0.994002494211977,1.31588116976851,1.68221449758862,"Si"
2020-08-04,0.974170548389735,1.28622010701461,1.64096092148577,"Si"
2020-08-05,0.974894361932781,1.28065557766062,1.62748423508287,"Si"
2020-08-06,0.993526698766553,1.29585774010256,1.63773535831385,"Si"
2020-08-07,1.311675689802,1.6492226163077,2.0248351624916,"Si"
2020-08-08,1.26446530065804,1.5852597996824,1.94177317505498,"Si"
2020-08-09,1.30573030064972,1.61972914898272,1.96705251051154,"Si"
2020-08-10,1.28495710233609,1.58454234940901,1.91504898600625,"Si"
2020-08-11,1.2879029147178,1.57624075053567,1.89326907431571,"Si"
2020-08-12,1.25890507810634,1.53318580164614,1.83409405555271,"Si"
2020-08-13,1.26690036129415,1.53187258096065,1.82163152308288,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233052,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.05422185093259,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600611,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.1099722804476,1.25294256587689,1.40444825357766,"Si"
2020-09-02,1.07009176602944,1.20738571579366,1.35284598629619,"Si"
2020-09-03,0.949706066250545,1.07687299461517,1.2119138989356,"Si"
2020-09-04,0.973546418841988,1.10070754570013,1.23556063880065,"Si"
2020-09-05,0.898868923286485,1.02000123372799,1.148679055523,"Si"
2020-09-06,0.892728232088276,1.01277567356557,1.1402860311418,"Si"
2020-09-07,0.945716321188015,1.06874586958154,1.19918932892959,"Si"
2020-09-08,0.941423807512277,1.06364996674362,1.19322776458559,"Si"
2020-09-09,0.973151264671194,1.09680510115687,1.22774721672976,"Si"
2020-09-10,1.04484674584642,1.17210587585642,1.30657217514957,"Si"
2020-09-11,0.998139217806844,1.12146578084521,1.25187197546069,"Si"
2020-09-12,1.08182850834484,1.20894855295223,1.34302792074685,"Si"
2020-09-13,1.08053437204337,1.20605933136803,1.33838237367098,"Si"
2020-09-14,1.00648835293091,1.12614581531734,1.25242684222111,"Si"
2020-09-15,1.00124355733974,1.11928483368014,1.24380868230507,"Si"
2020-09-16,0.953634274870721,1.06778141409853,1.18828781988819,"Si"
2020-09-17,0.91193641703885,1.02281155355882,1.13995551399199,"Si"
2020-09-18,0.913264604088596,1.02371860060446,1.14038666366588,"Si"
2020-09-19,0.876837303446495,0.984784439056285,1.0989071981713,"Si"
2020-09-20,0.878202464990803,0.98612300990303,1.10020716810914,"Si"
2020-09-21,0.924313485589067,1.03495101499622,1.15175228662244,"Si"
2020-09-22,0.946513309716206,1.05828803307306,1.17621085034881,"Si"
2020-09-23,0.978148350808982,1.09141386134546,1.21079484950814,"Si"
2020-09-24,1.02387659416783,1.13914977130184,1.26048323454245,"Si"
2020-09-25,1.02424272201916,1.13868990870719,1.25911104818063,"Si"
2020-09-26,1.03366895501388,1.14764139659499,1.26748832732156,"Si"
2020-09-27,1.03761649375336,1.15070944278553,1.26956794910129,"Si"
2020-09-28,1.09658006486768,1.21158075848004,1.33223341700102,"Si"
2020-09-29,1.11112397563087,1.22539651015803,1.34518182151571,"Si"
2020-09-30,1.21787147700611,1.335665878971,1.4588199716563,"Si"
2020-10-01,1.3527055019713,1.47434044740716,1.60113709406656,"Si"
2020-10-02,1.42610452221706,1.54768014485251,1.67415781914724,"Si"
2020-10-03,1.60107343639606,1.72569105353402,1.85491241081949,"Si"
2020-10-04,1.64235272621328,1.76349964919294,1.88889632030861,"Si"
2020-10-05,1.74331187367325,1.86250147947692,1.98557640248473,"Si"
2020-10-06,1.81735287368264,1.93295010197399,2.05206109802292,"Si"
2020-10-07,1.78677825267998,1.89521059076263,2.00679194820437,"Si"
2020-10-08,1.72524728516356,1.82600135164139,1.92957432793969,"Si"
2020-10-09,1.78073687612956,1.87768103137825,1.97715846299661,"Si"
2020-10-10,1.70673070334889,1.79656735334331,1.88867575548593,"Si"
2020-10-11,1.59040722596488,1.67270539124476,1.75705037077123,"Si"
2020-10-12,1.58740411206717,1.66579414301171,1.74604685971842,"Si"
2020-10-13,1.52628519316269,1.59974756131256,1.67491233889005,"Si"
2020-10-14,1.46443931853931,1.53343476833322,1.60399608437419,"Si"
2020-10-15,1.49289383540159,1.55990655777192,1.62836986229623,"Si"
2020-10-16,1.46376643490044,1.52764937607354,1.59287761638709,"Si"
2020-10-17,1.48370528281791,1.54570505189327,1.60895608087808,"Si"
2020-10-18,1.50698178528061,1.56721429941283,1.62861055308925,"Si"
2020-10-19,1.47515013787041,1.53256595301733,1.59106258386595,"Si"
2020-10-20,1.50337458204138,1.55926175823764,1.61615460225838,"Si"
2020-10-21,1.56059750443394,1.61546448229723,1.67126613232225,"Si"
2020-10-22,1.55198510785019,1.60460495059149,1.6580897763705,"Si"
2020-10-23,1.5391695949583,1.58954210432312,1.64071435378044,"Si"
2020-10-24,1.52112508561367,1.56927654869295,1.61816784168645,"Si"
2020-10-25,1.50024374312252,1.54626233647184,1.59296640713137,"Si"
2020-10-26,1.54406213085987,1.58903239453628,1.63463917071857,"Si"
2020-10-27,1.53950875771946,1.58272349119465,1.62652805744662,"Si"
2020-10-28,1.57529554086682,1.6173555771952,1.65996202459743,"Si"
2020-10-29,1.58903275933775,1.62962800913421,1.67072816204092,"Si"
2020-10-30,1.58873733058938,1.62771096243594,1.66715028661942,"Si"
2020-10-31,1.54882509848304,1.58576349106231,1.62313113346174,"Si"
2020-11-01,1.48075470924606,1.51547130832999,1.55058458251254,"Si"
2020-11-02,1.4034688720405,1.43605205615833,1.46900394390094,"Si"
2020-11-03,1.35603402997511,1.38703029208183,1.41837195116549,"Si"
2020-11-04,1.31505484367717,1.34469523219805,1.37466135481924,"Si"
2020-11-05,1.26769803478755,1.29604158933526,1.32469415294341,"Si"
2020-11-06,1.23734346817145,1.26469850422605,1.29234846883012,"Si"
2020-11-07,1.18681724311189,1.21305525164441,1.23957614548486,"Si"
2020-11-08,1.13932955566437,1.16458258165014,1.19010856680519,"Si"
2020-11-09,1.12583718031937,1.15057121381375,1.1755702661263,"Si"
2020-11-10,1.10988248900907,1.13412705692603,1.15862993492835,"Si"
2020-11-11,1.06022100267807,1.08365290721327,1.10733736488764,"Si"
2020-11-12,1.02734365712962,1.05021109823234,1.07332674934279,"Si"
2020-11-13,0.981451981169549,1.00366582812546,1.0261248056196,"Si"
2020-11-14,0.959002500821108,0.980888316922669,1.00301762470278,"Si"
2020-11-15,0.944308408809779,0.966002482255631,0.987939504017189,"Si"
2020-11-16,0.904504490000454,0.925751152030141,0.947241037133691,"Si"
2020-11-17,0.86846961426604,0.889352791898939,0.910480623704356,"Si"
2020-11-18,0.836219493498395,0.856826673195022,0.877681197301972,"Si"
2020-11-19,0.800257377417676,0.820581746482344,0.841157435637035,"Si"
2020-11-20,0.761528894799112,0.781571906072664,0.801871639697208,"Si"
2020-11-21,0.724796901082223,0.744621361047922,0.764709568518892,"Si"
2020-11-22,0.706977354307662,0.726884616038709,0.747064427691529,"Si"
2020-11-23,0.675244665525187,0.695072226265876,0.71518269613049,"Si"
2020-11-24,0.649733634969179,0.669604239031581,0.689769960364053,"Si"
2020-11-25,0.626601369579662,0.646584721200018,0.666877367517125,"Si"
2020-11-26,0.603441881223514,0.623569403776261,0.644022507303831,"Si"
2020-11-27,0.588980341964481,0.609432624885558,0.630229101919517,"Si"
2020-11-28,0.59871182127847,0.619955110808661,0.641563561518491,"Si"
2020-11-29,0.611418218283479,0.633547389074179,0.656064441135869,"Si"
2020-11-30,0.626669711007161,0.649760668706171,0.673263546028563,"Si"
2020-12-01,0.631135046557509,0.655005705441574,0.679313248038035,"Si"
2020-12-02,0.631272951385297,0.655852785309807,0.680895492744882,"Si"
2020-12-03,0.639719161624287,0.665185471423869,0.691141874380554,"Si"
2020-12-04,0.665049897688054,0.69175552333962,0.718979487314465,"Si"
2020-12-05,0.671500327608391,0.69906661222491,0.727179637831168,"Si"
2020-12-06,0.68991483666563,0.718586868795625,0.747834453543752,"Si"
2020-12-07,0.693098010520696,0.722551274587565,0.752608816655771,"Si"
2020-12-08,0.677970681216888,0.70780368261569,0.738270010010385,"Si"
2020-12-09,0.676368762784054,0.706884676419526,0.738064451263764,"Si"
2020-12-10,0.684218294263032,0.715648894411349,0.747775391820201,"Si"
2020-12-11,0.681762763812603,0.713883267507427,0.746732752790528,"Si"
2020-12-12,0.69787762727998,0.731139994179899,0.765165838413878,"Si"
2020-12-13,0.703062105575597,0.737210912623227,0.7721581447976,"Si"
2020-12-14,0.709413641670177,0.744478488215687,0.780377285087918,"Si"
2020-12-15,0.755309923082519,0.792260090795654,0.830080241339037,"Si"
2020-12-16,0.776594017394871,0.814780926114817,0.853871452700022,"Si"
2020-12-17,0.805849344180194,0.845414813742223,0.88591513854119,"Si"
2020-12-18,0.827021422455514,0.867700308920748,0.909342066241619,"Si"
2020-12-19,0.828514020702266,0.869757565819492,0.911988830263432,"Si"
2020-12-20,0.855747287964547,0.898149221983194,0.941562027453598,"Si"
2020-12-21,0.871723659493338,0.914943853016051,0.959195045571532,"Si"
2020-12-22,0.891783228631032,0.935862226026946,0.980989558091378,"Si"
2020-12-23,0.926363869045358,0.971587080852538,1.01787288313446,"Si"
2020-12-24,0.927181692969777,0.972635605605678,1.01916192349353,"Si"
2020-12-25,0.882469783213837,0.926984182601239,0.972578479850794,"Si"
2020-12-26,0.887224963401426,0.932065148157351,0.977995171253902,"Si"
2020-12-27,0.902659218578473,0.948105112993419,0.99465144977911,"Si"
2020-12-28,0.932911486485775,0.979308699602156,1.0268160446098,"Si"
2020-12-29,0.949486752824441,0.996432310372572,1.04449471245582,"Si"
2020-12-30,0.954509947346202,1.00166049459352,1.04993175700098,"Si"
2020-12-31,0.994997800131282,1.04316964977799,1.09246422763997,"Si"
2021-01-01,1.0246306372037,1.07345283049393,1.12339533642357,"Si"
2021-01-02,1.03316346767259,1.08203107560888,1.13201200117908,"Si"
2021-01-03,1.02116831730714,1.06953661137543,1.11900836412341,"Si"
2021-01-04,0.990831383962152,1.03826004886814,1.08678193417187,"Si"
2021-01-05,0.977995600815291,1.02494518149237,1.07297999505838,"Si"
2021-01-06,0.927557490488983,0.973167619370256,1.01985702197845,"Si"
2021-01-07,0.875698434990742,0.920012875701632,0.96540572497885,"Si"
2021-01-08,0.883197764708174,0.927820126806221,0.973526694424329,"Si"
2021-01-09,0.888405216658054,0.933333838223068,0.979355130489651,"Si"
2021-01-10,0.879728572624543,0.924637913788543,0.97064950024227,"Si"
2021-01-11,0.890820902278355,0.936237196491524,0.98276676098841,"Si"
2021-01-12,0.877529011616892,0.9228318961342,0.969258925371801,"Si"
2021-01-13,0.901577653536916,0.947738260473172,0.995035085412303,"Si"
2021-01-14,0.883998151480657,0.92992729133922,0.977003230845773,"Si"
2021-01-15,0.895256920203726,0.941708238802022,0.989317869185698,"Si"
2021-01-16,0.888065803397974,0.934553332744615,0.982210112937843,"Si"
2021-01-17,0.907643124496062,0.954864673794136,1.00326685028322,"Si"
2021-01-18,0.910896625307256,0.958400304652256,1.00709442184464,"Si"
2021-01-19,0.91454505630188,0.962320432477,1.01129504747147,"Si"
2021-01-20,0.947947793870445,0.99673966683044,1.0467387284045,"Si"
2021-01-21,0.988223526121277,1.038120241092,1.08922855812127,"Si"
2021-01-22,1.00050948259343,1.05069075189014,1.10208263104402,"Si"
2021-01-23,1.0450936694592,1.09626635460115,1.14864494977588,"Si"
2021-01-24,1.04208820698649,1.0929608470808,1.14502881985116,"Si"
2021-01-25,1.04480144860118,1.09545910034095,1.14729911651587,"Si"
2021-01-26,1.05620365931185,1.10681984662565,1.15860404025992,"Si"
2021-01-27,1.04653998124327,1.09657769819543,1.14776747878035,"Si"
2021-01-28,1.04398022346141,1.09361125590152,1.14437863091519,"Si"
2021-01-29,1.04723681674259,1.09660378428853,1.14709175689602,"Si"
2021-01-30,1.06772801758176,1.11722443188588,1.16782653338709,"Si"
2021-01-31,1.08013163045488,1.12952667375594,1.18001056729396,"Si"
2021-02-01,1.11615197475168,1.16592632927615,1.2167712335408,"Si"
2021-02-02,1.13267383650775,1.18229788086059,1.23297089869944,"Si"
2021-02-03,1.16349473438604,1.21319857921775,1.26392744433961,"Si"
2021-02-04,1.17883332330765,1.2281913462403,1.27854743794855,"Si"
2021-02-05,1.19435317330803,1.24330025197692,1.29321651635876,"Si"
2021-02-06,1.18083046969526,1.22872814651413,1.27756471782107,"Si"
2021-02-07,1.18054673195443,1.22767492817169,1.27571259894281,"Si"
2021-02-08,1.16537917457582,1.21145854634149,1.25841884313594,"Si"
2021-02-09,1.16101999318116,1.20630475177701,1.25244373420726,"Si"
2021-02-10,1.14952758985806,1.19391378899585,1.23912901243558,"Si"
2021-02-11,1.14959793041734,1.19334788006876,1.23790342771587,"Si"
2021-02-12,1.13119729227206,1.17398894907156,1.21756392318045,"Si"
2021-02-13,1.1002093305607,1.14185893587664,1.1842714954193,"Si"
2021-02-14,1.0803326900669,1.12112639704818,1.1626655244308,"Si"
2021-02-15,1.0877231806225,1.12823677889564,1.16948078490677,"Si"
2021-02-16,1.10349180949345,1.14389601771028,1.18501653582579,"Si"
2021-02-17,1.14155970654757,1.18223325821844,1.22360883525961,"Si"
2021-02-18,1.16489260948729,1.20549894285055,1.24679122827466,"Si"
2021-02-19,1.18510142643091,1.2255186712622,1.26660415419765,"Si"
2021-02-20,1.21864587252474,1.25903164776323,1.30006656409477,"Si"
2021-02-21,1.22248296571284,1.26226991194684,1.30268509783978,"Si"
2021-02-22,1.24579640450494,1.28526246933175,1.32533537279708,"Si"
2021-02-23,1.23031855770584,1.2688110791446,1.30788824525584,"Si"
2021-02-24,1.20551687802132,1.24291358998873,1.28087355985577,"Si"
2021-02-25,1.17108534917716,1.2072944845679,1.24404722489157,"Si"
