"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.215071202226404,0.470343945551551,0.8237911791446,"Si"
2020-05-15,0.201130128663967,0.465871225632774,0.839888680957488,"Si"
2020-05-16,0.142678727392957,0.388789045159882,0.75608661462138,"Si"
2020-05-17,0.117738096397527,0.362608818633026,0.742738074102702,"Si"
2020-05-18,0.179780822041549,0.489889526047476,0.952698945350657,"Si"
2020-05-19,0.257078672261759,0.639416689634439,1.19292080683512,"Si"
2020-05-20,0.347715332068997,0.805401801303136,1.45200608949068,"Si"
2020-05-21,0.375116383893951,0.868869973287683,1.56642869453241,"Si"
2020-05-22,0.552534902296672,1.15222130531838,1.96854745339022,"Si"
2020-05-23,0.568167153948372,1.18481981326479,2.02424136349761,"Si"
2020-05-24,0.573581985405481,1.19611155998279,2.04353309082764,"Si"
2020-05-25,0.572850508496532,1.19458618434528,2.04092701653198,"Si"
2020-05-26,0.488167823919212,1.06758495798881,1.86983818904552,"Si"
2020-05-27,0.333536067521174,0.829584680408365,1.54770565475322,"Si"
2020-05-28,0.340052263416184,0.845792031922746,1.57794272419263,"Si"
2020-05-29,0.201710273187165,0.621225636429425,1.27246748858521,"Si"
2020-05-30,0.212115189098783,0.653270610674202,1.33810577765099,"Si"
2020-05-31,0.225205554102793,0.693586208894448,1.42068493248591,"Si"
2020-06-01,0.16103347524964,0.591021530352254,1.2954117866738,"Si"
2020-06-02,0.173428374771139,0.63651301882943,1.39512086213091,"Si"
2020-06-03,0.187381756607678,0.687724414930992,1.5073669356072,"Si"
2020-06-04,0.202256474915398,0.74231727994964,1.62702457442671,"Si"
2020-06-05,0.32398823274418,0.997816288193669,2.04384479945953,"Si"
2020-06-06,0.341088908450671,1.05048280825376,2.15172256654359,"Si"
2020-06-07,0.237620293110178,0.872108790169343,1.91150397748431,"Si"
2020-06-08,0.369626446350227,1.13837248220869,2.33174854443595,"Si"
2020-06-09,0.25461656272325,0.934488126275854,2.04822814587307,"Si"
2020-06-10,0.263225130229134,0.966083102001125,2.1174785908269,"Si"
2020-06-11,0.272405242539396,0.999775748936837,2.19132674985885,"Si"
2020-06-12,0.159796075881948,0.774866378983007,1.86605585745748,"Si"
2020-06-13,0.168003935770316,0.814667072684635,1.96190505110849,"Si"
2020-06-14,0.177755089792438,0.861951346508789,2.07577642110004,"Si"
2020-06-15,0.00770542748599847,0.304348128826154,1.12270355932482,"Si"
2020-06-16,0.00855480235592331,0.337896644181507,1.24645998833521,"Si"
2020-06-17,0.0097465233225346,0.384967108075963,1.42009725549108,"Si"
2020-06-18,0.0112924246133652,0.446026947529279,1.64533964272191,"Si"
2020-06-19,0.0132306007073595,0.52258081408822,1.92773762820417,"Si"
2020-06-20,0.0156131799791775,0.616687668571693,2.27488647019954,"Si"
2020-06-21,0.018499660488993,0.730697558827855,2.69545521193128,"Si"
2020-06-22,0.209996541219413,1.73400905598499,4.83064004830348,"Si"
2020-06-23,0.231288556750973,1.90982408387787,5.32042936739702,"Si"
2020-06-24,0.618575739173961,2.99953262616138,7.22356212438794,"Si"
2020-06-25,0.582714858109975,2.82563980117287,6.80478834165454,"Si"
2020-06-26,0.52833762324595,2.56195941449477,6.16978552903654,"Si"
2020-06-27,1.25060454510494,3.85160156782626,7.88930379984332,"Si"
2020-06-28,1.03075083284258,3.17449791731053,6.50238038400403,"Si"
2020-06-29,0.854082935712802,2.6303975842092,5.38789002204924,"Si"
2020-06-30,0.987359968443399,2.6904833423623,5.23224218209487,"Si"
2020-07-01,0.842531197304412,2.29583558602419,4.46476200287611,"Si"
2020-07-02,0.940058232189506,2.33815165451837,4.36214725612739,"Si"
2020-07-03,1.20299452696025,2.63085520715959,4.60785204904305,"Si"
2020-07-04,0.705976265452207,1.75593332050627,3.27593794063238,"Si"
2020-07-05,0.780281736657856,1.80734140335082,3.25833729103655,"Si"
2020-07-06,0.84755184355962,1.8535297800571,3.24639340536705,"Si"
2020-07-07,0.773681185999672,1.69198041325411,2.96344526788727,"Si"
2020-07-08,0.952786951657339,1.90864148327626,3.19096331218321,"Si"
2020-07-09,0.759385721557163,1.58357490847326,2.70550660618648,"Si"
2020-07-10,0.705231419475908,1.47064495531862,2.51256800084397,"Si"
2020-07-11,0.760361644675493,1.52317133940111,2.54651484041668,"Si"
2020-07-12,0.904055727199594,1.6978915224959,2.73773058087511,"Si"
2020-07-13,0.843008639674574,1.58324003668222,2.5528631292764,"Si"
2020-07-14,1.12807520829514,1.93648729013735,2.95974968278507,"Si"
2020-07-15,1.03037018892834,1.7687639621224,2.70339939873405,"Si"
2020-07-16,1.46398818523554,2.28491504807016,3.28564051932337,"Si"
2020-07-17,1.36117726875203,2.10335007751985,3.00443346168248,"Si"
2020-07-18,1.32129005839559,2.00497333035631,2.8289448992325,"Si"
2020-07-19,1.22519155877211,1.84379977273474,2.58682358516416,"Si"
2020-07-20,1.19587286696197,1.77246229440939,2.4606997988627,"Si"
2020-07-21,1.03855122795935,1.55073449322787,2.16395886324596,"Si"
2020-07-22,0.997635306024155,1.47864460541826,2.05279429335027,"Si"
2020-07-23,0.855437654992172,1.28735440802746,1.80613903656749,"Si"
2020-07-24,1.06499467141113,1.52898585679721,2.07555863849953,"Si"
2020-07-25,1.0025928586684,1.43939715585497,1.95394430091362,"Si"
2020-07-26,1.04421944083432,1.47559584204042,1.98039042843813,"Si"
2020-07-27,1.046103412347,1.46428043738245,1.95167657244485,"Si"
2020-07-28,1.0154659861098,1.41505233432552,1.87990209838874,"Si"
2020-07-29,0.932990644604446,1.30595114501162,1.74064625150147,"Si"
2020-07-30,0.99628052633823,1.37115115233732,1.80495588567982,"Si"
2020-07-31,0.849190393104502,1.18865196839982,1.58430321152372,"Si"
2020-08-01,0.820213404864849,1.14809150706035,1.53024191278419,"Si"
2020-08-02,0.798822523405899,1.11814967828032,1.49033373380816,"Si"
2020-08-03,0.922463602550236,1.25997984255597,1.64930102771948,"Si"
2020-08-04,0.851786858059217,1.17228882939861,1.54317751090595,"Si"
2020-08-05,1.14522959772176,1.50818696983598,1.92034096101524,"Si"
2020-08-06,1.26624148560522,1.63724024336024,2.05517895262192,"Si"
2020-08-07,1.3293177351669,1.69590364068602,2.10645366356061,"Si"
2020-08-08,1.57479358776288,1.95593094521095,2.3777517369637,"Si"
2020-08-09,1.51112842976125,1.86558325946947,2.25682276282512,"Si"
2020-08-10,1.33053272153633,1.64649148852899,1.99560518913189,"Si"
2020-08-11,1.31559282703571,1.61518268848418,1.945044473162,"Si"
2020-08-12,1.14292904482977,1.41101791932585,1.70692856666943,"Si"
2020-08-13,0.908183731552137,1.14022610953175,1.39826918484376,"Si"
2020-08-14,0.929950153299552,1.159496568116,1.41398206564346,"Si"
2020-08-15,0.809516837733778,1.02090836152841,1.25645197072245,"Si"
2020-08-16,0.851851664995816,1.06646162136095,1.30481850091518,"Si"
2020-08-17,0.829540246780683,1.03999437924922,1.27388153553043,"Si"
2020-08-18,0.876849801560648,1.09185572224737,1.33008221690819,"Si"
2020-08-19,0.86736174367884,1.08004116715159,1.31568990360764,"Si"
2020-08-20,0.998651202590787,1.22476710231775,1.47361282910022,"Si"
2020-08-21,0.882559742709985,1.09345553860459,1.32660651414531,"Si"
2020-08-22,0.837349779198693,1.04132687630344,1.26720407873534,"Si"
2020-08-23,0.828705630688751,1.03057702673069,1.2541224484285,"Si"
2020-08-24,0.925216606609743,1.13713276891299,1.37057416092714,"Si"
2020-08-25,0.98417517154935,1.20091054344893,1.43889225324463,"Si"
2020-08-26,0.984301473527338,1.19875363917153,1.43402510075169,"Si"
2020-08-27,1.08834580632287,1.310565943989,1.55312333883778,"Si"
2020-08-28,1.24288428321617,1.47559846385313,1.72798740473983,"Si"
2020-08-29,1.19225144113565,1.41459776885086,1.65567367819277,"Si"
2020-08-30,1.1837017271496,1.39937051197059,1.6328215354773,"Si"
2020-08-31,1.21344934400478,1.42582088417978,1.65506570212889,"Si"
2020-09-01,1.28130921849746,1.49318988181588,1.72104459630601,"Si"
2020-09-02,1.44216599977354,1.65954367575535,1.89195771543955,"Si"
2020-09-03,1.38674201120059,1.59198197264426,1.81117885686678,"Si"
2020-09-04,1.3496761331358,1.54448988470524,1.7522452469234,"Si"
2020-09-05,1.41517043506421,1.60711922694144,1.81109769868406,"Si"
2020-09-06,1.33290668230378,1.51214604226472,1.70252806623043,"Si"
2020-09-07,1.36982034048897,1.54488697759752,1.73032858419375,"Si"
2020-09-08,1.26537102688857,1.42771952046063,1.59972459301645,"Si"
2020-09-09,1.13780329367362,1.28702349157908,1.44530452093145,"Si"
2020-09-10,1.12447182202702,1.26902544959996,1.42219306311294,"Si"
2020-09-11,1.06812846469331,1.20598062907505,1.35207792868206,"Si"
2020-09-12,1.04218301327215,1.17589623938194,1.31756280278912,"Si"
2020-09-13,1.02637657062015,1.1570443168662,1.29542769784646,"Si"
2020-09-14,0.940012304392561,1.06354458944844,1.19459231311575,"Si"
2020-09-15,1.01181678339143,1.13869073198472,1.27294994349681,"Si"
2020-09-16,1.0505678850312,1.17852383225216,1.31372641216922,"Si"
2020-09-17,1.0557917830183,1.18260136896182,1.31649860818596,"Si"
2020-09-18,1.14152969042914,1.27164077400834,1.40867248515362,"Si"
2020-09-19,1.34208312566589,1.48064047499912,1.62590668342417,"Si"
2020-09-20,1.42558608473169,1.56473977765219,1.71028061735181,"Si"
2020-09-21,1.39938415542768,1.53292741489516,1.67246943826043,"Si"
2020-09-22,1.34610269014992,1.47275267772723,1.60501522097899,"Si"
2020-09-23,1.28077786805204,1.40038402237606,1.52525282944787,"Si"
2020-09-24,1.21280859293845,1.32582792945779,1.44381004566071,"Si"
2020-09-25,1.18807638231576,1.29707678178668,1.41079257638614,"Si"
2020-09-26,1.03248210485578,1.13189501075477,1.23581176383685,"Si"
2020-09-27,0.95409968408232,1.04821410421441,1.14669187406849,"Si"
2020-09-28,0.998332785431284,1.09360370420126,1.19315419312929,"Si"
2020-09-29,0.992217938986644,1.08638599185471,1.18476190681817,"Si"
2020-09-30,1.07397150189778,1.17111885581877,1.27241230131892,"Si"
2020-10-01,1.26078719092127,1.36481007159183,1.47289753607729,"Si"
2020-10-02,1.31383981736199,1.41805896290424,1.52619921111952,"Si"
2020-10-03,1.29767023514467,1.39882362072018,1.50371928112671,"Si"
2020-10-04,1.35358360752444,1.45424322415079,1.55846165921729,"Si"
2020-10-05,1.41531879143609,1.51531552810822,1.61867712886309,"Si"
2020-10-06,1.40813831954853,1.50474818005178,1.60451793636848,"Si"
2020-10-07,1.42385123164392,1.51783106109503,1.61477177965498,"Si"
2020-10-08,1.42780338834986,1.51875957947483,1.61248458296224,"Si"
2020-10-09,1.42394631855268,1.51169697906361,1.60203429759259,"Si"
2020-10-10,1.50502383609755,1.59214230033367,1.68167729559183,"Si"
2020-10-11,1.45925457072122,1.54191197221501,1.62681433254968,"Si"
2020-10-12,1.488261403688,1.56871849018612,1.65126375832638,"Si"
2020-10-13,1.55787900357674,1.63714879158642,1.71835799241871,"Si"
2020-10-14,1.50384731499027,1.57868578462405,1.65531597679145,"Si"
2020-10-15,1.46122053868794,1.53217325086648,1.60478441191847,"Si"
2020-10-16,1.47927803181242,1.54805734184551,1.61837757847319,"Si"
2020-10-17,1.43562488278512,1.50093400846595,1.56767543899036,"Si"
2020-10-18,1.41225408483319,1.47479592805995,1.5386737916217,"Si"
2020-10-19,1.36032016734568,1.41968841842396,1.48030689461208,"Si"
2020-10-20,1.33371457410827,1.39071635642509,1.44889419124126,"Si"
2020-10-21,1.37308495683953,1.42927348942877,1.48657297863879,"Si"
2020-10-22,1.30792647486849,1.36120137191989,1.41552484821412,"Si"
2020-10-23,1.2890512063345,1.34054208755297,1.39302722298496,"Si"
2020-10-24,1.26503421427841,1.31477946515064,1.36547060529462,"Si"
2020-10-25,1.26642272880304,1.315039152859,1.36455844805466,"Si"
2020-10-26,1.2745608036473,1.32223477521241,1.37077182570452,"Si"
2020-10-27,1.25073468525076,1.29690803576273,1.34390660669032,"Si"
2020-10-28,1.21911864686652,1.26373379360326,1.30913950886947,"Si"
2020-10-29,1.22407745373248,1.26789604404181,1.31247443450793,"Si"
2020-10-30,1.18949336536762,1.23186115098011,1.27495997332637,"Si"
2020-10-31,1.17515997646286,1.2165277686492,1.25860114104636,"Si"
2020-11-01,1.20508735459076,1.24628360802413,1.28816256627976,"Si"
2020-11-02,1.24540654324244,1.28657022765255,1.32839383897686,"Si"
2020-11-03,1.25681906915052,1.29740254000182,1.33862187929744,"Si"
2020-11-04,1.27196530067176,1.31199062685712,1.35262733498517,"Si"
2020-11-05,1.32086000683458,1.3608017042025,1.40133004983777,"Si"
2020-11-06,1.33154628089376,1.37073562936358,1.41048542511677,"Si"
2020-11-07,1.32852108116156,1.36672567073561,1.40546428631535,"Si"
2020-11-08,1.28746867275896,1.32416170904121,1.36136312204764,"Si"
2020-11-09,1.22140478633428,1.25631994500226,1.29172028600912,"Si"
2020-11-10,1.19987129775905,1.23377428767409,1.26814302338401,"Si"
2020-11-11,1.13596463452796,1.16835319623543,1.2011906800626,"Si"
2020-11-12,1.0652294118083,1.09612724875583,1.12746065712627,"Si"
2020-11-13,1.02786915174922,1.05788991992792,1.08833678558851,"Si"
2020-11-14,0.993373971152001,1.02266214753207,1.05236990475455,"Si"
2020-11-15,0.955534185165802,0.984124243740848,1.01312986238293,"Si"
2020-11-16,0.934558448391776,0.962779330198084,0.991414140461667,"Si"
2020-11-17,0.890417622201347,0.917975529826913,0.945947559068627,"Si"
2020-11-18,0.882397660032164,0.909915992462102,0.937850962372396,"Si"
2020-11-19,0.866499808669901,0.893901090941804,0.921722962346808,"Si"
2020-11-20,0.856775547298515,0.884195404085486,0.912041120504067,"Si"
2020-11-21,0.834489600285543,0.861755518933031,0.88945363177408,"Si"
2020-11-22,0.794554811232043,0.821404134664395,0.848693367355881,"Si"
2020-11-23,0.773675298424177,0.800471510613696,0.827717531626909,"Si"
2020-11-24,0.753450205352149,0.780248097434184,0.807507718774813,"Si"
2020-11-25,0.749820854140091,0.776959256705651,0.804573342620548,"Si"
2020-11-26,0.724524032027536,0.751638709668171,0.779244521600045,"Si"
2020-11-27,0.680346452207207,0.707099882717685,0.734362020742125,"Si"
2020-11-28,0.665542558864956,0.692549991429469,0.720087041852506,"Si"
2020-11-29,0.677508450608746,0.705368841175828,0.733782729895589,"Si"
2020-11-30,0.688197201310461,0.716923348721012,0.746228613602607,"Si"
2020-12-01,0.72873963407286,0.758972502289978,0.789811220699323,"Si"
2020-12-02,0.717452579357426,0.748094701828243,0.779368600830435,"Si"
2020-12-03,0.735012857520425,0.766675568347552,0.798996606778969,"Si"
2020-12-04,0.753823983715318,0.786527341643611,0.819915384374477,"Si"
2020-12-05,0.777257556186215,0.811082004982972,0.845616757215313,"Si"
2020-12-06,0.783259782294801,0.817793316202878,0.853061367828298,"Si"
2020-12-07,0.777647938750818,0.812608096375268,0.848326143606942,"Si"
2020-12-08,0.752523880193644,0.787455686148299,0.82316885708184,"Si"
2020-12-09,0.772768923157518,0.808738093432659,0.845513972139244,"Si"
2020-12-10,0.818506859945785,0.856096230568199,0.894517642384818,"Si"
2020-12-11,0.839457547762263,0.8780397873041,0.917476710539519,"Si"
2020-12-12,0.857341615015794,0.896787774816046,0.9371086655375,"Si"
2020-12-13,0.899409647601915,0.9402086699958,0.98189996625984,"Si"
2020-12-14,0.917993810703602,0.959517718998529,1.00194723513156,"Si"
2020-12-15,0.952606089302109,0.995129797365388,1.038569005375,"Si"
2020-12-16,0.969411858817517,1.01243813922905,1.05638555377999,"Si"
2020-12-17,0.969429298687465,1.01250982810319,1.05651377442537,"Si"
2020-12-18,1.00532367306055,1.04919886484989,1.09399801625532,"Si"
2020-12-19,1.02499493877881,1.06922191269921,1.11436992669316,"Si"
2020-12-20,1.06808438731411,1.11307481614044,1.1589803657831,"Si"
2020-12-21,1.08369268132757,1.12874929450726,1.17471074533282,"Si"
2020-12-22,1.08534880735185,1.13010472045176,1.17575222034951,"Si"
2020-12-23,1.09020151225769,1.13468258143286,1.18004058770486,"Si"
2020-12-24,1.09632090675463,1.14052503397849,1.18559058119143,"Si"
2020-12-25,1.07050416925348,1.11377411602599,1.15788932244333,"Si"
2020-12-26,1.09790755718482,1.14133625197186,1.18559551926998,"Si"
2020-12-27,1.13847482025756,1.18226937711814,1.22687889803583,"Si"
2020-12-28,1.21136862144289,1.25601939225341,1.30146695731161,"Si"
2020-12-29,1.26645871239051,1.31143067117249,1.35717628152713,"Si"
2020-12-30,1.3232062381497,1.36832681390295,1.41419328199987,"Si"
2020-12-31,1.34915307604041,1.39371493134944,1.43899070527772,"Si"
2021-01-01,1.36494910784494,1.40867788297111,1.45308650979442,"Si"
2021-01-02,1.37788519199847,1.42067615634727,1.46411232539584,"Si"
2021-01-03,1.35179917733059,1.39303302749084,1.43487770791338,"Si"
2021-01-04,1.36901805202844,1.40939942627399,1.45035955447689,"Si"
2021-01-05,1.36634488215036,1.40558759684556,1.44537816616143,"Si"
2021-01-06,1.32645032016924,1.36406405187209,1.40219633008679,"Si"
2021-01-07,1.29545333152418,1.33166487923048,1.36836863088204,"Si"
2021-01-08,1.28685240192348,1.32207022661622,1.35775685918898,"Si"
2021-01-09,1.23882971527191,1.27258848439549,1.3067947455689,"Si"
2021-01-10,1.20663216796198,1.23925500426614,1.27230692066334,"Si"
2021-01-11,1.12005485333958,1.15090293303639,1.18216422965539,"Si"
2021-01-12,1.05882521432442,1.08838409385358,1.11834423915465,"Si"
2021-01-13,1.00010124930434,1.02853080545085,1.05735324800639,"Si"
2021-01-14,0.951993783186261,0.979556959300777,1.00750800176531,"Si"
2021-01-15,0.915049265870614,0.942004295125585,0.969345144171468,"Si"
2021-01-16,0.869153180665378,0.895444822942279,0.922122759597853,"Si"
2021-01-17,0.819240173932153,0.844874629068152,0.870898481522353,"Si"
2021-01-18,0.788248400127223,0.813590865050804,0.839328702352492,"Si"
2021-01-19,0.753388152621467,0.778435815164565,0.803887357877519,"Si"
2021-01-20,0.754316863816624,0.779725588327151,0.805549319560032,"Si"
2021-01-21,0.735039805945367,0.760509508827515,0.786406945343001,"Si"
2021-01-22,0.712073110178951,0.737571643599454,0.763512454480547,"Si"
2021-01-23,0.707946925024138,0.733850719707894,0.760213446293993,"Si"
2021-01-24,0.709745143488234,0.736199072823047,0.763130261539522,"Si"
2021-01-25,0.708761968441024,0.735740082813618,0.763215053170646,"Si"
2021-01-26,0.686369584613923,0.713476681570476,0.741101398538853,"Si"
2021-01-27,0.666244084043365,0.693542364943578,0.721381058232999,"Si"
2021-01-28,0.669932481475116,0.697945552968087,0.726524341912111,"Si"
2021-01-29,0.661301462086713,0.689802188816727,0.718895771131345,"Si"
2021-01-30,0.682039424328615,0.711691905266244,0.741966498535652,"Si"
2021-01-31,0.676929675869449,0.707185352950141,0.738093210396754,"Si"
2021-02-01,0.685949518966039,0.717138339519551,0.749010818960072,"Si"
2021-02-02,0.711813321997392,0.744330748140985,0.777564242652896,"Si"
2021-02-03,0.716647628961598,0.750004587065025,0.784109667494976,"Si"
2021-02-04,0.726499097049413,0.760803958235881,0.795889078923629,"Si"
2021-02-05,0.741681570133947,0.77705192533456,0.813234595994823,"Si"
2021-02-06,0.721706816435155,0.757281262953868,0.793699510452349,"Si"
2021-02-07,0.727793511036914,0.764216160616546,0.801515609777877,"Si"
2021-02-08,0.701029771899346,0.737477234537445,0.774835350349268,"Si"
2021-02-09,0.703091705186916,0.740333345632326,0.778522519634102,"Si"
2021-02-10,0.733060423445673,0.771862216394806,0.811650562773377,"Si"
2021-02-11,0.740594637610473,0.780356793739271,0.821144026663524,"Si"
2021-02-12,0.748577307371695,0.789300039312844,0.831086141970223,"Si"
2021-02-13,0.749859333268537,0.791348254390372,0.833938554232634,"Si"
2021-02-14,0.755982558992024,0.798364949659127,0.841886952575755,"Si"
2021-02-15,0.785603827820645,0.829526343626036,0.874626739427517,"Si"
2021-02-16,0.817677880194628,0.863163338186633,0.909862610645722,"Si"
2021-02-17,0.823203732959748,0.869445558988967,0.916933153729388,"Si"
2021-02-18,0.845338183871753,0.892748700921216,0.941434517662347,"Si"
2021-02-19,0.858630734489697,0.90690065522666,0.956471980239202,"Si"
2021-02-20,0.926245651147039,0.976802204483384,1.02868321515921,"Si"
2021-02-21,0.94256585583277,0.993841597571089,1.04645627507374,"Si"
2021-02-22,0.963115821133786,1.01510698575741,1.06844561094295,"Si"
2021-02-23,0.989751579219829,1.04251164807592,1.09662242746676,"Si"
2021-02-24,0.981884684060699,1.03439369384027,1.08825119713163,"Si"
2021-02-25,0.994783640790506,1.04754990419061,1.10166053294073,"Si"
2021-02-26,1.00991938517452,1.06294958606841,1.11731763110456,"Si"
2021-02-27,0.986566779784009,1.038805299234,1.09237246110864,"Si"
2021-02-28,1.00228895896149,1.05477373318818,1.10857904218879,"Si"
2021-03-01,1.03845925525306,1.09168065346929,1.1462133280178,"Si"
2021-03-02,1.02996574253814,1.08269979557572,1.13673186838389,"Si"
2021-03-03,1.05249202140158,1.10549835145151,1.15978859302287,"Si"
