"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608612377634,0.544208727312872,0.706816475623427,"Si"
2020-05-11,0.499138879900553,0.662570637866635,0.848792577434018,"Si"
2020-05-12,0.457727582166019,0.620798194611404,0.808331452571266,"Si"
2020-05-13,0.372592414023671,0.526513676540873,0.706631596373632,"Si"
2020-05-14,0.326859024038597,0.477864587410148,0.657094055072525,"Si"
2020-05-15,0.328058036549853,0.48623103360458,0.675031909206436,"Si"
2020-05-16,0.400943841281432,0.582467522267579,0.797353065833198,"Si"
2020-05-17,0.371276788282496,0.554379703787768,0.773604300964581,"Si"
2020-05-18,0.269037095296071,0.434620751493928,0.639272857928042,"Si"
2020-05-19,0.258728415834804,0.42973479011651,0.643420646728996,"Si"
2020-05-20,0.284339538544384,0.47227356733871,0.70711185391273,"Si"
2020-05-21,0.312544778910293,0.519121042555999,0.777254261498014,"Si"
2020-05-22,0.273778326788303,0.478979774855522,0.740629029058788,"Si"
2020-05-23,0.300501042958883,0.525731615021486,0.812919701455707,"Si"
2020-05-24,0.411429917248795,0.683364247278709,1.0231674885255,"Si"
2020-05-25,0.384471822974216,0.659995710508266,1.00874511532569,"Si"
2020-05-26,0.444579169475844,0.750137745915149,1.13431857607471,"Si"
2020-05-27,0.50637667759025,0.841066005687919,1.25928653152512,"Si"
2020-05-28,0.42456108577633,0.742776740814863,1.14852869627554,"Si"
2020-05-29,0.445594735839801,0.779575464402582,1.20542922601001,"Si"
2020-05-30,0.316143715831863,0.611834309473295,1.00351220356774,"Si"
2020-05-31,0.222137858251092,0.485798171138706,0.850858721609252,"Si"
2020-06-01,0.23895710207178,0.522580545617129,0.915281780372741,"Si"
2020-06-02,0.176873265540051,0.439926489978515,0.820744081098893,"Si"
2020-06-03,0.0749595343496368,0.275114839552055,0.603001730972803,"Si"
2020-06-04,0.124727521128155,0.384134791296454,0.786830105674066,"Si"
2020-06-05,0.0532917589584231,0.258416810712267,0.622326915161825,"Si"
2020-06-06,0.0606227234796513,0.293965355328679,0.707935959127067,"Si"
2020-06-07,0.0271849285057399,0.224474707733423,0.625346510887935,"Si"
2020-06-08,0.0315138370414407,0.26021989934395,0.724926241185253,"Si"
2020-06-09,0.09389333532746,0.455297718384367,1.0964612703848,"Si"
2020-06-10,0.10836713014763,0.525482526869487,1.26548237715947,"Si"
2020-06-11,0.123786022526261,0.600250203356014,1.44554008057833,"Si"
2020-06-12,0.246308888345741,0.903997481913546,1.98139819457388,"Si"
2020-06-13,0.269855655247818,0.990418309556612,2.17081694328885,"Si"
2020-06-14,0.583625119918126,1.59033555492374,3.09276056206734,"Si"
2020-06-15,0.752997968031688,1.87288764090876,3.49413249907775,"Si"
2020-06-16,0.56603749862008,1.54241057958898,2.9995598075508,"Si"
2020-06-17,0.543467289162755,1.4809084177439,2.87995519955003,"Si"
2020-06-18,0.522571530915349,1.42396901237252,2.76922388450462,"Si"
2020-06-19,0.371840548560474,1.14519145594239,2.34571596926973,"Si"
2020-06-20,0.36651234162863,1.12878168816031,2.31210355089313,"Si"
2020-06-21,0.139096081906756,0.674490138277467,1.62432686133822,"Si"
2020-06-22,0.378184817774581,1.16473048396481,2.38573810689429,"Si"
2020-06-23,0.384996685449357,1.18570961787143,2.42871003894186,"Si"
2020-06-24,0.388730587232288,1.19720925779961,2.45226495535379,"Si"
2020-06-25,0.262218046392983,0.962386924985062,2.10937724252341,"Si"
2020-06-26,0.39848642975746,1.22725522117988,2.51380863501318,"Si"
2020-06-27,0.401372686766807,1.23614429172249,2.53201627585399,"Si"
2020-06-28,0.401857474601581,1.23763733729935,2.53507450758837,"Si"
2020-06-29,0.0598348702851417,0.494075789704156,1.37640705416404,"Si"
2020-06-30,0.0630811206866663,0.520881124504205,1.45108193740434,"Si"
2020-07-01,0.0682488642684283,0.563552847179965,1.56995774821753,"Si"
2020-07-02,0.0748662524899876,0.618194752406218,1.72218035327861,"Si"
2020-07-03,0.0826579059545312,0.682532943836233,1.90141508281161,"Si"
2020-07-04,0.411247006883899,1.50934974845765,3.30822035061878,"Si"
2020-07-05,0.42734007929517,1.56841418999587,3.43767887253813,"Si"
2020-07-06,0.428952355325892,1.57433153013618,3.45064860675228,"Si"
2020-07-07,0.629495067410799,1.93871371895173,3.97110169377316,"Si"
2020-07-08,0.59804207602049,1.84184505537145,3.7726838921881,"Si"
2020-07-09,0.562309449381855,1.73179600643538,3.54726847352359,"Si"
2020-07-10,0.355286133112913,1.30396337643342,2.85805074853374,"Si"
2020-07-11,0.195406131104737,0.947542925597655,2.28190056306815,"Si"
2020-07-12,0.196615567461761,0.953407597589164,2.29602403753892,"Si"
2020-07-13,0.528409064714299,1.62738988121655,3.33341155558679,"Si"
2020-07-14,0.34899301928119,1.28086652801889,2.80742665425859,"Si"
2020-07-15,0.346045109990894,1.27004717597181,2.78371260079999,"Si"
2020-07-16,0.888737674268888,2.21050504359149,4.12400474191852,"Si"
2020-07-17,2.25063155429055,4.11668784828506,6.5368286242036,"Si"
2020-07-18,1.6342632487903,3.06928171811144,4.94900075161597,"Si"
2020-07-19,1.899041263855,3.25995043935001,4.98254614316466,"Si"
2020-07-20,1.87790272694126,3.07436617084451,4.56095342402819,"Si"
2020-07-21,2.10356595731309,3.220237359922,4.57087076222142,"Si"
2020-07-22,2.00192058620442,2.96714546627649,4.11927197271963,"Si"
2020-07-23,1.7484173256356,2.55616844721701,3.51489341265759,"Si"
2020-07-24,1.28757213075855,1.9225652639297,2.68282685476975,"Si"
2020-07-25,1.55220752273428,2.19343834922336,2.94380357304645,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876269,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845123,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686075,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.836001224834049,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.07857956750246,1.111815515582,1.14554876777247,"Si"
2020-11-12,1.06226348021723,1.09491393946436,1.128051726454,"Si"
2020-11-13,1.04672860462075,1.07886297571534,1.11147640495145,"Si"
2020-11-14,1.0271077649694,1.05871185673086,1.0907881618525,"Si"
2020-11-15,1.00097175888253,1.03199285359854,1.06348072877458,"Si"
2020-11-16,0.981451399577571,1.01204367728027,1.04309890765135,"Si"
2020-11-17,0.927813827760776,0.957487853819494,0.987622454218845,"Si"
2020-11-18,0.917906046478061,0.94742868677985,0.977412093859628,"Si"
2020-11-19,0.8937956242761,0.922987419881816,0.952641751793696,"Si"
2020-11-20,0.886674879554127,0.915860389935836,0.94551189177982,"Si"
2020-11-21,0.857777814036271,0.886630034289011,0.915952838640672,"Si"
2020-11-22,0.821702671674974,0.850136361809648,0.879046920176055,"Si"
2020-11-23,0.789829737629381,0.817962166080474,0.846580006698156,"Si"
2020-11-24,0.769157730379356,0.797239387097021,0.825817486799634,"Si"
2020-11-25,0.77209751336566,0.800610867556506,0.829633991568203,"Si"
2020-11-26,0.769587116808707,0.798465140157861,0.827867608547771,"Si"
2020-11-27,0.749645735531052,0.778580563360607,0.808055622285869,"Si"
2020-11-28,0.768758282530592,0.79853196882241,0.828863407214518,"Si"
2020-11-29,0.778209457087834,0.808645035712158,0.839656254942105,"Si"
2020-11-30,0.75793376296439,0.788443890210616,0.819547622866455,"Si"
2020-12-01,0.852306591062633,0.88516679185222,0.918639833500469,"Si"
2020-12-02,0.855366490582822,0.888703810079733,0.922669510191091,"Si"
2020-12-03,0.856349685465064,0.89007030583919,0.924432974668776,"Si"
2020-12-04,0.859650189470654,0.893769299733732,0.928543098844771,"Si"
2020-12-05,0.863948932475196,0.89846615190581,0.933650007363168,"Si"
2020-12-06,0.877663580249854,0.912749975067692,0.94851440082163,"Si"
2020-12-07,0.900779160933277,0.93659488846719,0.973099070676008,"Si"
2020-12-08,0.804707479263565,0.838795075795597,0.873579857192957,"Si"
2020-12-09,0.801865720585036,0.836215961966743,0.871276516233341,"Si"
2020-12-10,0.837762730454599,0.87325055513773,0.909464203193279,"Si"
2020-12-11,0.837010989022061,0.872850198266097,0.90943017453187,"Si"
2020-12-12,0.855064986928672,0.891651868580066,0.92899445807608,"Si"
2020-12-13,0.890789468948731,0.928472379228925,0.966924985498998,"Si"
2020-12-14,0.922635499434399,0.961266460435551,1.00067857825085,"Si"
2020-12-15,0.972475547276325,1.01233807309755,1.052990068327,"Si"
2020-12-16,0.990578117879021,1.03090133814063,1.07201772876323,"Si"
2020-12-17,0.954848355025299,0.994453083795171,1.03485130088137,"Si"
2020-12-18,0.973802599527096,1.01381299683929,1.05461761036652,"Si"
2020-12-19,0.964297686091694,1.00410462947538,1.04470540600513,"Si"
2020-12-20,0.986463771574591,1.0267122602887,1.06775424145924,"Si"
2020-12-21,0.98066512894722,1.02075294125766,1.0616325477367,"Si"
2020-12-22,0.977814718595607,1.01779444788424,1.05856399987263,"Si"
2020-12-23,0.989647206823164,1.02981502217031,1.07077069212017,"Si"
2020-12-24,1.04074028749381,1.08185080860105,1.12374650207839,"Si"
2020-12-25,1.03197746251375,1.07275793003986,1.11431756766729,"Si"
2020-12-26,1.07317242004778,1.11456354545651,1.15672689791245,"Si"
2020-12-27,1.10225397742717,1.14392811281298,1.18636470242919,"Si"
2020-12-28,1.16258980273693,1.20502118826032,1.24820245052479,"Si"
2020-12-29,1.15865550746946,1.20052843370175,1.24313423630242,"Si"
2020-12-30,1.1628338531955,1.20424541212015,1.24637139565872,"Si"
2020-12-31,1.13570386417621,1.17607791801299,1.21714729061269,"Si"
2021-01-01,1.20372126632602,1.24473722344288,1.28643072777839,"Si"
2021-01-02,1.20384391930668,1.24423791532767,1.28528916732688,"Si"
2021-01-03,1.17385582408146,1.21310359544,1.25298773996783,"Si"
2021-01-04,1.12041602682434,1.15817290614233,1.19654673972995,"Si"
2021-01-05,1.11944156479385,1.15668020387632,1.19451962796316,"Si"
2021-01-06,1.06979283241494,1.10575573712663,1.14230487118081,"Si"
2021-01-07,1.05805551998037,1.09346671587869,1.12945263960791,"Si"
2021-01-08,0.994678400565908,1.02873229873333,1.06335136308486,"Si"
2021-01-09,0.95726162296086,0.99049735328505,1.02429232794502,"Si"
2021-01-10,0.924946266280647,0.957541945353532,0.990694186965903,"Si"
2021-01-11,0.913225141688997,0.945622715909433,0.978577100397784,"Si"
2021-01-12,0.873936266066417,0.905698862465088,0.938020478245452,"Si"
2021-01-13,0.868197939937533,0.899997695686929,0.932361404586768,"Si"
2021-01-14,0.854094339785502,0.885822658595241,0.91812152417253,"Si"
2021-01-15,0.838733795241031,0.870404650888502,0.902654225747215,"Si"
2021-01-16,0.817838628412142,0.849381799481715,0.881513466022576,"Si"
2021-01-17,0.816049929788737,0.847873255534139,0.88029676369145,"Si"
2021-01-18,0.810427808655028,0.84248499026261,0.875155264526012,"Si"
2021-01-19,0.8244042227474,0.857104912686027,0.890432707213478,"Si"
2021-01-20,0.881100926442952,0.915277500954461,0.950095262390582,"Si"
2021-01-21,0.895810475559741,0.930577462051986,0.965997077728828,"Si"
2021-01-22,0.923895890115335,0.959456053687864,0.995678314030104,"Si"
2021-01-23,0.962802497946466,0.99929014454482,1.03644690145823,"Si"
2021-01-24,0.98600580253584,1.0230311363699,1.0607293471175,"Si"
2021-01-25,1.01918023628101,1.0568443171565,1.09518222433631,"Si"
2021-01-26,1.01903469410412,1.05663491693703,1.09490679797061,"Si"
2021-01-27,0.990944589911679,1.02792506382099,1.06557351593231,"Si"
2021-01-28,1.00294579664805,1.04006131452377,1.07784174851502,"Si"
2021-01-29,0.989164279042618,1.0259295196148,1.06335622266362,"Si"
2021-01-30,0.970443090223051,1.00678040578496,1.04377625128064,"Si"
2021-01-31,0.953182454887373,0.989148976627014,1.02577224687569,"Si"
2021-02-01,0.970300004233577,1.00657406481367,1.04350448063359,"Si"
2021-02-02,0.967071914004465,1.0032701521764,1.04012417136692,"Si"
2021-02-03,0.966759173017864,1.00293928875419,1.03977474311319,"Si"
2021-02-04,0.943823750183064,0.97956617792914,1.01596358303902,"Si"
2021-02-05,0.934131834638864,0.969714465328332,1.0059528934671,"Si"
2021-02-06,0.938127677925073,0.973836303554108,1.01020257501023,"Si"
2021-02-07,0.938821764795455,0.97460275486918,1.01104355490808,"Si"
2021-02-08,0.904734705051301,0.939928582542548,0.975784588939324,"Si"
2021-02-09,0.900726167225799,0.935953343960677,0.971846786765289,"Si"
2021-02-10,0.897692011879791,0.932999077486947,0.96897762385099,"Si"
2021-02-11,0.891281094838372,0.926620460909893,0.962637269618383,"Si"
2021-02-12,0.886667421157782,0.922092308888584,0.958201362574646,"Si"
2021-02-13,0.873700146262634,0.909059051328708,0.94510951710778,"Si"
2021-02-14,0.859417732182957,0.894705869992712,0.930694047558588,"Si"
2021-02-15,0.854255668548247,0.889688063519576,0.925830353301511,"Si"
2021-02-16,0.874849200065201,0.910979189084352,0.947829989047452,"Si"
2021-02-17,0.892775877167954,0.929535574366812,0.967026489224002,"Si"
2021-02-18,0.925521756558859,0.96318098553872,1.00158067967958,"Si"
2021-02-19,0.968500962941565,1.00719533363873,1.04663701428624,"Si"
2021-02-20,1.03056941833089,1.07055887029946,1.11129884484126,"Si"
2021-02-21,1.10175345632347,1.14302954633674,1.18505406143538,"Si"
2021-02-22,1.15009544243879,1.19201426822118,1.23467293228555,"Si"
2021-02-23,1.18232776764245,1.22441326350453,1.2672244668323,"Si"
2021-02-24,1.18354443595774,1.22511602921465,1.26739515101455,"Si"
