"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.731126432800058,0.749226837804577,0.767545488097724,"Si"
2020-04-05,0.74528975873084,0.763928570781423,0.782794378606433,"Si"
2020-04-06,0.709146014704365,0.727684554804023,0.746458967622877,"Si"
2020-04-07,0.720553452620447,0.739626232168539,0.758944682531303,"Si"
2020-04-08,0.653866371817937,0.672419263775922,0.69122808287133,"Si"
2020-04-09,0.663500907523599,0.68262978549077,0.702026717011482,"Si"
2020-04-10,0.699064434273557,0.719178190961054,0.739573245036405,"Si"
2020-04-11,0.70217558745062,0.722812069092026,0.743743257139336,"Si"
2020-04-12,0.72143719240644,0.742838385625372,0.76454802710008,"Si"
2020-04-13,0.703071031763963,0.724668131173499,0.746587389685815,"Si"
2020-04-14,0.705342132940252,0.727456754871399,0.749907967277731,"Si"
2020-04-15,0.737385886466625,0.760496513006794,0.783958759691653,"Si"
2020-04-16,0.732300349602662,0.755813199118086,0.779692403557792,"Si"
2020-04-17,0.674517997805573,0.69755268873082,0.720968721860567,"Si"
2020-04-18,0.673027808118533,0.696553853382401,0.720478405865976,"Si"
2020-04-19,0.643031001122855,0.666571499949431,0.690529269201132,"Si"
2020-04-20,0.711116764257462,0.736486396357649,0.762294463085158,"Si"
2020-04-21,0.681189673556134,0.706606106517928,0.732481557001974,"Si"
2020-04-22,0.634428872074904,0.659549112620274,0.685150243535594,"Si"
2020-04-23,0.63584512119039,0.661642079874257,0.687944815842777,"Si"
2020-04-24,0.615111062091488,0.641167310165823,0.667756479996247,"Si"
2020-04-25,0.625999339239883,0.653022947069671,0.680609588453907,"Si"
2020-04-26,0.641432879500941,0.669562186936361,0.698286666960695,"Si"
2020-04-27,0.596629565024004,0.624529690338934,0.653058404952234,"Si"
2020-04-28,0.617682024539076,0.646905990072472,0.676795928392277,"Si"
2020-04-29,0.601204073233002,0.630893051323999,0.661287492037183,"Si"
2020-04-30,0.59836737538134,0.628883595509717,0.660148084531702,"Si"
2020-05-01,0.603322552454586,0.634904643280973,0.667281084483788,"Si"
2020-05-02,0.602755865766505,0.635293987098608,0.668675402393669,"Si"
2020-05-03,0.615985587046025,0.649886338096633,0.684682375780951,"Si"
2020-05-04,0.598127487861114,0.632549336531098,0.667920609639863,"Si"
2020-05-05,0.615671028013616,0.651656696959374,0.688650010508238,"Si"
2020-05-06,0.633505753660933,0.671098298205146,0.709759068480714,"Si"
2020-05-07,0.626742109434527,0.665219936028247,0.7048278511895,"Si"
2020-05-08,0.643636139070948,0.683738168874846,0.725034961868211,"Si"
2020-05-09,0.651439194711148,0.692896435606992,0.735614451821105,"Si"
2020-05-10,0.671979943067156,0.715203296700673,0.759754805507807,"Si"
2020-05-11,0.687424403475011,0.732243564137,0.778458089910068,"Si"
2020-05-12,0.694043607248054,0.740153052605177,0.787724407370762,"Si"
2020-05-13,0.706844291319375,0.754432975075026,0.803550019132974,"Si"
2020-05-14,0.702253369453936,0.750716832733905,0.800774435742743,"Si"
2020-05-15,0.718194921676165,0.768232418292166,0.819931042414024,"Si"
2020-05-16,0.746031312385083,0.798039432189934,0.85177510230184,"Si"
2020-05-17,0.738563222881153,0.791267712815261,0.845762853010896,"Si"
2020-05-18,0.736260038649174,0.78982005363702,0.845233882024301,"Si"
2020-05-19,0.7255963505312,0.779703231984102,0.835728111408147,"Si"
2020-05-20,0.733830958895294,0.789200491244803,0.846555208609786,"Si"
2020-05-21,0.749688547615761,0.806614878546992,0.865594741165081,"Si"
2020-05-22,0.700909619283418,0.75689934426287,0.815009847791748,"Si"
2020-05-23,0.710423958472016,0.767806334595666,0.827385541537493,"Si"
2020-05-24,0.72360253212723,0.782570753517541,0.843815879000745,"Si"
2020-05-25,0.744622200210129,0.805501990117589,0.868739890531359,"Si"
2020-05-26,0.757200053920852,0.819621775818778,0.884480607614766,"Si"
2020-05-27,0.75796095194061,0.821403252129633,0.887358974244483,"Si"
2020-05-28,0.761035856352793,0.825570966355286,0.892694979774344,"Si"
2020-05-29,0.760149686489185,0.825595404678685,0.893705072704114,"Si"
2020-05-30,0.781751857721531,0.84905743277328,0.919102662619512,"Si"
2020-05-31,0.776643707903622,0.844626805323697,0.915421465524304,"Si"
2020-06-01,0.743951375923279,0.811380956735713,0.88169383256439,"Si"
2020-06-02,0.665823629876226,0.730591623814746,0.798322681502659,"Si"
2020-06-03,0.65364052828437,0.718969331903935,0.787365088469648,"Si"
2020-06-04,0.636279296652157,0.702053810154972,0.771016993109996,"Si"
2020-06-05,0.670742370340556,0.739724259269787,0.812033997367565,"Si"
2020-06-06,0.668068691676609,0.738410959840995,0.812223516953153,"Si"
2020-06-07,0.700239114704917,0.773772299376523,0.850924004965673,"Si"
2020-06-08,0.711137405927092,0.786724929921238,0.866075147936418,"Si"
2020-06-09,0.806399261000987,0.888292481652029,0.974089221401461,"Si"
2020-06-10,0.816938659170685,0.900529780099747,0.988134054024776,"Si"
2020-06-11,0.843614790709177,0.929501842563222,1.01949254351093,"Si"
2020-06-12,0.847731221244139,0.934583058898979,1.02560962702503,"Si"
2020-06-13,0.86190034194317,0.950092049978276,1.04251778207463,"Si"
2020-06-14,0.882420265257075,0.972145683009877,1.06615303822308,"Si"
2020-06-15,0.865719623755505,0.95498213444557,1.04856139354483,"Si"
2020-06-16,0.865921893412973,0.955551123936273,1.04953081838905,"Si"
2020-06-17,0.832763027212068,0.921038201935219,1.01369632291702,"Si"
2020-06-18,0.809891538185782,0.89741664729065,0.989367962215381,"Si"
2020-06-19,0.752846511870652,0.83786470882772,0.927365531083963,"Si"
2020-06-20,0.723572575945532,0.807765603696848,0.896525277337849,"Si"
2020-06-21,0.722287342519912,0.807441168649989,0.89727145923645,"Si"
2020-06-22,0.68419714148757,0.768276760117996,0.857158376881,"Si"
2020-06-23,0.644153733947644,0.727124133141485,0.815047909406781,"Si"
2020-06-24,0.678377493867426,0.765075919223776,0.856912351070451,"Si"
2020-06-25,0.685122243172491,0.773895225866545,0.867997701255436,"Si"
2020-06-26,0.729592437474398,0.82283626713083,0.921606003399618,"Si"
2020-06-27,0.764891218425676,0.861896537171699,0.964609145118812,"Si"
2020-06-28,0.77448915232716,0.873470900055161,0.97831860048253,"Si"
2020-06-29,0.814271193629342,0.916951921429825,1.02564148916985,"Si"
2020-06-30,0.811576730252839,0.915097802367611,1.02474267018001,"Si"
2020-07-01,0.84366858614485,0.950056365947842,1.06266992106479,"Si"
2020-07-02,0.866838229808304,0.975330311568821,1.09012655720067,"Si"
2020-07-03,0.861672497836826,0.970330595895273,1.08534732749045,"Si"
2020-07-04,0.85497915116938,0.963617402996631,1.07865890054086,"Si"
2020-07-05,0.860620884497218,0.969976005320834,1.08577662482715,"Si"
2020-07-06,0.855966183557955,0.965360909862455,1.08123869294047,"Si"
2020-07-07,0.912832112331608,1.02603064902531,1.14574981117865,"Si"
2020-07-08,0.855444667535865,0.965199158635753,1.08148190810632,"Si"
2020-07-09,0.842248811291507,0.951381071839124,1.06706509585924,"Si"
2020-07-10,0.899379546486514,1.01236618312493,1.13194133111866,"Si"
2020-07-11,0.911032652922588,1.02484417272148,1.14525736936611,"Si"
2020-07-12,0.907289817249289,1.02084475477813,1.14099804421399,"Si"
2020-07-13,0.879748201221322,0.991533741837294,1.10990803247575,"Si"
2020-07-14,0.843884071955387,0.953446532696823,1.06959893802726,"Si"
2020-07-15,0.84702724882647,0.956997791914742,1.07358282486086,"Si"
2020-07-16,0.841460634392352,0.951369191812115,1.06792610894926,"Si"
2020-07-17,0.75390884652304,0.858460585627457,0.969702469041262,"Si"
2020-07-18,0.761092003008972,0.866879892663377,0.979451447898011,"Si"
2020-07-19,0.767204796046107,0.87433100747813,0.988356191611917,"Si"
2020-07-20,0.774173388537813,0.882772372442876,0.998395452800276,"Si"
2020-07-21,0.759985502115285,0.8686245230692,0.98441539344506,"Si"
2020-07-22,0.771131079829719,0.881628939374996,0.999417409005771,"Si"
2020-07-23,0.793124060732416,0.90622892990556,1.02676297502458,"Si"
2020-07-24,0.784207058335091,0.897678194490536,1.01870458765071,"Si"
2020-07-25,0.785920474778677,0.900486858610078,1.02273452263254,"Si"
2020-07-26,0.8256761585318,0.94398995832765,1.07011006121023,"Si"
2020-07-27,0.83228125930972,0.951830191883826,1.07928477378404,"Si"
2020-07-28,0.923950684563866,1.05037510676239,1.18478810878329,"Si"
2020-07-29,0.957424053775387,1.08617130734403,1.22292231292544,"Si"
2020-07-30,0.90945979045493,1.03473414128839,1.16797405817202,"Si"
2020-07-31,0.925200703150458,1.05124041950044,1.18521160861415,"Si"
2020-08-01,0.943500148399697,1.07037501891195,1.20513724214113,"Si"
2020-08-02,0.940210753617954,1.06637393780321,1.2003645432934,"Si"
2020-08-03,1.05968507106885,1.19281046017042,1.33369869772798,"Si"
2020-08-04,1.07498248974995,1.20780353657605,1.34824925122754,"Si"
2020-08-05,1.06130334552328,1.19172479152463,1.32959493377778,"Si"
2020-08-06,1.16581403618047,1.30059426734599,1.4426405760343,"Si"
2020-08-07,1.20114577879269,1.3355614306294,1.47700334936828,"Si"
2020-08-08,1.2421514678396,1.37601513249836,1.51663037120645,"Si"
2020-08-09,1.2190127033,1.34858281336858,1.48460283279651,"Si"
2020-08-10,1.18224475815558,1.30689238213888,1.43769724679373,"Si"
2020-08-11,1.12246216712168,1.24128542209454,1.36600078278104,"Si"
2020-08-12,1.10294423875522,1.21845920269809,1.33964425589596,"Si"
2020-08-13,1.09319156885988,1.20619877180592,1.32468442828546,"Si"
2020-08-14,1.1098645972219,1.22187963099972,1.33920253579092,"Si"
2020-08-15,1.14024902221062,1.25193820637249,1.36877095613698,"Si"
2020-08-16,1.19559382833064,1.30796213769164,1.4253049900127,"Si"
2020-08-17,1.25475445718874,1.36758166881251,1.4851968166186,"Si"
2020-08-18,1.35077243775285,1.46511562560282,1.58403810002754,"Si"
2020-08-19,1.42254277172071,1.53662533541011,1.65504549424007,"Si"
2020-08-20,1.45521527655922,1.56690995024211,1.68267583632995,"Si"
2020-08-21,1.51423207965972,1.62417132091928,1.73790859188716,"Si"
2020-08-22,1.5235237296027,1.62960578317119,1.73920747030285,"Si"
2020-08-23,1.52191517699821,1.62375181542037,1.72883966816212,"Si"
2020-08-24,1.51020464961725,1.60759503257901,1.70798547557059,"Si"
2020-08-25,1.48080805377606,1.57342870654972,1.66881920692732,"Si"
2020-08-26,1.41655157492984,1.5036820543947,1.59337621465165,"Si"
2020-08-27,1.31746802295996,1.39854214953999,1.48200284815499,"Si"
2020-08-28,1.20612884901689,1.28134987097509,1.35881406044664,"Si"
2020-08-29,1.09187699925209,1.16171561471269,1.23368855723433,"Si"
2020-08-30,1.01331990814033,1.07942189361906,1.14758289937425,"Si"
2020-08-31,0.932983053311233,0.995691109343664,1.0604098251761,"Si"
2020-09-01,0.910772419964475,0.972367954003293,1.03595034825061,"Si"
2020-09-02,0.866308128066339,0.926270144704598,0.98821017340096,"Si"
2020-09-03,0.882920439192918,0.94353135577214,1.00612583984372,"Si"
2020-09-04,0.902793115687301,0.96423298347104,1.02766674730702,"Si"
2020-09-05,0.927868535868621,0.990302752611028,1.05474102081901,"Si"
2020-09-06,0.921640172639367,0.983970692735226,1.04831178116345,"Si"
2020-09-07,0.955254698110149,1.01878750368771,1.08433676706287,"Si"
2020-09-08,0.925501313749722,0.988057537031534,1.0526305039913,"Si"
2020-09-09,0.939973173062107,1.00304524169667,1.06813636374783,"Si"
2020-09-10,0.937245743473402,1.00024030526024,1.06525471331593,"Si"
2020-09-11,0.938534649625985,1.00158056768807,1.06664688471447,"Si"
2020-09-12,0.929331619437013,0.99207577280732,1.05684051717139,"Si"
2020-09-13,0.950660749684768,1.01413205990262,1.07962540262181,"Si"
2020-09-14,0.968634911229451,1.03267251237577,1.09873082866712,"Si"
2020-09-15,1.03104566766952,1.09699339067863,1.16495653178994,"Si"
2020-09-16,1.05218395177309,1.11851330465365,1.18684139580248,"Si"
2020-09-17,1.07852827847274,1.14524513276639,1.21393587478802,"Si"
2020-09-18,1.08372527688362,1.15004152420656,1.21829929628393,"Si"
2020-09-19,1.10941764816237,1.17586594711201,1.24421956063584,"Si"
2020-09-20,1.12269654663811,1.18879788339982,1.25676330356166,"Si"
2020-09-21,1.09859095068656,1.16318934104024,1.22960714142548,"Si"
2020-09-22,1.05113610400883,1.1135932938317,1.17782753378948,"Si"
2020-09-23,1.05917868850377,1.12124596708768,1.18505554059782,"Si"
2020-09-24,1.02644163024305,1.08698044367665,1.14922934884467,"Si"
2020-09-25,1.04082908170065,1.10130544924864,1.16346550387564,"Si"
2020-09-26,1.0276871078019,1.0873245979779,1.14862038614771,"Si"
2020-09-27,1.03952558364832,1.09907953433945,1.16026889367211,"Si"
2020-09-28,1.10857444281877,1.16960791641777,1.23225382028252,"Si"
2020-09-29,1.13609994206487,1.19727330008076,1.26002817002782,"Si"
2020-09-30,1.20014221053789,1.26224548848439,1.32589331938208,"Si"
2020-10-01,1.40905106928571,1.47525250117168,1.54295230932105,"Si"
2020-10-02,1.53459794396715,1.6019776685136,1.67078473693221,"Si"
2020-10-03,1.66592217830265,1.73382176749431,1.80305860937554,"Si"
2020-10-04,1.72958806726896,1.79597246936263,1.86358949195326,"Si"
2020-10-05,1.81496246199756,1.87984885018439,1.94585891395623,"Si"
2020-10-06,1.85378839275647,1.91604415457509,1.9793137434348,"Si"
2020-10-07,1.88390027591137,1.94328631138296,2.00358103936156,"Si"
2020-10-08,1.86765477065373,1.9234850572849,1.98012611622482,"Si"
2020-10-09,1.8603776538471,1.91297571619326,1.9662967851556,"Si"
2020-10-10,1.80733771912016,1.8562881900573,1.90588362270728,"Si"
2020-10-11,1.74632570431757,1.79184740279115,1.83794665197829,"Si"
2020-10-12,1.77661930307228,1.82017511562851,1.86425105656395,"Si"
2020-10-13,1.76269856734577,1.80386364370259,1.84549725643928,"Si"
2020-10-14,1.73688693893979,1.77568601101822,1.81490770680121,"Si"
2020-10-15,1.70556362429533,1.74211467011813,1.77904784546709,"Si"
2020-10-16,1.6997250014138,1.73446806509008,1.76955774635603,"Si"
2020-10-17,1.6588992004788,1.69161167863628,1.72463911721286,"Si"
2020-10-18,1.64310339330955,1.67418780546599,1.70555945638267,"Si"
2020-10-19,1.61793159068922,1.64742162178279,1.67717429397898,"Si"
2020-10-20,1.62596918645169,1.65427354447371,1.68281875122265,"Si"
2020-10-21,1.59717949790477,1.62404889224929,1.65113931033653,"Si"
2020-10-22,1.54517109966449,1.57051641054486,1.59606504454255,"Si"
2020-10-23,1.49267065703536,1.51661655858497,1.54075036792152,"Si"
2020-10-24,1.44893889683311,1.47168066254782,1.49459705872966,"Si"
2020-10-25,1.40301826222174,1.42464863093689,1.44644217206554,"Si"
2020-10-26,1.36761902219767,1.38831850607295,1.40917130941923,"Si"
2020-10-27,1.29679731455296,1.31638392735619,1.33611531625121,"Si"
2020-10-28,1.24794770476935,1.26668624459448,1.28556248779412,"Si"
2020-10-29,1.22573745311463,1.24390880726144,1.26221201381092,"Si"
2020-10-30,1.1921354037944,1.20971142345359,1.22741427957392,"Si"
2020-10-31,1.13958692097673,1.15648062988175,1.17349691707932,"Si"
2020-11-01,1.14566315227307,1.16236395770397,1.17918393743187,"Si"
2020-11-02,1.12739261942202,1.14374674682241,1.16021700832647,"Si"
2020-11-03,1.09741848560516,1.11336721325901,1.12942940389442,"Si"
2020-11-04,1.07954943738404,1.09521166619581,1.11098513075374,"Si"
2020-11-05,1.04318636739247,1.05845359092673,1.07383018752435,"Si"
2020-11-06,1.02926774618421,1.04433625504154,1.05951274886312,"Si"
2020-11-07,1.03532457545906,1.05036312759615,1.0655086126811,"Si"
2020-11-08,0.982925147648841,0.997515435421734,1.0122117251992,"Si"
2020-11-09,0.963052350268456,0.977464200394008,0.991981603397989,"Si"
2020-11-10,0.966224709013152,0.980655361077017,0.995191495716142,"Si"
2020-11-11,0.946006608692485,0.960292420276585,0.97468380818034,"Si"
2020-11-12,0.923685769900618,0.937825854428101,0.952071860814336,"Si"
2020-11-13,0.912776684308091,0.926876609364439,0.941083106812224,"Si"
2020-11-14,0.882724041666764,0.896649142682506,0.9106817109565,"Si"
2020-11-15,0.880946197512011,0.894939889998027,0.909042324118272,"Si"
2020-11-16,0.84724831140791,0.861067001198364,0.874995923898053,"Si"
2020-11-17,0.806207086903118,0.819805094935635,0.83351524577209,"Si"
2020-11-18,0.793298796215401,0.806938353049977,0.82069255623752,"Si"
2020-11-19,0.771720805286816,0.785348082027105,0.79909297130858,"Si"
2020-11-20,0.745635165751542,0.759228173716124,0.772942262812896,"Si"
2020-11-21,0.735195849383976,0.748919035168303,0.762767357473293,"Si"
2020-11-22,0.696747750340034,0.710351489745127,0.724084926854188,"Si"
2020-11-23,0.691916286761798,0.705750790141438,0.719720333739483,"Si"
2020-11-24,0.69942502154009,0.7136388120313,0.727993595436612,"Si"
2020-11-25,0.693167678083781,0.707635338025536,0.722250350631577,"Si"
2020-11-26,0.722182539861419,0.737287868688409,0.752547368799197,"Si"
2020-11-27,0.729948958246117,0.745471131633765,0.761154342627676,"Si"
2020-11-28,0.767801638177625,0.784060128019753,0.800486593165348,"Si"
2020-11-29,0.775749341935488,0.792410325669198,0.809245870978462,"Si"
2020-11-30,0.768873623417037,0.785763273366699,0.802833869460153,"Si"
2020-12-01,0.806269661033798,0.823870203783309,0.841658144311076,"Si"
2020-12-02,0.815345685598869,0.833327417207204,0.851502552775407,"Si"
2020-12-03,0.822026994926119,0.840347586545287,0.858867285238678,"Si"
2020-12-04,0.849479059388724,0.868357536811094,0.887440606282909,"Si"
2020-12-05,0.837844867743288,0.856822051090878,0.876008797767277,"Si"
2020-12-06,0.857454432018245,0.87687704714195,0.896514158381858,"Si"
2020-12-07,0.87712752755437,0.896981432334392,0.917054439815607,"Si"
2020-12-08,0.84836288708225,0.868074947478535,0.888010247547098,"Si"
2020-12-09,0.901391909298675,0.9219083491055,0.942652446328262,"Si"
2020-12-10,0.935341995693175,0.956406133233698,0.977701562633237,"Si"
2020-12-11,0.932704009707633,0.953860331953758,0.975250615926332,"Si"
2020-12-12,0.954672506619377,0.976177556442124,0.997918800146906,"Si"
2020-12-13,0.974149827302855,0.995945493714385,1.01797894791362,"Si"
2020-12-14,0.985771135242228,1.00773831430075,1.02994420130612,"Si"
2020-12-15,1.00727040771956,1.0294917901457,1.0519522500711,"Si"
2020-12-16,0.965492409698807,0.987236953651758,1.00922027589861,"Si"
2020-12-17,0.928314754774788,0.949644278752488,0.971212700414657,"Si"
2020-12-18,0.899217572204922,0.920254115101574,0.941530507411511,"Si"
2020-12-19,0.877875968350462,0.898744508119034,0.919854774371457,"Si"
2020-12-20,0.889631484446801,0.910758110813279,0.93212920889105,"Si"
2020-12-21,0.898201513802292,0.919559398780627,0.94116474916355,"Si"
2020-12-22,0.906890182942128,0.928481224575604,0.950322737504127,"Si"
2020-12-23,0.933040285828873,0.955064749851544,0.977342563062728,"Si"
2020-12-24,0.95642010867245,0.978819965461278,1.00147549875762,"Si"
2020-12-25,0.953463190415843,0.975899501418403,0.99859310311883,"Si"
2020-12-26,0.974277342386985,0.997014214883562,1.0200096977177,"Si"
2020-12-27,0.99983519863706,1.02290011747552,1.04622439477454,"Si"
2020-12-28,1.01541636293693,1.03865787408765,1.06215871265001,"Si"
2020-12-29,1.02545311283684,1.04877628859735,1.07235807988708,"Si"
2020-12-30,1.02617623123162,1.04945123111726,1.07298360582582,"Si"
2020-12-31,1.03736757814781,1.06069908776531,1.08428645757919,"Si"
2021-01-01,1.08616791643268,1.10995119903019,1.1339884764115,"Si"
2021-01-02,1.1016658437559,1.1254776324416,1.14954047869274,"Si"
2021-01-03,1.10478783772654,1.12845700953873,1.15237356301526,"Si"
2021-01-04,1.12853014233406,1.15225338140999,1.17621995413807,"Si"
2021-01-05,1.14156611766205,1.16519690626978,1.18906641672336,"Si"
2021-01-06,1.09184938126064,1.11471624560443,1.13781679705937,"Si"
2021-01-07,1.06982383613751,1.09224832700822,1.11490217559286,"Si"
2021-01-08,1.02359080187725,1.04535215033313,1.06733921410827,"Si"
2021-01-09,0.990027446815723,1.01130941001565,1.03281454578264,"Si"
2021-01-10,0.941782236716446,0.962472682719263,0.983384821538507,"Si"
2021-01-11,0.877906727816529,0.897879358925164,0.918073511552613,"Si"
2021-01-12,0.838115680277937,0.85770086504963,0.877509104702423,"Si"
2021-01-13,0.846481999592138,0.866300097961278,0.886344325737932,"Si"
2021-01-14,0.832161715124267,0.851976510235761,0.872021203863326,"Si"
2021-01-15,0.835994778226511,0.856048208712236,0.876336008370345,"Si"
2021-01-16,0.838016358521531,0.85830114315177,0.878825131504685,"Si"
2021-01-17,0.851037394538994,0.871694685484727,0.892596242525877,"Si"
2021-01-18,0.869623568313864,0.890717710137026,0.912061116825464,"Si"
2021-01-19,0.895960120624797,0.917569924337485,0.939433656442431,"Si"
2021-01-20,0.931922797651654,0.954133969602353,0.976603084045185,"Si"
2021-01-21,0.949811507766824,0.972364013769138,0.995177454196599,"Si"
2021-01-22,0.975945367142948,0.998897715258702,1.02211312453127,"Si"
2021-01-23,1.00519260702819,1.02853577697945,1.05214316477346,"Si"
2021-01-24,1.0252343130829,1.04881143131301,1.07265285054854,"Si"
2021-01-25,1.03474012500267,1.05838750005611,1.08229832986933,"Si"
2021-01-26,1.01657074994821,1.03994388988055,1.06357899164667,"Si"
2021-01-27,1.00967587188878,1.03290462779542,1.05639388411206,"Si"
2021-01-28,1.01449546933272,1.03771901616265,1.06120172431097,"Si"
2021-01-29,0.99617758196029,1.01913001321412,1.04234022593967,"Si"
2021-01-30,0.976478652585518,0.999158139664102,1.02209436747504,"Si"
2021-01-31,0.968518427647979,0.991083208191099,1.0139042186135,"Si"
2021-02-01,1.00874645089931,1.0317674954728,1.0550446617627,"Si"
2021-02-02,1.02714489198902,1.05034280157587,1.07379615501665,"Si"
2021-02-03,1.02948768784492,1.05265397226844,1.07607443519208,"Si"
2021-02-04,1.04695533380656,1.07024306590669,1.09378339576046,"Si"
2021-02-05,1.07805468955582,1.10158675436708,1.12536935636796,"Si"
2021-02-06,1.10642618213539,1.13012766731525,1.15407684307433,"Si"
2021-02-07,1.12037889055089,1.14404900791879,1.16796312001978,"Si"
2021-02-08,1.09263826923675,1.11580726253879,1.13921595452806,"Si"
2021-02-09,1.09251486527129,1.11548491624822,1.13869061489915,"Si"
2021-02-10,1.11375798524689,1.13675385710405,1.15998144561409,"Si"
2021-02-11,1.0982180593832,1.12084491294119,1.14369928543944,"Si"
2021-02-12,1.07853368701687,1.10075860653466,1.12320703955122,"Si"
2021-02-13,1.07221102736363,1.09419229547955,1.11639350407568,"Si"
2021-02-14,1.09711748619301,1.11918538751584,1.14146997566212,"Si"
2021-02-15,1.12958933219111,1.15179888748405,1.17422165924087,"Si"
2021-02-16,1.15949387445382,1.18178004350302,1.20427541149101,"Si"
2021-02-17,1.18601594874414,1.20830113558345,1.23079086909292,"Si"
2021-02-18,1.23030975106357,1.25271072494539,1.27531099360869,"Si"
2021-02-19,1.27381179950185,1.29625307644792,1.3188875922333,"Si"
2021-02-20,1.32013556671481,1.34256811473754,1.3651870339514,"Si"
2021-02-21,1.32535566045986,1.34736420608232,1.36955147217874,"Si"
2021-02-22,1.35241436760167,1.37415055642558,1.39605762749152,"Si"
2021-02-23,1.3542316626911,1.37546274728715,1.39685667784956,"Si"
2021-02-24,1.33767723446568,1.35825811202746,1.37899393028467,"Si"
