"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.536763609634499,0.766380684595426,1.03624306580127,"Si"
2020-05-11,0.504782501813003,0.733318192830578,1.00385598669673,"Si"
2020-05-12,0.508486968134793,0.743402804759269,1.02222591169387,"Si"
2020-05-13,0.451801125523181,0.679918831138382,0.953915980680102,"Si"
2020-05-14,0.453845402532848,0.688681431000937,0.971704606704175,"Si"
2020-05-15,0.391351626443166,0.617357387974865,0.894047960870081,"Si"
2020-05-16,0.325317043492858,0.540335126915429,0.80901706076918,"Si"
2020-05-17,0.348062583773337,0.578114316908844,0.865581973402553,"Si"
2020-05-18,0.274001035307491,0.489556461681148,0.766633053509105,"Si"
2020-05-19,0.270378930425665,0.494557030089498,0.785299898785596,"Si"
2020-05-20,0.210975012651402,0.422629277595332,0.706572989887175,"Si"
2020-05-21,0.145649667175757,0.337363623296541,0.608210752206708,"Si"
2020-05-22,0.161895257915685,0.374992760807727,0.676049856514795,"Si"
2020-05-23,0.147348653419406,0.366491655502236,0.683741179214474,"Si"
2020-05-24,0.16533768283327,0.411234712311855,0.767215577513517,"Si"
2020-05-25,0.316043184020818,0.659056447865659,1.12598498751753,"Si"
2020-05-26,0.347623055898345,0.724911113417583,1.23849638924888,"Si"
2020-05-27,0.37635162663539,0.784819856081581,1.34084929859249,"Si"
2020-05-28,0.289443859014561,0.670429468954798,1.2086733229567,"Si"
2020-05-29,0.252164595467543,0.62719419490657,1.17011804220812,"Si"
2020-05-30,0.211708422638894,0.576889890974341,1.12189047018214,"Si"
2020-05-31,0.168551098494357,0.519102283580161,1.06328641377815,"Si"
2020-06-01,0.027386299646944,0.226137494084257,0.629978737179018,"Si"
2020-06-02,0.00321138088473011,0.126842769592171,0.467907686651468,"Si"
2020-06-03,0.00370065270679194,0.146167974300471,0.53919603724646,"Si"
2020-06-04,0.0415207292644368,0.342850030469829,0.95511905317521,"Si"
2020-06-05,0.124074105688637,0.601647146025881,1.44890423873817,"Si"
2020-06-06,0.142231171716087,0.689692487114479,1.66093760205928,"Si"
2020-06-07,0.420415709021636,1.29479283466913,2.65214712650824,"Si"
2020-06-08,0.446784350091593,1.376002758049,2.81849085283179,"Si"
2020-06-09,0.620619903483449,1.69114362099686,3.28880422726992,"Si"
2020-06-10,0.608666887398289,1.65857253071981,3.22546251101356,"Si"
2020-06-11,0.585624305972364,1.59578318997996,3.10335469788118,"Si"
2020-06-12,0.412922383738148,1.27171495323724,2.60487629268321,"Si"
2020-06-13,0.402446058987537,1.23945005463884,2.53878752866352,"Si"
2020-06-14,0.265868199067959,0.975783635306558,2.13874039692961,"Si"
2020-06-15,0.267985903089,0.983555986175893,2.15577597754594,"Si"
2020-06-16,0.155016603201368,0.751690261115225,1.81024245314246,"Si"
2020-06-17,0.161818194296358,0.784671823609856,1.8896696157482,"Si"
2020-06-18,0.066835940870851,0.551885883750066,1.53745566837426,"Si"
2020-06-19,0.184829749124353,0.896257042870876,2.15839240157999,"Si"
2020-06-20,0.348396851124639,1.27867848472115,2.80263086098866,"Si"
2020-06-21,0.931017656888443,2.31566556230178,4.32019632224589,"Si"
2020-06-22,1.28565336853942,2.81162364700928,4.92446172930859,"Si"
2020-06-23,1.50553156385166,3.01591031672995,5.04215131958713,"Si"
2020-06-24,1.26487198950343,2.53381634372828,4.23616224602244,"Si"
2020-06-25,1.21400581994409,2.34947074809826,3.85353114582887,"Si"
2020-06-26,1.04478864129026,2.0219840056202,3.31639725599145,"Si"
2020-06-27,1.35822984212553,2.37624589066315,3.6743027142172,"Si"
2020-06-28,0.799062752249368,1.54642962287548,2.53640728296219,"Si"
2020-06-29,0.563028454829338,1.1741038954432,2.00593342851927,"Si"
2020-06-30,0.459564201012794,1.00503106553085,1.76027720645948,"Si"
2020-07-01,0.601227147217006,1.20438999721201,2.01356007837942,"Si"
2020-07-02,0.665528876915806,1.28800093264824,2.11254033012929,"Si"
2020-07-03,0.649126075692585,1.25625652003694,2.06047410082947,"Si"
2020-07-04,0.352740995741198,0.817042583865844,1.47299249297294,"Si"
2020-07-05,0.565016248318095,1.13185161529466,1.89228674472743,"Si"
2020-07-06,0.63714840460556,1.23307608104151,2.0224542430742,"Si"
2020-07-07,0.55764906836549,1.11709353611668,1.8676134419475,"Si"
2020-07-08,0.624639328602715,1.20886721179921,1.98274758500833,"Si"
2020-07-09,0.54575112461227,1.09325934215173,1.82776623167567,"Si"
2020-07-10,0.682838075346924,1.28242645280316,2.06782239680503,"Si"
2020-07-11,0.740953742436635,1.35529747719713,2.15205710749814,"Si"
2020-07-12,0.85998020960371,1.50454980132411,2.32643071173806,"Si"
2020-07-13,0.95940554781934,1.61880349884182,2.44786892774053,"Si"
2020-07-14,1.10133761618552,1.7791754028132,2.61694486653512,"Si"
2020-07-15,1.26826150489688,1.95977261439726,2.79934685286764,"Si"
2020-07-16,1.43889915937838,2.13266357646748,2.9607652869163,"Si"
2020-07-17,1.48794833999944,2.1485716689272,2.92864658731972,"Si"
2020-07-18,1.31055490012361,1.89241860976193,2.57949287119982,"Si"
2020-07-19,1.16896604186903,1.68796674721833,2.30081133677912,"Si"
2020-07-20,1.13629337484234,1.62237767032289,2.1936586409017,"Si"
2020-07-21,1.07741179928419,1.53021389571105,2.06120533389722,"Si"
2020-07-22,0.871415304783412,1.26594066595717,1.73297502877793,"Si"
2020-07-23,0.796793869494494,1.16490457871513,1.60181753067108,"Si"
2020-07-24,0.710968695841789,1.05376185102882,1.46293186774945,"Si"
2020-07-25,0.868076264531416,1.23942247565113,1.67585505716358,"Si"
2020-07-26,0.761883208606716,1.1068189084938,1.51514962855605,"Si"
2020-07-27,0.639400785625501,0.95473465975746,1.33227611693208,"Si"
2020-07-28,0.556799944880429,0.852375452394527,1.20987914812583,"Si"
2020-07-29,0.509263395634157,0.794831275177661,1.14294395581791,"Si"
2020-07-30,0.439952826594664,0.71072960368541,1.04539450405967,"Si"
2020-07-31,0.320309073189456,0.560386096153982,0.866504666961689,"Si"
2020-08-01,0.177045906854407,0.369200325715406,0.630771499904764,"Si"
2020-08-02,0.164265371126907,0.359235555358021,0.629188670414414,"Si"
2020-08-03,0.18033862366583,0.394386505084173,0.690754345059172,"Si"
2020-08-04,0.406784484703488,0.726800074951336,1.13815055946191,"Si"
2020-08-05,0.599697826635358,0.996067706096184,1.49136291122372,"Si"
2020-08-06,0.932955276251858,1.42821166375979,2.02723284233351,"Si"
2020-08-07,1.19911723249816,1.75309726647311,2.41061970715704,"Si"
2020-08-08,1.31396778532425,1.87605775201272,2.53666601421744,"Si"
2020-08-09,1.37437114800292,1.92377231731654,2.56411358546613,"Si"
2020-08-10,1.61949651371787,2.1819650456599,2.82698003533345,"Si"
2020-08-11,1.46671291857201,1.96989057091374,2.54613248820275,"Si"
2020-08-12,1.54179189015671,2.02535214154541,2.57386040271478,"Si"
2020-08-13,1.41907462658737,1.85519166779431,2.34885188747513,"Si"
2020-08-14,1.24590156834716,1.63267308990498,2.0709288433837,"Si"
2020-08-15,1.26558071415933,1.63638587109778,2.05410648454729,"Si"
2020-08-16,1.34151030647719,1.70553352094055,2.11259260380472,"Si"
2020-08-17,1.32063001710834,1.66549003566829,2.04975129638586,"Si"
2020-08-18,1.57132632993606,1.92915242004676,2.32313488700186,"Si"
2020-08-19,1.54187806536686,1.87781080464464,2.24635633238552,"Si"
2020-08-20,1.42876689451541,1.73521042302433,2.070983437474,"Si"
2020-08-21,1.57685246686287,1.88199971999803,2.21373775770339,"Si"
2020-08-22,1.61657803117225,1.90890263108881,2.22516312238081,"Si"
2020-08-23,1.59506139941636,1.86942611408269,2.16524366761081,"Si"
2020-08-24,1.4965085833106,1.7479826550068,2.01869990570464,"Si"
2020-08-25,1.25154872751486,1.47058822197714,1.70703077445047,"Si"
2020-08-26,1.13337995083888,1.33386648676485,1.5504395917642,"Si"
2020-08-27,1.06670771592953,1.25540042630783,1.45923339687929,"Si"
2020-08-28,0.94017898330958,1.11346310962297,1.30118695133704,"Si"
2020-08-29,0.809701011683719,0.968428516491037,1.14115212980443,"Si"
2020-08-30,0.699297290823974,0.846279699904417,1.00707345292946,"Si"
2020-08-31,0.629257433061485,0.769356547225621,0.923326092474422,"Si"
2020-09-01,0.702140139916066,0.851206188933314,1.01440754259311,"Si"
2020-09-02,0.716506867157669,0.868623007097606,1.03516367893649,"Si"
2020-09-03,0.745323258458635,0.901979675563949,1.0733564641158,"Si"
2020-09-04,0.74448479478683,0.902540716394666,1.07558441434201,"Si"
2020-09-05,0.815836423318831,0.982415171773322,1.16423896005212,"Si"
2020-09-06,0.935934336268595,1.11478358799139,1.3090388976633,"Si"
2020-09-07,1.06037470196251,1.25000122450339,1.45499642615619,"Si"
2020-09-08,1.03359900878776,1.21911881011623,1.41972551432284,"Si"
2020-09-09,1.08821122588195,1.2760344519426,1.47859022389005,"Si"
2020-09-10,1.21586605066658,1.41083915322945,1.62009851979049,"Si"
2020-09-11,1.21749705430134,1.40822321540617,1.61262435151967,"Si"
2020-09-12,1.19094419324857,1.37489970590647,1.5718729316614,"Si"
2020-09-13,1.18200110793747,1.36063905414095,1.55166437570558,"Si"
2020-09-14,1.22422948053224,1.40136982707019,1.59030472233079,"Si"
2020-09-15,1.23990226001441,1.41343092766765,1.59815902560195,"Si"
2020-09-16,1.2012304865012,1.3674402932108,1.54426315636235,"Si"
2020-09-17,1.11105751247713,1.26691370529072,1.43285055348111,"Si"
2020-09-18,1.16415556212508,1.32003756839519,1.48557154302767,"Si"
2020-09-19,1.10955447929688,1.25844123218334,1.41656522293037,"Si"
2020-09-20,1.12386762670121,1.27066316832592,1.42633836034858,"Si"
2020-09-21,1.12388260463243,1.26779707186238,1.42025595251148,"Si"
2020-09-22,1.09453164952882,1.2338762019405,1.38144873485616,"Si"
2020-09-23,1.11230366806338,1.25023828482681,1.39611841042898,"Si"
2020-09-24,1.12385546085688,1.26001695624466,1.40385145833033,"Si"
2020-09-25,1.11050642227392,1.24343068321648,1.38376030546365,"Si"
2020-09-26,1.18716957188389,1.3220631668578,1.46411069622197,"Si"
2020-09-27,1.23725920876414,1.37211181902884,1.51383930925711,"Si"
2020-09-28,1.20523675855416,1.33530417794128,1.47194043300229,"Si"
2020-09-29,1.2556770598638,1.38531380270485,1.52122747452173,"Si"
2020-09-30,1.388006332267,1.5207577060439,1.6594849101616,"Si"
2020-10-01,1.54566679875354,1.68134725633725,1.82265418238144,"Si"
2020-10-02,1.52769387620154,1.65746937635767,1.79245979141428,"Si"
2020-10-03,1.47983930656844,1.60244775214525,1.72986630884889,"Si"
2020-10-04,1.42778472216455,1.54348077070868,1.66361983603408,"Si"
2020-10-05,1.45027962090189,1.56249361264819,1.6788295323857,"Si"
2020-10-06,1.41407758741475,1.52077356933264,1.63129496308853,"Si"
2020-10-07,1.38173397394295,1.48345200920101,1.58873133174814,"Si"
2020-10-08,1.37947981701813,1.47767389204746,1.57919606093338,"Si"
2020-10-09,1.44286931289566,1.53995679019433,1.64016064039429,"Si"
2020-10-10,1.53687767744725,1.63357116623869,1.73317280755641,"Si"
2020-10-11,1.52246303330214,1.61502501642017,1.71027992004308,"Si"
2020-10-12,1.46082135510852,1.54796716034738,1.63760205239939,"Si"
2020-10-13,1.48914729314673,1.57383778129695,1.66083745928434,"Si"
2020-10-14,1.43920392934398,1.51935639381542,1.60165020630831,"Si"
2020-10-15,1.4316827396617,1.5087717681492,1.58785377564374,"Si"
2020-10-16,1.36117291823923,1.43375792599889,1.50820182655671,"Si"
2020-10-17,1.34026212930894,1.41001500854993,1.48151241702457,"Si"
2020-10-18,1.42142542245361,1.49110901032052,1.56243666007936,"Si"
2020-10-19,1.60206499854812,1.67367001600594,1.74681852516494,"Si"
2020-10-20,1.64338650442952,1.71312712723922,1.78429667300498,"Si"
2020-10-21,1.61616333960402,1.68241112653986,1.74997093774089,"Si"
2020-10-22,1.57335344452536,1.63592378603321,1.69969709863608,"Si"
2020-10-23,1.56506613016084,1.62486902312567,1.68577749060318,"Si"
2020-10-24,1.47486276923338,1.53055405785112,1.58726298928156,"Si"
2020-10-25,1.45818141549343,1.51148210064715,1.56572616029643,"Si"
2020-10-26,1.39010871374023,1.44031296037244,1.49139533064978,"Si"
2020-10-27,1.44573593841128,1.49527650904782,1.54563998843223,"Si"
2020-10-28,1.53830533564923,1.587723463126,1.63791197443902,"Si"
2020-10-29,1.53566226862965,1.58326557726979,1.63158535456126,"Si"
2020-10-30,1.54527441658082,1.59125893991936,1.63790828093828,"Si"
2020-10-31,1.42261074871306,1.46507928905987,1.50816373354014,"Si"
2020-11-01,1.37580728400602,1.41616154614028,1.45709098018413,"Si"
2020-11-02,1.36634358793779,1.40532493645788,1.44484691788143,"Si"
2020-11-03,1.27346144458908,1.31001341827761,1.34707536513749,"Si"
2020-11-04,1.13885961489444,1.17257934221913,1.20678415123481,"Si"
2020-11-05,1.09416692524662,1.12661775098685,1.15953617642198,"Si"
2020-11-06,1.00956329977005,1.04031429483653,1.07152019312919,"Si"
2020-11-07,1.04083484011787,1.07179072568792,1.10319390522386,"Si"
2020-11-08,1.04435247603787,1.07514027137882,1.10636908292305,"Si"
2020-11-09,1.00687830662671,1.03691914393812,1.06739540814424,"Si"
2020-11-10,1.01655885151965,1.04660384950922,1.07708030708575,"Si"
2020-11-11,1.03122839528164,1.06136364997973,1.0919268562809,"Si"
2020-11-12,0.988559808345824,1.01794111627906,1.04774668413213,"Si"
2020-11-13,0.964804125290326,0.993750817424114,1.02311939160211,"Si"
2020-11-14,0.939889202306851,0.968427125237468,0.997385893989757,"Si"
2020-11-15,0.890847861105716,0.918650359661621,0.94687410597542,"Si"
2020-11-16,0.859063118224709,0.886456517524624,0.914273847475974,"Si"
2020-11-17,0.799180076070775,0.825761363197488,0.85277143699446,"Si"
2020-11-18,0.799839092253435,0.82668087419921,0.85395946368512,"Si"
2020-11-19,0.793799939445434,0.820840148097616,0.84832690764263,"Si"
2020-11-20,0.796377411137917,0.823797654153656,0.851675519408031,"Si"
2020-11-21,0.776118696083435,0.803543107213474,0.831437019476136,"Si"
2020-11-22,0.760231174081126,0.787760069896386,0.815771729806637,"Si"
2020-11-23,0.75053395118355,0.778308589029976,0.806580803237009,"Si"
2020-11-24,0.730085715115022,0.757931698446972,0.786291539159643,"Si"
2020-11-25,0.676339382673288,0.703626491945663,0.731445675285531,"Si"
2020-11-26,0.653217180227257,0.680591766091428,0.708520373933941,"Si"
2020-11-27,0.637505940371786,0.665176170727988,0.693425980409036,"Si"
2020-11-28,0.64302731487935,0.671510894308432,0.700603087741349,"Si"
2020-11-29,0.620823697600264,0.649541048825481,0.678898557902546,"Si"
2020-11-30,0.592464918879391,0.621293133051482,0.65079654554671,"Si"
2020-12-01,0.606976677456446,0.637005908055234,0.667749968410378,"Si"
2020-12-02,0.615043082011552,0.646167141508966,0.67804861668945,"Si"
2020-12-03,0.603283887388244,0.635027743643573,0.667574054252906,"Si"
2020-12-04,0.611286301992338,0.644201043396178,0.677966728052605,"Si"
2020-12-05,0.62905739666047,0.663444018693249,0.69873279508479,"Si"
2020-12-06,0.618757968224868,0.653862918188226,0.689922800834134,"Si"
2020-12-07,0.605637435769941,0.641388519549708,0.678150346546282,"Si"
2020-12-08,0.593297355689747,0.629738986456788,0.667251390336697,"Si"
2020-12-09,0.611355460517559,0.649464624872126,0.688709710698304,"Si"
2020-12-10,0.69059916620184,0.732280161536449,0.775165215910059,"Si"
2020-12-11,0.7016877269381,0.744807174780865,0.789194189055575,"Si"
2020-12-12,0.731997940743231,0.777086004634619,0.823502536969414,"Si"
2020-12-13,0.756936176678196,0.803759613408608,0.851968370357171,"Si"
2020-12-14,0.784085951522138,0.832635078549882,0.882621910331692,"Si"
2020-12-15,0.822753481192904,0.873288812736853,0.925309035959033,"Si"
2020-12-16,0.826177247963585,0.877504159291816,0.93035598035033,"Si"
2020-12-17,0.800086301412343,0.851209488583039,0.903893507186894,"Si"
2020-12-18,0.840323832073345,0.893323765439817,0.947921539724012,"Si"
2020-12-19,0.86325000301989,0.917508488931695,0.973397297976443,"Si"
2020-12-20,0.940621424249446,0.997703930222989,1.05644418811404,"Si"
2020-12-21,0.94902526319265,1.0066177641273,1.06588282791164,"Si"
2020-12-22,0.931735457685547,0.988937861724412,1.04782029264012,"Si"
2020-12-23,0.909019067270259,0.965628581648034,1.02392387910972,"Si"
2020-12-24,0.868002869006584,0.923465727273989,0.980621910573488,"Si"
2020-12-25,0.847030862245486,0.902053384848455,0.958782842767482,"Si"
2020-12-26,0.867220175864145,0.923203472868052,0.980913034035617,"Si"
2020-12-27,0.854747733811535,0.910653322043033,0.968304791206616,"Si"
2020-12-28,0.887112657629391,0.944409755945927,1.00347451612684,"Si"
2020-12-29,0.909187469481538,0.967489170736699,1.0275770239886,"Si"
2020-12-30,0.905250213546899,0.963658330786365,1.0238665803333,"Si"
2020-12-31,0.856753521014922,0.913797719313619,0.972654359519556,"Si"
2021-01-01,0.882211568143145,0.940378223265296,1.00037553852823,"Si"
2021-01-02,0.82351930619876,0.880019498111088,0.938367686894053,"Si"
2021-01-03,0.802433370488743,0.858610256148339,0.916660800420737,"Si"
2021-01-04,0.811693435541066,0.868691543557248,0.92759629160243,"Si"
2021-01-05,0.740744775985775,0.795755521465308,0.85270861827574,"Si"
2021-01-06,0.833434366902459,0.892464966843072,0.953486683865567,"Si"
2021-01-07,0.958633174738311,1.02253095806442,1.08846110258224,"Si"
2021-01-08,0.95463045160706,1.01868602158494,1.08479212867401,"Si"
2021-01-09,0.938181202948844,1.00181085312968,1.06749862494157,"Si"
2021-01-10,0.938087019113997,1.00178288368035,1.06754128611988,"Si"
2021-01-11,0.956075058729817,1.02040722986316,1.08680437415658,"Si"
2021-01-12,1.00915122894382,1.07519077787081,1.14329374299891,"Si"
2021-01-13,0.919471760214478,0.982372118337685,1.04732403732639,"Si"
2021-01-14,0.889039891783652,0.950869110644029,1.01474735061106,"Si"
2021-01-15,0.852882370350203,0.913554243066035,0.976281226635104,"Si"
2021-01-16,0.868006890922083,0.92944812353994,0.992960544456434,"Si"
2021-01-17,0.84919254163988,0.910254183686041,0.973405703930907,"Si"
2021-01-18,0.783357933778975,0.842381697037504,0.903518806743416,"Si"
2021-01-19,0.783965902725736,0.843537328209722,0.905259174983218,"Si"
2021-01-20,0.783320694737737,0.843487901677423,0.905849705058391,"Si"
2021-01-21,0.764221898710635,0.824334131837311,0.886689726455062,"Si"
2021-01-22,0.784252529788883,0.845893488766704,0.909833178922498,"Si"
2021-01-23,0.792525241432793,0.855246328788847,0.920321963752311,"Si"
2021-01-24,0.814810278993231,0.879146694191014,0.945892949300717,"Si"
2021-01-25,0.799625648921605,0.864058474359318,0.930952373459159,"Si"
2021-01-26,0.796282574265206,0.861279623946887,0.928790304150159,"Si"
2021-01-27,0.783463957120147,0.848650582026418,0.916404968979088,"Si"
2021-01-28,0.857146531729391,0.926049809730583,0.997578885165643,"Si"
2021-01-29,0.862329631043819,0.932037553560634,1.00441623563575,"Si"
2021-01-30,0.874512998780883,0.945205785117328,1.01860706466365,"Si"
2021-01-31,0.870695373565147,0.941650566882355,1.01534550995404,"Si"
2021-02-01,0.926211744071119,0.999739489478634,1.07603567526624,"Si"
2021-02-02,1.02471851568073,1.10219943986832,1.18246396755817,"Si"
2021-02-03,1.09492836965796,1.17478894740181,1.25742064627044,"Si"
2021-02-04,1.11395849783057,1.19390530553086,1.27658330328979,"Si"
2021-02-05,1.19214991371539,1.27394119463155,1.35840768825165,"Si"
2021-02-06,1.18523324073314,1.26557279040128,1.34850951792094,"Si"
2021-02-07,1.19543546813735,1.27476859648992,1.35661433765499,"Si"
2021-02-08,1.17471282783663,1.25195698140327,1.33162589474186,"Si"
2021-02-09,1.06468967094523,1.13698182263684,1.2116148688561,"Si"
2021-02-10,1.07604946177893,1.14773417743288,1.22169771455663,"Si"
2021-02-11,1.08454026944834,1.15562670025434,1.22893767419154,"Si"
2021-02-12,0.997401271414752,1.06481733631842,1.13440682083656,"Si"
2021-02-13,0.977066963101027,1.04325857162162,1.11158881326931,"Si"
2021-02-14,0.935774487158969,1.00020187627566,1.06674370311165,"Si"
2021-02-15,0.880956698005143,0.943314573241472,1.00777453686396,"Si"
2021-02-16,0.877584092283945,0.939857642554647,1.00423547945137,"Si"
2021-02-17,0.916218081588681,0.979975586023687,1.04584723787932,"Si"
2021-02-18,0.916298221270874,0.980176166978639,1.04617594222255,"Si"
2021-02-19,0.984583360545504,1.05087098110281,1.11928749785556,"Si"
2021-02-20,1.06838479538472,1.13731860335499,1.20837694436398,"Si"
2021-02-21,1.1752223763976,1.24707067349746,1.32102055614002,"Si"
2021-02-22,1.34349420305114,1.4193518356697,1.49726335584161,"Si"
2021-02-23,1.4690431028507,1.54669251979712,1.62631351611062,"Si"
2021-02-24,1.51003456737664,1.58647393265059,1.66477406143956,"Si"
