"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458644,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465191,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454144,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933445,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458971,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.4384015638261,1.6297918827595,1.83296264425475,"Si"
2020-10-04,1.48352896428781,1.67025140992538,1.867881378533,"Si"
2020-10-05,1.53661503197776,1.71868333565784,1.91079790066998,"Si"
2020-10-06,1.56382014833573,1.73934975260756,1.92408102748371,"Si"
2020-10-07,1.6122605986383,1.78224608724023,1.96062837901055,"Si"
2020-10-08,1.59113410854031,1.75192033256648,1.92033442787455,"Si"
2020-10-09,1.56089835611285,1.71256080530325,1.87115405626029,"Si"
2020-10-10,1.5461328542604,1.6900621141221,1.84030506287262,"Si"
2020-10-11,1.47889937185823,1.6133467673779,1.7535597428815,"Si"
2020-10-12,1.47680381859035,1.60547445762265,1.73944279442536,"Si"
2020-10-13,1.49209266130719,1.61613425426563,1.74505798655206,"Si"
2020-10-14,1.47406194120898,1.59236957500809,1.71517886727928,"Si"
2020-10-15,1.44847225373294,1.56112846199301,1.67794353892454,"Si"
2020-10-16,1.45974817956584,1.56852539972487,1.68115604358773,"Si"
2020-10-17,1.42990308439344,1.53351768328545,1.64070509219851,"Si"
2020-10-18,1.4344861558879,1.53448856411834,1.63781274578901,"Si"
2020-10-19,1.43296956262551,1.52933687208142,1.62879576045501,"Si"
2020-10-20,1.49090799636784,1.58569326955093,1.68335829436189,"Si"
2020-10-21,1.51530926153768,1.60730942648464,1.70198258830551,"Si"
2020-10-22,1.48372326979574,1.57127019573776,1.66129117689621,"Si"
2020-10-23,1.45389908859686,1.53729482597381,1.62298343084498,"Si"
2020-10-24,1.47481903389774,1.55574096331129,1.63879369243909,"Si"
2020-10-25,1.46091729824331,1.53851804594917,1.61809860438413,"Si"
2020-10-26,1.50879245129923,1.58480347889423,1.66265620593572,"Si"
2020-10-27,1.45076902150924,1.52254357086266,1.59602667493441,"Si"
2020-10-28,1.43471398369015,1.50354890875865,1.57397404442295,"Si"
2020-10-29,1.42443931865438,1.49066889241545,1.55838226866753,"Si"
2020-10-30,1.38328015904791,1.44637255359797,1.51085217461456,"Si"
2020-10-31,1.32052412649632,1.38024044049117,1.44125879828428,"Si"
2020-11-01,1.31263995050374,1.3704852690395,1.4295603506578,"Si"
2020-11-02,1.29810143492697,1.35408626599596,1.41123646270379,"Si"
2020-11-03,1.25692167865143,1.31061667033033,1.36541898994606,"Si"
2020-11-04,1.25084658963239,1.3031619934579,1.35653412306922,"Si"
2020-11-05,1.22271053354545,1.27329388133275,1.32488809894114,"Si"
2020-11-06,1.22769966501498,1.27734397244623,1.32795845246438,"Si"
2020-11-07,1.2086101783812,1.2568878595382,1.3060977501811,"Si"
2020-11-08,1.16558236525693,1.21210380699889,1.25952283702176,"Si"
2020-11-09,1.1080813494127,1.15268643843463,1.19815936461522,"Si"
2020-11-10,1.0971485811702,1.14092103291107,1.18553770055551,"Si"
2020-11-11,1.07968276299386,1.12258613932893,1.16631372584042,"Si"
2020-11-12,1.06364776076624,1.10578800024166,1.14873542378871,"Si"
2020-11-13,1.05027290913665,1.09176816512669,1.13405609488188,"Si"
2020-11-14,1.06534077352587,1.10679804169353,1.14903556960433,"Si"
2020-11-15,1.08213512341805,1.12358434672024,1.165801652737,"Si"
2020-11-16,1.0918607666709,1.13314195444117,1.17517840722078,"Si"
2020-11-17,1.05933199460545,1.09963194918548,1.14067370786964,"Si"
2020-11-18,1.05038767894155,1.0901945702845,1.13073144023916,"Si"
2020-11-19,1.04525307807175,1.08467240521181,1.12481114747175,"Si"
2020-11-20,1.14241661026718,1.1833319079951,1.22495700355425,"Si"
2020-11-21,1.11425699401355,1.15426143082641,1.19496153235177,"Si"
2020-11-22,1.16370950496998,1.20415633383501,1.24528446241119,"Si"
2020-11-23,1.14462195920656,1.184235765728,1.22451404410778,"Si"
2020-11-24,1.1434600550529,1.18254956175086,1.22228686023807,"Si"
2020-11-25,1.10338947632532,1.14130077253453,1.17984347276292,"Si"
2020-11-26,1.06734229055119,1.10420880501175,1.14169251181556,"Si"
2020-11-27,0.947491901499089,0.981916305875865,1.01694637820419,"Si"
2020-11-28,0.931134863150435,0.965124504785524,0.999714934400406,"Si"
2020-11-29,0.834568228250893,0.866732444121909,0.899496299600413,"Si"
2020-11-30,0.840209027576168,0.872621100232839,0.90563799096079,"Si"
2020-12-01,0.869553775125182,0.902743612194349,0.936546362689447,"Si"
2020-12-02,0.869591932409446,0.903011907953369,0.937053218799462,"Si"
2020-12-03,0.887773671028632,0.921778231398175,0.956412919740106,"Si"
2020-12-04,0.909231197372152,0.943865321494411,0.979137761834948,"Si"
2020-12-05,0.910376773421855,0.945221244875166,0.9807109385859,"Si"
2020-12-06,0.907715057288267,0.94267864737592,0.978293705853833,"Si"
2020-12-07,0.926688509406924,0.962177045864592,0.99832308966513,"Si"
2020-12-08,0.876731761814125,0.911391097448381,0.946712906557741,"Si"
2020-12-09,0.859311843944685,0.893811190449194,0.928980012497848,"Si"
2020-12-10,0.872101246389131,0.907085572476305,0.942748243906256,"Si"
2020-12-11,0.847650340341553,0.882381451131121,0.917800118863571,"Si"
2020-12-12,0.848340157594258,0.883360285829065,0.919078788171741,"Si"
2020-12-13,0.859942800372598,0.895495468590903,0.931758179199916,"Si"
2020-12-14,0.896381543940631,0.932969993651234,0.970280076130858,"Si"
2020-12-15,0.912494077587519,0.9496543054584,0.987545786642092,"Si"
2020-12-16,0.92719937640407,0.964856069878572,1.00325181688335,"Si"
2020-12-17,0.895075132430439,0.932232903912692,0.970135772732588,"Si"
2020-12-18,0.915919566438086,0.953680717140919,0.99219395315039,"Si"
2020-12-19,0.911667272524166,0.949497389777659,0.9880857633385,"Si"
2020-12-20,0.969575663678891,1.00873375355584,1.04865616155994,"Si"
2020-12-21,0.886784347274044,0.924314776655888,0.962612126653346,"Si"
2020-12-22,0.892735520974107,0.930534899236586,0.969107036008667,"Si"
2020-12-23,0.926110422347416,0.964775844906301,1.00422092808339,"Si"
2020-12-24,0.98912338116593,1.02921159162461,1.07008497530405,"Si"
2020-12-25,1.01945615519626,1.06017811840198,1.10168639527222,"Si"
2020-12-26,1.0804613284486,1.12229920723788,1.16492069149652,"Si"
2020-12-27,1.09093311888373,1.13275039045838,1.17534313003503,"Si"
2020-12-28,1.14530600540434,1.1878301141254,1.23111850905929,"Si"
2020-12-29,1.14600142642484,1.18809815508891,1.23094357553067,"Si"
2020-12-30,1.1258455843962,1.16708228048639,1.20905028925889,"Si"
2020-12-31,1.09531188138897,1.13551226482075,1.1764270143073,"Si"
2021-01-01,1.07877733995624,1.1182498282685,1.15842164208007,"Si"
2021-01-02,1.05550519119938,1.09417865330723,1.13353819940096,"Si"
2021-01-03,1.01388125377364,1.05147977573553,1.08975324713386,"Si"
2021-01-04,1.01151795166212,1.04884725917349,1.08684349839751,"Si"
2021-01-05,1.00004193963191,1.0369796002617,1.07457775485883,"Si"
2021-01-06,0.972363501456184,1.00865055873672,1.04559306903655,"Si"
2021-01-07,0.946306883261274,0.982026843818696,1.01839928150883,"Si"
2021-01-08,0.915225320345913,0.950340070977712,0.98610659131113,"Si"
2021-01-09,0.868514823559926,0.902781701020636,0.937702285544141,"Si"
2021-01-10,0.831919968455742,0.86560893148216,0.899957195142956,"Si"
2021-01-11,0.761724006656838,0.794204686516619,0.827353996831854,"Si"
2021-01-12,0.743546046401659,0.776004307657149,0.809146262101675,"Si"
2021-01-13,0.725305329569135,0.757821473280398,0.791040601868486,"Si"
2021-01-14,0.72545703595469,0.758511054986932,0.792291097131871,"Si"
2021-01-15,0.728517447600401,0.762225445608858,0.796685049079012,"Si"
2021-01-16,0.752217341432705,0.787087702203626,0.822737022662925,"Si"
2021-01-17,0.790719040796098,0.82709022142018,0.8642677344594,"Si"
2021-01-18,0.834904988709724,0.87285665862936,0.911640017528135,"Si"
2021-01-19,0.888821880242142,0.928478406526699,0.96898828591031,"Si"
2021-01-20,0.948409209531044,0.989750906334778,1.03196218960744,"Si"
2021-01-21,0.982746345845065,1.02505118104321,1.06823501002531,"Si"
2021-01-22,1.0045389469778,1.04739315766561,1.09112993932738,"Si"
2021-01-23,1.02858452404486,1.07192081959771,1.11613878363031,"Si"
2021-01-24,1.02979060102012,1.0730326944209,1.1171516597306,"Si"
2021-01-25,1.01821248010421,1.06104469004613,1.10474697818122,"Si"
2021-01-26,0.987642223912969,1.02966004637599,1.07254089052855,"Si"
2021-01-27,0.951463253195314,0.992585058990177,1.03456461936083,"Si"
2021-01-28,0.908836589254365,0.948985469652065,0.989989946064219,"Si"
2021-01-29,0.883995963434282,0.923646434513808,0.964154556179105,"Si"
2021-01-30,0.85067525538934,0.889710877727492,0.9296098824721,"Si"
2021-01-31,0.812177628987151,0.850549692866563,0.889795002537037,"Si"
2021-02-01,0.781425448243663,0.819391731595712,0.858245952429373,"Si"
2021-02-02,0.748107922389149,0.785677252665096,0.824154051097455,"Si"
2021-02-03,0.753198400369567,0.791412042385789,0.830557966390504,"Si"
2021-02-04,0.770640466241431,0.809865811783157,0.85005114764311,"Si"
2021-02-05,0.760429900812594,0.799979046795385,0.840516668917773,"Si"
2021-02-06,0.762715665521963,0.802932298086807,0.844167635346038,"Si"
2021-02-07,0.787312034703501,0.828796722151817,0.871331522630544,"Si"
2021-02-08,0.783992963059677,0.825994372904642,0.869076313333483,"Si"
2021-02-09,0.800474690928444,0.843513900557849,0.887664232182658,"Si"
2021-02-10,0.791243174961193,0.834609012477768,0.879115486880262,"Si"
2021-02-11,0.772417337700653,0.815840572123802,0.860434539418996,"Si"
2021-02-12,0.778365766296066,0.822561519263215,0.867960435618593,"Si"
2021-02-13,0.788565311297923,0.833668038309024,0.88000736150422,"Si"
2021-02-14,0.779218431827081,0.824666680403717,0.871384912394482,"Si"
2021-02-15,0.802529811738443,0.849278258900835,0.897331409193915,"Si"
2021-02-16,0.8443265864386,0.892876931115774,0.942765318343742,"Si"
2021-02-17,0.882672921837253,0.932831639216898,0.984356922854806,"Si"
2021-02-18,0.96686816363696,1.01976031069523,1.07404112639344,"Si"
2021-02-19,1.02037976049256,1.07488891823487,1.1307964742088,"Si"
2021-02-20,1.07055081092108,1.12632356823895,1.18349259580528,"Si"
2021-02-21,1.18076368011778,1.23901931874187,1.29865797570325,"Si"
2021-02-22,1.25798603332874,1.31743739830478,1.37824208870654,"Si"
2021-02-23,1.316473396439,1.37626874235122,1.43737347038693,"Si"
2021-02-24,1.38034388826568,1.44025616663098,1.5014233647204,"Si"
2021-02-25,1.39560470467225,1.45429922499741,1.51418578420239,"Si"
2021-02-26,1.42511577212836,1.48275487079916,1.54152060815935,"Si"
2021-02-27,1.43986159976547,1.49604399554045,1.55328658162559,"Si"
2021-02-28,1.40203187500107,1.45572419858738,1.51041129684003,"Si"
2021-03-01,1.42841412267494,1.48092977255469,1.5343801997611,"Si"
2021-03-02,1.44199426506994,1.49309341441377,1.5450698319188,"Si"
2021-03-03,1.44232964883418,1.49179035554095,1.54207324674616,"Si"
2021-03-04,1.42748277731116,1.47509579968828,1.52347900598641,"Si"
2021-03-05,1.40932267925336,1.4551227656391,1.50164498869889,"Si"
2021-03-06,1.39312696831557,1.43724911808958,1.48204952912029,"Si"
2021-03-07,1.36977531415744,1.41221044357368,1.45528387235756,"Si"
2021-03-08,1.33749966338365,1.37822508108404,1.41955274482143,"Si"
2021-03-09,1.28593386782486,1.32478779150512,1.36421192929624,"Si"
