"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.353986961084459,0.458663700864669,0.576692486302263,"Si"
2020-05-21,0.315852695325988,0.42044695835557,0.539770622121414,"Si"
2020-05-22,0.326998587964189,0.439180310595416,0.567651459170789,"Si"
2020-05-23,0.272112996938373,0.380889435472179,0.507671187106514,"Si"
2020-05-24,0.284523709826406,0.402063002050902,0.539606915528905,"Si"
2020-05-25,0.286924727150679,0.4119305584858,0.55918504760933,"Si"
2020-05-26,0.232974254574886,0.353523561396871,0.498808966997309,"Si"
2020-05-27,0.225137466315111,0.351382606673852,0.505277835711301,"Si"
2020-05-28,0.239473057451565,0.377768868836228,0.547079363496623,"Si"
2020-05-29,0.239540821649179,0.386970472618537,0.569185247400856,"Si"
2020-05-30,0.350994985204196,0.537319574207006,0.762682391763679,"Si"
2020-05-31,0.351997291550674,0.549378687926143,0.789990367049924,"Si"
2020-06-01,0.3468307905776,0.55342865330457,0.807521099124197,"Si"
2020-06-02,0.379194908871315,0.605071214718601,0.88287400632486,"Si"
2020-06-03,0.341460835163415,0.567149146948161,0.849164366753384,"Si"
2020-06-04,0.497609081474802,0.77664184027224,1.11678808433406,"Si"
2020-06-05,0.557680316973392,0.861751782714324,1.23092961049277,"Si"
2020-06-06,0.413407183450632,0.686648386260929,1.02808466739136,"Si"
2020-06-07,0.49495676508946,0.799586692546803,1.17609218692073,"Si"
2020-06-08,0.517830172474289,0.836537944551219,1.23044286482022,"Si"
2020-06-09,0.603833315195119,0.952547359082457,1.37946518598158,"Si"
2020-06-10,0.620167952466107,0.978315257610914,1.41678188062882,"Si"
2020-06-11,0.495703202247573,0.823337903919896,1.23274312157275,"Si"
2020-06-12,0.474457533580898,0.800551463516496,1.21055153018959,"Si"
2020-06-13,0.596322594079343,0.963339920416385,1.4169527385978,"Si"
2020-06-14,0.646011518825286,1.03082337149858,1.50409924926192,"Si"
2020-06-15,0.579142874560866,0.948130718429518,1.40659238566222,"Si"
2020-06-16,0.54948001617804,0.912658467233277,1.3664783832622,"Si"
2020-06-17,0.520784694047076,0.878719209809514,1.32875265678654,"Si"
2020-06-18,0.53139214407587,0.89661714385777,1.35581696487509,"Si"
2020-06-19,0.661162934504276,1.06808739938985,1.57102320121136,"Si"
2020-06-20,0.626632098413269,1.02587663210061,1.52193176667843,"Si"
2020-06-21,0.510990160093542,0.877180832563345,1.34069338030117,"Si"
2020-06-22,0.805852755214522,1.25773220404932,1.80858185321709,"Si"
2020-06-23,0.799018566070996,1.24706576440665,1.7932438272732,"Si"
2020-06-24,0.784501115420284,1.22440769804658,1.76066219541557,"Si"
2020-06-25,0.888181260625092,1.3477583735383,1.90163835024253,"Si"
2020-06-26,0.820504583986164,1.25606687356476,1.78288700678607,"Si"
2020-06-27,0.833263521612706,1.26442420979154,1.78405685731499,"Si"
2020-06-28,0.955809446263553,1.40673686039308,1.94342355374093,"Si"
2020-06-29,0.703997783569128,1.08784787010257,1.55388614434077,"Si"
2020-06-30,0.653497427233414,1.01994409546449,1.46664955895544,"Si"
2020-07-01,0.713779859310829,1.0926876629286,1.55098321411977,"Si"
2020-07-02,0.606339334421401,0.956500605675076,1.38519022001178,"Si"
2020-07-03,0.540758141397067,0.873577338960681,1.28492318919192,"Si"
2020-07-04,0.748754378641923,1.13618697925229,1.60311876016772,"Si"
2020-07-05,0.679141232085681,1.04943845004406,1.49902197878842,"Si"
2020-07-06,0.88243367732836,1.29874420639251,1.79423042933736,"Si"
2020-07-07,1.06938229512453,1.51880984495819,2.04584402375246,"Si"
2020-07-08,1.18865950240978,1.64928492154654,2.18416881695602,"Si"
2020-07-09,1.39847470371388,1.87824222288127,2.42767472214149,"Si"
2020-07-10,1.48428361611428,1.95469730595319,2.48887265178818,"Si"
2020-07-11,1.17946323705788,1.57925508845499,2.03649746342902,"Si"
2020-07-12,1.13114593739887,1.50572363596507,1.93305092967387,"Si"
2020-07-13,1.25362735928801,1.63141926768998,2.05820895490872,"Si"
2020-07-14,1.30710205155344,1.67674123519367,2.09170872764507,"Si"
2020-07-15,1.26224169503285,1.61033004330085,2.00016412364127,"Si"
2020-07-16,1.27403510286942,1.60922059934445,1.98295760320459,"Si"
2020-07-17,1.22783870632172,1.54381100403671,1.89541592160155,"Si"
2020-07-18,1.28107396031473,1.59112420926418,1.93426989923455,"Si"
2020-07-19,1.24631560318919,1.54044945983516,1.86527663887613,"Si"
2020-07-20,1.13217022233017,1.40271274605024,1.70180478372227,"Si"
2020-07-21,1.06439687468891,1.3187443314922,1.59993228703411,"Si"
2020-07-22,1.05936954358792,1.30635949047434,1.57884225595207,"Si"
2020-07-23,0.96522110956029,1.19586960196709,1.45085771485729,"Si"
2020-07-24,0.931194263095179,1.1537117264965,1.39971076809329,"Si"
2020-07-25,0.981206688680675,1.20594709477154,1.45351534378788,"Si"
2020-07-26,0.995993013769605,1.21897757789956,1.46414978152114,"Si"
2020-07-27,0.915947806422143,1.1269727076596,1.35954584100499,"Si"
2020-07-28,0.965620973171168,1.17943039957436,1.41430285774169,"Si"
2020-07-29,1.00189793784519,1.21678613301381,1.45224112014471,"Si"
2020-07-30,1.02338679849762,1.23742815475574,1.47149192581001,"Si"
2020-07-31,1.05895916557832,1.27317268183419,1.50682471443451,"Si"
2020-08-01,1.04219896065606,1.25109909872837,1.47879771427182,"Si"
2020-08-02,1.06032826055462,1.2672866504791,1.49242168738409,"Si"
2020-08-03,1.13427132842246,1.34414467544333,1.57156943956993,"Si"
2020-08-04,1.06400604004311,1.26322755820463,1.47929220812411,"Si"
2020-08-05,1.00856130762516,1.19892925362374,1.40551126654401,"Si"
2020-08-06,1.06788197480382,1.26026690370224,1.46835051079178,"Si"
2020-08-07,1.02451350098868,1.20977551340664,1.41020700320179,"Si"
2020-08-08,1.06446258346926,1.25010641770864,1.45045226466217,"Si"
2020-08-09,1.12016141454939,1.30717730733469,1.50841830560584,"Si"
2020-08-10,1.13900624391547,1.32387423742057,1.52244078567838,"Si"
2020-08-11,1.22882342325202,1.41655148214811,1.61742872923402,"Si"
2020-08-12,1.2254637391174,1.40824561255295,1.60354742003484,"Si"
2020-08-13,1.17515133006579,1.34952330504649,1.53578157586775,"Si"
2020-08-14,1.25834147400431,1.43404599969626,1.62106597013437,"Si"
2020-08-15,1.1865834444863,1.35264995700214,1.5294342970337,"Si"
2020-08-16,1.16843400061723,1.32902206249216,1.49979976163188,"Si"
2020-08-17,1.24433989522515,1.40589400609218,1.57716524663607,"Si"
2020-08-18,1.29189399804846,1.45209926270433,1.62153290219607,"Si"
2020-08-19,1.35145001842114,1.51051469044438,1.6783011580394,"Si"
2020-08-20,1.35949003869864,1.5139637575291,1.67662982122033,"Si"
2020-08-21,1.30400688219606,1.45037397705873,1.60441397587299,"Si"
2020-08-22,1.27924169710799,1.41967673937284,1.5673203154443,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852772,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878554,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.37202395677888,1.40718973864621,1.44279430508084,"Si"
2020-10-30,1.34330437480859,1.37708830003667,1.41128595987465,"Si"
2020-10-31,1.30477952492781,1.33717069085137,1.36995347429874,"Si"
2020-11-01,1.29382110660808,1.32526877617325,1.35708880374226,"Si"
2020-11-02,1.26589533288968,1.29626770954487,1.32699513276104,"Si"
2020-11-03,1.25472148150083,1.28429502543997,1.31420825427082,"Si"
2020-11-04,1.25648651566603,1.28546416157078,1.31476756518753,"Si"
2020-11-05,1.26317677599064,1.2916404684694,1.32041688329594,"Si"
2020-11-06,1.2641484084497,1.29204546668326,1.32024275893763,"Si"
2020-11-07,1.25603719950463,1.28328197040076,1.31081500263401,"Si"
2020-11-08,1.22324132509652,1.24959430535842,1.27622423588677,"Si"
2020-11-09,1.21673486493002,1.24252933820604,1.26859061169158,"Si"
2020-11-10,1.22143531432396,1.24681998896667,1.27246211291455,"Si"
2020-11-11,1.19347415608752,1.21812806175251,1.24303051214817,"Si"
2020-11-12,1.18064189192483,1.20476177330729,1.22912216159444,"Si"
2020-11-13,1.17299666752013,1.19666832259931,1.22057316758421,"Si"
2020-11-14,1.19654593619684,1.22010235351658,1.24388520669229,"Si"
2020-11-15,1.19303444985698,1.21620034392287,1.23958590233553,"Si"
2020-11-16,1.20239843931191,1.22530175507666,1.24841815089274,"Si"
2020-11-17,1.16467662726352,1.1868696844612,1.20926929006232,"Si"
2020-11-18,1.15013185656993,1.17187121600826,1.1938112868484,"Si"
2020-11-19,1.11304981947333,1.13415416747689,1.15545396861503,"Si"
2020-11-20,1.08123043555861,1.10179512482031,1.12255085511155,"Si"
2020-11-21,1.031496325618,1.05139601001077,1.07148317931024,"Si"
2020-11-22,0.991553254218381,1.01093667076935,1.03050511243882,"Si"
2020-11-23,0.957927349201451,0.976908180840473,0.996072635193202,"Si"
2020-11-24,0.948759649795817,0.967627350651514,0.986678238495904,"Si"
2020-11-25,0.941475648187349,0.960279728034872,0.979267161410484,"Si"
2020-11-26,0.948606112877743,0.96751107122536,0.986599966614941,"Si"
2020-11-27,0.960943000718969,0.980006636359404,0.999254916823568,"Si"
2020-11-28,0.984003728082373,1.00332594147642,1.02283341590081,"Si"
2020-11-29,0.997620246986366,1.01708889181791,1.03674306039806,"Si"
2020-11-30,1.03456761001197,1.05438696997477,1.07439176472583,"Si"
2020-12-01,1.0772038774938,1.09738331798392,1.11774742280687,"Si"
2020-12-02,1.09906529676892,1.11935487352119,1.13982744737033,"Si"
2020-12-03,1.12161488150602,1.14197706567024,1.16251988117072,"Si"
2020-12-04,1.13846986811716,1.15881344895089,1.17933468714597,"Si"
2020-12-05,1.14165302897048,1.16182561107921,1.18217240679998,"Si"
2020-12-06,1.1550512478646,1.17512599753588,1.19537129852685,"Si"
2020-12-07,1.14798894869451,1.1677719972857,1.18772170792603,"Si"
2020-12-08,1.12108639614709,1.14040878820572,1.15989398615535,"Si"
2020-12-09,1.1226776484228,1.14180461866399,1.16109090797915,"Si"
2020-12-10,1.12570851872144,1.14466013643938,1.16376776000023,"Si"
2020-12-11,1.11234090359221,1.13098345005333,1.1497787753503,"Si"
2020-12-12,1.10367213449946,1.12205820556452,1.14059405541104,"Si"
2020-12-13,1.09553347659157,1.11368067418673,1.13197487486742,"Si"
2020-12-14,1.09922153094887,1.11723950729803,1.13540192693023,"Si"
2020-12-15,1.09071885828424,1.1085122247981,1.1264475594695,"Si"
2020-12-16,1.07040655074044,1.08788890491679,1.10551090700999,"Si"
2020-12-17,1.04156275881589,1.05868299503903,1.07594085544057,"Si"
2020-12-18,1.02777321596212,1.04468148189933,1.06172578526646,"Si"
2020-12-19,1.01077084829188,1.02746224446883,1.04428843655129,"Si"
2020-12-20,1.01018513836393,1.02681563394702,1.0435800245715,"Si"
2020-12-21,0.986356072338098,1.00274514947266,1.01926739377339,"Si"
2020-12-22,0.987638610856442,1.00401358566742,1.02052132831736,"Si"
2020-12-23,0.982270407824895,0.998585230443444,1.01503256559063,"Si"
2020-12-24,0.991402168983741,1.00778463576231,1.02429949108754,"Si"
2020-12-25,0.975138297753786,0.991377331857799,1.00774860752235,"Si"
2020-12-26,0.970502906973794,0.986704068452847,1.00303748138666,"Si"
2020-12-27,0.965621812593501,0.981790214521394,0.998090996081891,"Si"
2020-12-28,0.993106609456605,1.00951724133335,1.02606048936207,"Si"
2020-12-29,0.985951277543308,1.00230405631878,1.01878946945899,"Si"
2020-12-30,0.974660644890313,0.990919569600206,1.00731112309775,"Si"
2020-12-31,0.951418078984767,0.967488240929323,0.983691121327165,"Si"
2021-01-01,0.940645154260614,0.956646398604624,0.972780724488593,"Si"
2021-01-02,0.933693195896061,0.949671533413243,0.965783552936691,"Si"
2021-01-03,0.92212201927804,0.938048646895356,0.954109748661233,"Si"
2021-01-04,0.87389995415458,0.889464892517944,0.905165317278434,"Si"
2021-01-05,0.850035496103842,0.865479757295332,0.881061132606995,"Si"
2021-01-06,0.815263561638874,0.830511326139077,0.845898401050349,"Si"
2021-01-07,0.789737709479608,0.804901856358629,0.820208208059033,"Si"
2021-01-08,0.765442984823905,0.78056119872836,0.795825203520817,"Si"
2021-01-09,0.727446201537074,0.742403061003321,0.757510008803869,"Si"
2021-01-10,0.687997185394793,0.702797119654263,0.717752362073957,"Si"
2021-01-11,0.649615994654795,0.664291304602976,0.679128253510988,"Si"
2021-01-12,0.612823767860901,0.627413741084498,0.642172968276942,"Si"
2021-01-13,0.600108344288482,0.614931523435058,0.629933033196797,"Si"
2021-01-14,0.583047524181968,0.598082452875144,0.613306110126888,"Si"
2021-01-15,0.578088863157209,0.593523705670659,0.609159065578027,"Si"
2021-01-16,0.587898158676315,0.603965939781627,0.620247328219258,"Si"
2021-01-17,0.595458207513531,0.612157910518271,0.629085342893539,"Si"
2021-01-18,0.594595971728644,0.611829783397286,0.629306363247772,"Si"
2021-01-19,0.612090921961639,0.630147521893122,0.648462940893483,"Si"
2021-01-20,0.632162264212279,0.651098464499325,0.670310214347667,"Si"
2021-01-21,0.65652454526027,0.676414362190522,0.696596850353992,"Si"
2021-01-22,0.675231523918001,0.695988398157514,0.717055117904776,"Si"
2021-01-23,0.688864324415873,0.710403166755327,0.732268952094511,"Si"
2021-01-24,0.706127814931101,0.728497510347873,0.75121116697715,"Si"
2021-01-25,0.708353966201382,0.731303295014338,0.754613375439662,"Si"
2021-01-26,0.696189898973769,0.719473560191035,0.743134853949501,"Si"
2021-01-27,0.690244987544889,0.713968183332222,0.738086599957811,"Si"
2021-01-28,0.697207820626504,0.72160556956413,0.74641703276453,"Si"
2021-01-29,0.699803722196117,0.724810126109481,0.750249373956878,"Si"
2021-01-30,0.703142750666061,0.728779617844281,0.75486910763491,"Si"
2021-01-31,0.709576910721183,0.735909032629983,0.762714178900152,"Si"
2021-02-01,0.725551414101758,0.75276249382081,0.780467486564244,"Si"
2021-02-02,0.760787326329098,0.789233919453906,0.818195324367501,"Si"
2021-02-03,0.786972982246176,0.81645613699987,0.846473885330781,"Si"
2021-02-04,0.804196803496417,0.834508880507473,0.865373869487655,"Si"
2021-02-05,0.821756639680418,0.852865119455806,0.884543456879342,"Si"
2021-02-06,0.844769036045972,0.876737081670948,0.909290522471673,"Si"
2021-02-07,0.880854567702223,0.913878379449334,0.947501402722569,"Si"
2021-02-08,0.902491674935001,0.936230763409481,0.970580338472806,"Si"
2021-02-09,0.920227914983732,0.954545161607936,0.989481851866512,"Si"
2021-02-10,0.932415583728319,0.967150659347949,1.00251207142624,"Si"
2021-02-11,0.938874844777965,0.973875152327818,1.00950701482903,"Si"
2021-02-12,0.967253134446989,1.00288747493523,1.03915738917303,"Si"
2021-02-13,0.959718693408785,0.995271538385058,1.03146195619872,"Si"
2021-02-14,0.959783087406141,0.99537544633,1.0316067410775,"Si"
2021-02-15,0.976184524053857,1.01210470980422,1.04866481207239,"Si"
2021-02-16,1.0089839532002,1.0454962333165,1.08264839829522,"Si"
2021-02-17,1.05033733556596,1.08752205466526,1.12534456124468,"Si"
2021-02-18,1.11758695178749,1.15578065336439,1.19460711696078,"Si"
2021-02-19,1.15260164633766,1.19108965377976,1.23020093285645,"Si"
2021-02-20,1.20436605039062,1.24328673247556,1.28281770776703,"Si"
2021-02-21,1.2430658342294,1.28205435306878,1.3216365068174,"Si"
2021-02-22,1.27993993305497,1.31883479320477,1.35830369637545,"Si"
2021-02-23,1.27641727790683,1.31450429329755,1.35314342254911,"Si"
2021-02-24,1.25694425262756,1.29396655012073,1.33151870717831,"Si"
2021-02-25,1.22679739806097,1.26263211691273,1.29897550757808,"Si"
