"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75661432528008,1.92278406080103,2.0963558460908,"Si"
2020-03-10,1.76676591975546,1.92363502262702,2.08708080403649,"Si"
2020-03-11,1.67327681657158,1.81720862349894,1.9669940491389,"Si"
2020-03-12,1.61281839626033,1.7465570124908,1.88554663732149,"Si"
2020-03-13,1.55181352566427,1.67646005530297,1.80585305228758,"Si"
2020-03-14,1.47728158537461,1.59330544371196,1.71365293645318,"Si"
2020-03-15,1.43833099392978,1.54801633601918,1.6616747548305,"Si"
2020-03-16,1.36607622879568,1.46886248807649,1.57532405838322,"Si"
2020-03-17,1.22884850739333,1.32303200847415,1.42064366370963,"Si"
2020-03-18,1.19827248576441,1.28868538857235,1.38233989975666,"Si"
2020-03-19,1.14553685367605,1.23184975502004,1.32125309067977,"Si"
2020-03-20,1.15364760355988,1.23851808062903,1.32635807473743,"Si"
2020-03-21,1.1148835573837,1.19679300771684,1.28156468801004,"Si"
2020-03-22,1.01745559615445,1.09449590615002,1.17430775444123,"Si"
2020-03-23,1.01670785272787,1.09283619354791,1.17167392064464,"Si"
2020-03-24,1.04031709854957,1.11659602733651,1.19553531214822,"Si"
2020-03-25,0.976765114374534,1.05005467951949,1.12595782775701,"Si"
2020-03-26,0.939735427100173,1.01119416583729,1.08523420558995,"Si"
2020-03-27,0.887409132707248,0.956634397317847,1.02842256685253,"Si"
2020-03-28,0.916884898254852,0.987209203380853,1.06009500428926,"Si"
2020-03-29,0.893772562045973,0.963234867500027,1.03525964082351,"Si"
2020-03-30,0.889796208052692,0.959207684317355,1.03118895956086,"Si"
2020-03-31,0.845169936973343,0.913002944940057,0.983417029251499,"Si"
2020-04-01,0.988920421130003,1.06251193652724,1.13870699049224,"Si"
2020-04-02,1.03887065257778,1.11424775382874,1.1922272457866,"Si"
2020-04-03,1.07508715441069,1.15142306802567,1.23034000154705,"Si"
2020-04-04,1.0840135871091,1.16008799136759,1.23870565784172,"Si"
2020-04-05,1.0934094739817,1.16909044123484,1.2472679533707,"Si"
2020-04-06,1.09800484932117,1.1730316469053,1.25050278433258,"Si"
2020-04-07,1.16614245037596,1.24253681638934,1.32132059654075,"Si"
2020-04-08,1.11072450468597,1.18423552790595,1.2600686394217,"Si"
2020-04-09,1.07769701582628,1.14913865944868,1.22284059126894,"Si"
2020-04-10,1.09169934883047,1.1627270169454,1.23596150058026,"Si"
2020-04-11,1.02433663885479,1.09235221353742,1.16252309466523,"Si"
2020-04-12,1.07831938395459,1.14743140307821,1.21865971609733,"Si"
2020-04-13,1.06341730894013,1.13136658144928,1.20139039911615,"Si"
2020-04-14,1.06495604288855,1.13229032363197,1.20165947899861,"Si"
2020-04-15,1.17880102046014,1.24890559578322,1.32100651340733,"Si"
2020-04-16,1.34530986616426,1.41909798820996,1.49482835445711,"Si"
2020-04-17,1.33618504841815,1.40813199896001,1.48193899061101,"Si"
2020-04-18,1.36935210694671,1.44037839004936,1.51317520522143,"Si"
2020-04-19,1.30177282658904,1.36915775110656,1.43821913522949,"Si"
2020-04-20,1.36039528741736,1.42747248805573,1.49614118667639,"Si"
2020-04-21,1.36720588065719,1.43259422553225,1.49948848792431,"Si"
2020-04-22,1.21305587375986,1.2729413180304,1.33424932154425,"Si"
2020-04-23,1.05795631124403,1.11262864077155,1.16865893506282,"Si"
2020-04-24,0.979834042483165,1.03166152999671,1.08480585564764,"Si"
2020-04-25,0.919861823125577,0.969645206906519,1.02072204955406,"Si"
2020-04-26,0.903336515193695,0.952496367636061,1.00294036748973,"Si"
2020-04-27,0.809771372864811,0.856334728672574,0.904181365820416,"Si"
2020-04-28,0.712170512759345,0.7560995244559,0.801324636198202,"Si"
2020-04-29,0.70412592147841,0.748317822073718,0.793835679149125,"Si"
2020-04-30,0.66887666078928,0.71262517476193,0.75773991523837,"Si"
2020-05-01,0.635197864119506,0.678651262974185,0.723521939809835,"Si"
2020-05-02,0.607251203938157,0.650694591554311,0.695617580795966,"Si"
2020-05-03,0.549744892561607,0.592156139463232,0.636120867107998,"Si"
2020-05-04,0.488214237826486,0.529397490167551,0.572224549897002,"Si"
2020-05-05,0.48050879493175,0.522768002558306,0.5667828062471,"Si"
2020-05-06,0.438014828045896,0.479907338768647,0.523685649460977,"Si"
2020-05-07,0.428579044088895,0.471727930130059,0.516916656776257,"Si"
2020-05-08,0.44685219177217,0.492808298950789,0.54098143722899,"Si"
2020-05-09,0.454784539060113,0.503189996915313,0.554008168970275,"Si"
2020-05-10,0.489752324063851,0.542166527208437,0.597206920153241,"Si"
2020-05-11,0.507248957594439,0.562854199337996,0.621309742817881,"Si"
2020-05-12,0.524088900245307,0.582914793594499,0.644824477258436,"Si"
2020-05-13,0.538484734323074,0.600442385221468,0.665725130180405,"Si"
2020-05-14,0.562607097158101,0.628283728151151,0.697533645367367,"Si"
2020-05-15,0.544849605361334,0.611805083909692,0.682584557954134,"Si"
2020-05-16,0.56211314709546,0.632466326519524,0.70690752752785,"Si"
2020-05-17,0.538811876320418,0.610058543906959,0.685664922882676,"Si"
2020-05-18,0.554118801042647,0.62879230336372,0.7081173289449,"Si"
2020-05-19,0.519294138564647,0.594066963280636,0.673795680249208,"Si"
2020-05-20,0.507460784441229,0.583950346662957,0.665730815008362,"Si"
2020-05-21,0.464961151399602,0.540892525701218,0.622482508149757,"Si"
2020-05-22,0.454947194053804,0.532936690121652,0.617005143416435,"Si"
2020-05-23,0.448788322651155,0.529340954521834,0.616444314265814,"Si"
2020-05-24,0.474362472310758,0.560464101287504,0.653640265787338,"Si"
2020-05-25,0.415705295035371,0.499797010627711,0.59151951542768,"Si"
2020-05-26,0.40670918186607,0.493494338735148,0.588547040121471,"Si"
2020-05-27,0.369021030274293,0.455579713089421,0.551121297622452,"Si"
2020-05-28,0.375020277173055,0.466374630387765,0.567537290446205,"Si"
2020-05-29,0.384938138781934,0.481916944555207,0.589626604994649,"Si"
2020-05-30,0.404602210868601,0.508722637737779,0.624584864809266,"Si"
2020-05-31,0.405719532305946,0.514946829402636,0.636997016195166,"Si"
2020-06-01,0.455583055380139,0.576352906402064,0.711107086600596,"Si"
2020-06-02,0.444266295500323,0.568836845225876,0.708568722654999,"Si"
2020-06-03,0.427065098847836,0.554542242348722,0.698414477787066,"Si"
2020-06-04,0.437048471878791,0.571364372430239,0.723402496850589,"Si"
2020-06-05,0.436375783962947,0.576157130263456,0.735061853131936,"Si"
2020-06-06,0.460822743652562,0.610046729766203,0.779880035216077,"Si"
2020-06-07,0.46449452004728,0.620096085724033,0.797830620166092,"Si"
2020-06-08,0.411355467135891,0.563958866564677,0.740264267434346,"Si"
2020-06-09,0.430442989004993,0.592405838302358,0.779831167943969,"Si"
2020-06-10,0.400814287276008,0.563655677177297,0.753823981830197,"Si"
2020-06-11,0.431121598818846,0.606276134464883,0.810823891741237,"Si"
2020-06-12,0.434611254657554,0.617264616510836,0.831458349413919,"Si"
2020-06-13,0.376369670795828,0.553931634712586,0.765263082508441,"Si"
2020-06-14,0.452462044669931,0.653347367182825,0.890556067971284,"Si"
2020-06-15,0.399030071732276,0.595820099588435,0.831431938242845,"Si"
2020-06-16,0.391543306011953,0.59414197605237,0.83831285290691,"Si"
2020-06-17,0.458171759563932,0.684128748058738,0.954661468116018,"Si"
2020-06-18,0.529227411819698,0.778903902495976,1.07606492218341,"Si"
2020-06-19,0.449674804714494,0.688383266958202,0.977105286492895,"Si"
2020-06-20,0.588481146247907,0.866112093063619,1.19654406536938,"Si"
2020-06-21,0.494027584111919,0.756280580439354,1.07348012174165,"Si"
2020-06-22,0.515244427108851,0.788760318115653,1.11958252560694,"Si"
2020-06-23,0.561788982763563,0.8524789243451,1.20281694934102,"Si"
2020-06-24,0.607772982062263,0.91464202326353,1.28322911888153,"Si"
2020-06-25,0.488969039216399,0.771348905828694,1.11705623000269,"Si"
2020-06-26,0.588902750839847,0.901519932390242,1.2796358280317,"Si"
2020-06-27,0.490904986469257,0.783324009698595,1.14296695970685,"Si"
2020-06-28,0.565590540817237,0.882743693420944,1.2693594231132,"Si"
2020-06-29,0.61172595010061,0.94526543610641,1.35022083901446,"Si"
2020-06-30,0.562831901316539,0.887867608022236,1.28579691429431,"Si"
2020-07-01,0.63824898710211,0.986249981774231,1.4087633240398,"Si"
2020-07-02,0.679812908230061,1.04068946221012,1.47717590466169,"Si"
2020-07-03,0.555761548352007,0.886813897781942,1.29397155203199,"Si"
2020-07-04,0.531850188195686,0.859186827829135,1.26375654414222,"Si"
2020-07-05,0.542783438245151,0.876849140706622,1.28973560103722,"Si"
2020-07-06,0.488196553626517,0.810869740887863,1.21407515773529,"Si"
2020-07-07,0.501996525907848,0.833790795665696,1.24839371938785,"Si"
2020-07-08,0.379336406537287,0.677758712710083,1.06135302490552,"Si"
2020-07-09,0.502779769353272,0.848339528185866,1.28281411098133,"Si"
2020-07-10,0.596639431962983,0.976774813467882,1.44908712314092,"Si"
2020-07-11,0.610647241369793,0.999707383270408,1.48310856917246,"Si"
2020-07-12,0.502722206796913,0.862987819228207,1.31900061374888,"Si"
2020-07-13,0.513755091039818,0.881927194859226,1.347947775603,"Si"
2020-07-14,0.648479897002707,1.06164426368619,1.57499457464734,"Si"
2020-07-15,0.739346970243875,1.17975626496556,1.72141082702373,"Si"
2020-07-16,0.569522628324424,0.960954651030197,1.45310473624965,"Si"
2020-07-17,0.572168449287053,0.96541894065344,1.45985539861293,"Si"
2020-07-18,0.535368069488658,0.919028673342601,1.40465410656179,"Si"
2020-07-19,0.542435635704423,0.93116106668694,1.42319739756877,"Si"
2020-07-20,0.593041959527733,1.00063878223923,1.5131129780038,"Si"
2020-07-21,0.599375604782165,1.01132553209345,1.52927291522003,"Si"
2020-07-22,0.647880116640164,1.07609604861797,1.61118539031149,"Si"
2020-07-23,1.05575442324356,1.58881258338988,2.22908036105383,"Si"
2020-07-24,1.06060526992967,1.58366494738146,2.20991137700481,"Si"
2020-07-25,1.00336269186517,1.49819199439065,2.09063889354617,"Si"
2020-07-26,1.27013567198481,1.80393351548659,2.42990695257614,"Si"
2020-07-27,1.55281026412216,2.11335023754888,2.75893618531245,"Si"
2020-07-28,1.32076301899696,1.81073566465571,2.37680971039379,"Si"
2020-07-29,1.16064982251506,1.59736770872238,2.10274282491655,"Si"
2020-07-30,1.09280920011989,1.49821623172318,1.96659013092689,"Si"
2020-07-31,1.12115215324613,1.51546878949989,1.96828579725402,"Si"
2020-08-01,1.34600288190454,1.75966315269938,2.22790355804716,"Si"
2020-08-02,1.28325024444784,1.66996927639572,2.10684389180162,"Si"
2020-08-03,1.05199814446737,1.38897769819937,1.77205916089332,"Si"
2020-08-04,1.06536236234451,1.39277479899435,1.76338745599001,"Si"
2020-08-05,1.04308541095755,1.35742860481996,1.71254058685092,"Si"
2020-08-06,0.88288444588737,1.1656929357471,1.48719223372495,"Si"
2020-08-07,0.972345876772453,1.26258704890341,1.59015672221065,"Si"
2020-08-08,0.904649330361213,1.17993491094156,1.49122937214154,"Si"
2020-08-09,0.862167145426354,1.1271326218322,1.42705879515566,"Si"
2020-08-10,0.905978670465404,1.17388371771402,1.47596140379547,"Si"
2020-08-11,0.931785423979457,1.1999207631962,1.50144729237327,"Si"
2020-08-12,1.03056531601735,1.30801280125522,1.6180316179657,"Si"
2020-08-13,1.08544070830546,1.36476827215471,1.67559598006154,"Si"
2020-08-14,0.913848514063343,1.16586048695195,1.44809589119524,"Si"
2020-08-15,0.84523850936824,1.08426596113671,1.35260499735737,"Si"
2020-08-16,0.881824008246583,1.12303498213446,1.39296615560242,"Si"
2020-08-17,0.984782871041215,1.23639645015637,1.51620370911681,"Si"
2020-08-18,1.02468257957747,1.2776124937587,1.55802199221006,"Si"
2020-08-19,1.01798043952577,1.2659588830892,1.54056165904088,"Si"
2020-08-20,1.06995808913388,1.31941673480235,1.59462300332037,"Si"
2020-08-21,1.31423924956116,1.58385303329075,1.87824792467697,"Si"
2020-08-22,1.53217498725682,1.81347957052495,2.11814198157013,"Si"
2020-08-23,1.46131204388056,1.72457560698359,2.0093215698789,"Si"
2020-08-24,1.37678961848927,1.62121325533874,1.88531416857062,"Si"
2020-08-25,1.39063611099887,1.62585841068884,1.87918993279324,"Si"
2020-08-26,1.2894334217066,1.5068206390282,1.74089309915573,"Si"
2020-08-27,1.16806185358389,1.36762237493198,1.58268934735729,"Si"
2020-08-28,1.01441961272588,1.19516610886598,1.39051233121233,"Si"
2020-08-29,0.863435095277118,1.02707564652428,1.20470602842766,"Si"
2020-08-30,0.804253271436115,0.96055576793719,1.13053194960649,"Si"
2020-08-31,0.751379811091809,0.901987662574424,1.06614839309867,"Si"
2020-09-01,0.700914648989833,0.846795054680721,1.00626112550061,"Si"
2020-09-02,0.703022785606138,0.850060006266405,1.0108517661148,"Si"
2020-09-03,0.762379747529013,0.91659914686843,1.08481297740475,"Si"
2020-09-04,0.83560640828611,0.998002226054058,1.17460478609742,"Si"
2020-09-05,0.84244568880745,1.00617068565085,1.1842187042701,"Si"
2020-09-06,0.83222700190486,0.995370327082318,1.17289913437264,"Si"
2020-09-07,0.960727726617646,1.13577096309446,1.32524679636054,"Si"
2020-09-08,0.946230079415566,1.11929039941461,1.30666994811234,"Si"
2020-09-09,0.962691047538631,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915605,1.39123050258094,"Si"
2020-09-11,0.981331325337959,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07845695990649,1.25623164146389,1.44736994002849,"Si"
2020-09-13,1.19475641459512,1.3787895198625,1.57581224279785,"Si"
2020-09-14,1.22101631274605,1.40313483817857,1.59772786058487,"Si"
2020-09-15,1.1819208366928,1.35684694767308,1.5436685501833,"Si"
2020-09-16,1.17173895450643,1.34170224305461,1.52300828761194,"Si"
2020-09-17,1.12345554467154,1.28601436854219,1.45939685853923,"Si"
2020-09-18,1.18932785129506,1.35278753705604,1.52661907042435,"Si"
2020-09-19,1.19021120106894,1.34992096231342,1.51953944293467,"Si"
2020-09-20,1.23926604271684,1.39826523812658,1.56672179439657,"Si"
2020-09-21,1.19607909143798,1.34835162345398,1.50961550391549,"Si"
2020-09-22,1.23308021330387,1.38379955986699,1.54308336067836,"Si"
2020-09-23,1.20886827147125,1.35431427533437,1.50790281651114,"Si"
2020-09-24,1.16244234631338,1.30158318032643,1.44847570797904,"Si"
2020-09-25,1.11871903424373,1.25217049285143,1.39303276514543,"Si"
2020-09-26,1.07518680154285,1.20344532092939,1.3388262801961,"Si"
2020-09-27,1.07719316974763,1.20335260691178,1.33639730761315,"Si"
2020-09-28,1.09076845029603,1.21567856748075,1.34726226911501,"Si"
2020-09-29,1.16138666342039,1.28815094266804,1.42138653780953,"Si"
2020-09-30,1.27745285182124,1.40783535966577,1.54446241404449,"Si"
2020-10-01,1.49325659151009,1.63067890315035,1.77406371591063,"Si"
2020-10-02,1.76760134103054,1.9118828761205,2.0617442101718,"Si"
2020-10-03,1.92946628636238,2.0730494755527,2.22171238580492,"Si"
2020-10-04,1.98873497516757,2.12614231435705,2.26807464049995,"Si"
2020-10-05,2.19632514267982,2.33154594250417,2.47074904598398,"Si"
2020-10-06,2.19288986348466,2.318365470361,2.44728264919178,"Si"
2020-10-07,2.24156065728038,2.35902047466622,2.47943760089958,"Si"
2020-10-08,2.1940076525529,2.30137194662107,2.41126484890347,"Si"
2020-10-09,2.15197561019664,2.25030910309612,2.35080856042736,"Si"
2020-10-10,2.18116694462351,2.27287915257373,2.36645355534621,"Si"
2020-10-11,2.10842058745766,2.19196984395427,2.27711977364246,"Si"
2020-10-12,2.17572924415698,2.25455434450025,2.33476244876252,"Si"
2020-10-13,2.18058099699388,2.25380095004725,2.32821311272471,"Si"
2020-10-14,2.14113793914961,2.2084460320935,2.27678122998447,"Si"
2020-10-15,2.12916469877898,2.19151355840778,2.25474964462859,"Si"
2020-10-16,2.14904789377206,2.20729150559373,2.26630302008995,"Si"
2020-10-17,2.11289878267901,2.16659608649286,2.22095781444987,"Si"
2020-10-18,2.042357279014,2.09151132210188,2.14124172840679,"Si"
2020-10-19,2.021141682031,2.0667977985683,2.11295675495505,"Si"
2020-10-20,2.0035273205275,2.04604813778828,2.08900923783465,"Si"
2020-10-21,1.92286555379055,1.96188855440627,2.00129811516665,"Si"
2020-10-22,1.83469162046054,1.87051854465183,1.90668709145354,"Si"
2020-10-23,1.76484161567826,1.79800741981182,1.8314776803803,"Si"
2020-10-24,1.67629075417314,1.70692299564365,1.73782874537015,"Si"
2020-10-25,1.60003909115396,1.62853257251519,1.65727403787949,"Si"
2020-10-26,1.57560496564084,1.60264479594998,1.6299114894447,"Si"
2020-10-27,1.49193261308853,1.51716579936875,1.54260765195929,"Si"
2020-10-28,1.4538782439213,1.47786337522068,1.50204201667204,"Si"
2020-10-29,1.39008094929115,1.41273392154929,1.43556744550041,"Si"
2020-10-30,1.35397104112982,1.37564244362681,1.39748352156139,"Si"
2020-10-31,1.31694684059509,1.33772386517613,1.35866125215775,"Si"
2020-11-01,1.29098074616339,1.3110302871039,1.3312321795215,"Si"
2020-11-02,1.26510814818205,1.2844935530057,1.30402431106947,"Si"
2020-11-03,1.22189562817604,1.24053962680911,1.25932283233164,"Si"
2020-11-04,1.17764172446461,1.19559757989303,1.21368740857749,"Si"
2020-11-05,1.1642504384677,1.18181189922184,1.19950299712402,"Si"
2020-11-06,1.1387956621062,1.15591013632045,1.17315048798902,"Si"
2020-11-07,1.09749692425457,1.11408259105726,1.13079092013162,"Si"
2020-11-08,1.04255722706973,1.05855325149431,1.07466937024806,"Si"
2020-11-09,1.00394746615024,1.01952861137686,1.03522807373493,"Si"
2020-11-10,0.981024155874257,0.996356810878862,1.01180671002161,"Si"
2020-11-11,0.946347235699169,0.961372987861925,0.976515448952695,"Si"
2020-11-12,0.910192421296287,0.924931735766645,0.939787794322293,"Si"
2020-11-13,0.870903849751383,0.885362287845353,0.899938106856762,"Si"
2020-11-14,0.845167203468951,0.859490052307703,0.873931578056379,"Si"
2020-11-15,0.830549242851626,0.844860828574899,0.859292972954849,"Si"
2020-11-16,0.784355996770946,0.798401240413013,0.812569394036976,"Si"
2020-11-17,0.754721326216434,0.7686723752345,0.782749416425403,"Si"
2020-11-18,0.736025939594454,0.750011960876126,0.764127789625546,"Si"
2020-11-19,0.716370925506748,0.730407304035788,0.744577974052289,"Si"
2020-11-20,0.697992612935703,0.712113885665188,0.726374613733658,"Si"
2020-11-21,0.685064635291077,0.699348028373865,0.713776744913597,"Si"
2020-11-22,0.672576842217041,0.687047633200023,0.701670305085218,"Si"
2020-11-23,0.648075662854499,0.662619599007202,0.67732268220691,"Si"
2020-11-24,0.640060676564759,0.654883691538391,0.669874030223482,"Si"
2020-11-25,0.639261871488462,0.654472460626149,0.669859402303008,"Si"
2020-11-26,0.63841999945596,0.654039220853679,0.669844580616491,"Si"
2020-11-27,0.631190230249581,0.647156430287426,0.663319277436552,"Si"
2020-11-28,0.641542567107808,0.658098550939181,0.674862513582763,"Si"
2020-11-29,0.649475631442173,0.666607370321846,0.683959022550314,"Si"
2020-11-30,0.654048695579035,0.671723496203427,0.689630662251614,"Si"
2020-12-01,0.673946034086632,0.692383152534882,0.711065607278768,"Si"
2020-12-02,0.680240564493567,0.699257087046901,0.718532116279384,"Si"
2020-12-03,0.685314708993221,0.70489497022054,0.724747179947372,"Si"
2020-12-04,0.689207039283472,0.709336571061174,0.729751809811832,"Si"
2020-12-05,0.696913524646834,0.717652388822154,0.73869108351813,"Si"
2020-12-06,0.716374373159761,0.737902069645563,0.759744017397807,"Si"
2020-12-07,0.712892447250114,0.734857257007934,0.757150683572545,"Si"
2020-12-08,0.688190759136848,0.710255551982173,0.732663650921554,"Si"
2020-12-09,0.675313374433534,0.697674473220933,0.720394697832622,"Si"
2020-12-10,0.672182705228551,0.695023005869248,0.718239573760712,"Si"
2020-12-11,0.646829177895567,0.669783414836524,0.693132285147229,"Si"
2020-12-12,0.631715609555539,0.654984493395864,0.678668330794158,"Si"
2020-12-13,0.636660078761985,0.660648675538571,0.685074685533124,"Si"
2020-12-14,0.651903680615567,0.676841289584653,0.702240421680707,"Si"
2020-12-15,0.702005981777486,0.728576353583189,0.755633365542845,"Si"
2020-12-16,0.751326559313315,0.779489271376404,0.808162901906769,"Si"
2020-12-17,0.787855248979645,0.817313938594137,0.84730575639833,"Si"
2020-12-18,0.838566128078529,0.869512778913766,0.901012327839491,"Si"
2020-12-19,0.873675751310877,0.905725195507066,0.938343876475127,"Si"
2020-12-20,0.92318205306203,0.956495567565979,0.990391297144379,"Si"
2020-12-21,0.947769953826936,0.981780452630473,1.01638209891522,"Si"
2020-12-22,0.951615308328307,0.985858928144125,1.02069937616305,"Si"
2020-12-23,0.961357875254533,0.995884157201187,1.03101103323479,"Si"
2020-12-24,1.00312844327344,1.0384570656269,1.07438854178839,"Si"
2020-12-25,0.981433402814098,1.01636797218093,1.05190494095595,"Si"
2020-12-26,1.00543514424397,1.04076729569197,1.07670106091696,"Si"
2020-12-27,1.02333837817812,1.05891725931815,1.09509562344783,"Si"
2020-12-28,1.04384996643404,1.07967264892492,1.11609124848937,"Si"
2020-12-29,1.07347546428076,1.10964006956646,1.14639544360652,"Si"
2020-12-30,1.10350336014552,1.13994143195164,1.17696311343126,"Si"
2020-12-31,1.08380918485022,1.11963168754063,1.15602848852328,"Si"
2021-01-01,1.10896583831514,1.14489902662769,1.18139714026883,"Si"
2021-01-02,1.09830690254857,1.13373438555529,1.16971637407209,"Si"
2021-01-03,1.0755904171239,1.11032190187992,1.14559756520712,"Si"
2021-01-04,1.06997433666777,1.10431579642233,1.13919212537815,"Si"
2021-01-05,1.07743308202802,1.11161350128614,1.14632021350807,"Si"
2021-01-06,1.03968950100931,1.07299795780772,1.1068242615117,"Si"
2021-01-07,1.00814256586694,1.04072635061625,1.07382113000053,"Si"
2021-01-08,0.990806651961001,1.02295410790431,1.05560763634481,"Si"
2021-01-09,0.974572607526022,1.00635098501931,1.03863207887329,"Si"
2021-01-10,0.946035475092068,0.977286886601838,1.00903904041321,"Si"
2021-01-11,0.898587336024672,0.929044930705971,0.960003054193706,"Si"
2021-01-12,0.846069949106984,0.875704530902279,0.90584208906935,"Si"
2021-01-13,0.824672027555443,0.854102327300556,0.88404139889343,"Si"
2021-01-14,0.826740315304069,0.856451363948147,0.886679576655431,"Si"
2021-01-15,0.807969310411712,0.837623582068543,0.867804813998934,"Si"
2021-01-16,0.802415150390015,0.832291604299637,0.862706506351541,"Si"
2021-01-17,0.786315969660154,0.81624607752013,0.846727408234291,"Si"
2021-01-18,0.793608024996079,0.824067991292729,0.855093535912147,"Si"
2021-01-19,0.777166956037014,0.807715742184406,0.838845180675216,"Si"
2021-01-20,0.780643913747846,0.811695373779139,0.843343943084545,"Si"
2021-01-21,0.762501117905253,0.793637948466027,0.825389143085929,"Si"
2021-01-22,0.785229856666948,0.81730832997439,0.850020008370041,"Si"
2021-01-23,0.799443626707003,0.832290178101285,0.865788741609354,"Si"
2021-01-24,0.842401569465732,0.876585865085214,0.911440517407351,"Si"
2021-01-25,0.862894059421322,0.897902651384365,0.933597624668539,"Si"
2021-01-26,0.908213329498633,0.944484409303917,0.981455720817995,"Si"
2021-01-27,0.91565916194734,0.952346087013462,0.989743521610557,"Si"
2021-01-28,0.936085399749836,0.973386995981225,1.01140715847818,"Si"
2021-01-29,0.914675225303574,0.951700064185634,0.989449193522945,"Si"
2021-01-30,0.897700531736356,0.934529236940867,0.972087934612931,"Si"
2021-01-31,0.885937378850834,0.922691833763243,0.960182827908845,"Si"
2021-02-01,0.930126624724783,0.967973224540018,1.00656397364839,"Si"
2021-02-02,0.929014403155372,0.966982816935396,1.00570100857809,"Si"
2021-02-03,0.942775136644166,0.981144424336382,1.02026829318546,"Si"
2021-02-04,0.94252141303825,0.980977019365206,1.02019077176181,"Si"
2021-02-05,0.980475710163865,1.01976755388302,1.05982050750822,"Si"
2021-02-06,1.0110021203439,1.05090647908788,1.09157238471768,"Si"
2021-02-07,1.03715655179703,1.07750159484599,1.1186056795551,"Si"
2021-02-08,1.0001242098274,1.03960699188263,1.07984342087339,"Si"
2021-02-09,0.991597971586075,1.03079050646995,1.07073201667347,"Si"
2021-02-10,1.0056301824287,1.04499058802446,1.08509599860403,"Si"
2021-02-11,1.03110291479682,1.07083410347306,1.1113058668423,"Si"
2021-02-12,1.01893836692596,1.05827476525518,1.09834573422845,"Si"
2021-02-13,1.01362603414558,1.0526984698171,1.09249946979637,"Si"
2021-02-14,1.03073440363484,1.06997517974467,1.1099387833496,"Si"
2021-02-15,1.07378311740335,1.11364469296596,1.15422257826745,"Si"
2021-02-16,1.1177223942106,1.15812271522458,1.19923025345788,"Si"
2021-02-17,1.1525214676678,1.19317546452828,1.23452426290632,"Si"
2021-02-18,1.19132990963171,1.23218937131902,1.27372813880502,"Si"
2021-02-19,1.23876384856291,1.27984498768425,1.32158689823424,"Si"
2021-02-20,1.32813051365055,1.3699442701294,1.41239704348517,"Si"
2021-02-21,1.34121723931992,1.382343075628,1.42408129186661,"Si"
2021-02-22,1.38412755052371,1.4249139575714,1.4662843501009,"Si"
2021-02-23,1.38931437097734,1.42910404390581,1.46944766002285,"Si"
2021-02-24,1.38006101147467,1.41862605882094,1.4577151455596,"Si"
