"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.593654195493576,0.634431287730541,0.67654361426853,"Si"
2020-04-26,0.596227847501759,0.638275477125424,0.681735475195898,"Si"
2020-04-27,0.573465788210619,0.615938366184203,0.659906672450188,"Si"
2020-04-28,0.574889469432835,0.618729829116702,0.664158195996633,"Si"
2020-04-29,0.568153039092417,0.613117129235588,0.659769169880399,"Si"
2020-04-30,0.550812001887584,0.596525123469021,0.644034543633039,"Si"
2020-05-01,0.539775946757753,0.586545914627518,0.635231330004037,"Si"
2020-05-02,0.511469896923192,0.558588350600942,0.607753206484004,"Si"
2020-05-03,0.496237431841358,0.544343588059423,0.594643351504787,"Si"
2020-05-04,0.467059231166065,0.515528816966334,0.566356855719169,"Si"
2020-05-05,0.472252779244104,0.522934160188294,0.576161592528722,"Si"
2020-05-06,0.463802306185552,0.516099089984484,0.571149257825443,"Si"
2020-05-07,0.468135171276873,0.522872810495255,0.580593179550131,"Si"
2020-05-08,0.484801459932481,0.542830728807345,0.604092874052663,"Si"
2020-05-09,0.488195774279057,0.548847098247995,0.612998194237648,"Si"
2020-05-10,0.505342783264581,0.569554356695692,0.637550623599292,"Si"
2020-05-11,0.492528645958378,0.558478898635388,0.628512687106937,"Si"
2020-05-12,0.485439545037974,0.553535713311116,0.626036287931222,"Si"
2020-05-13,0.476735516620179,0.546933835634819,0.621883153334412,"Si"
2020-05-14,0.438910229404844,0.509083470096578,0.584384318743394,"Si"
2020-05-15,0.43182335839758,0.504387177543569,0.582503690656971,"Si"
2020-05-16,0.451017858045106,0.528333766190653,0.611676128182875,"Si"
2020-05-17,0.498799887598254,0.583450515240767,0.674638199302721,"Si"
2020-05-18,0.542027544329272,0.633710022918771,0.732450924108817,"Si"
2020-05-19,0.526124760877708,0.619868223512136,0.721183776988236,"Si"
2020-05-20,0.500101130715769,0.594881647696481,0.697765066873283,"Si"
2020-05-21,0.493458699268293,0.59104626177062,0.697308216861423,"Si"
2020-05-22,0.461417425307485,0.559377460104128,0.666626631788574,"Si"
2020-05-23,0.457275363385492,0.558526046490146,0.66975124938212,"Si"
2020-05-24,0.410103901768059,0.510004571084567,0.62063112684293,"Si"
2020-05-25,0.393915238936707,0.496024735447499,0.609724168102403,"Si"
2020-05-26,0.40367612605125,0.511510548888884,0.631917029575475,"Si"
2020-05-27,0.438374475076308,0.555477903929077,0.686234033312039,"Si"
2020-05-28,0.502573157885909,0.632848625903064,0.777911008037493,"Si"
2020-05-29,0.495437367256557,0.629875919180621,0.78020818227123,"Si"
2020-05-30,0.451157966624112,0.58456894008879,0.734997155517983,"Si"
2020-05-31,0.433107748620722,0.568945596217742,0.723028115143683,"Si"
2020-06-01,0.465210823915165,0.611117326859797,0.776620843729989,"Si"
2020-06-02,0.440639053763162,0.588249248727123,0.756855709508648,"Si"
2020-06-03,0.451917850647737,0.606954981814238,0.78450438866607,"Si"
2020-06-04,0.353483657762246,0.497095729399198,0.664807784715386,"Si"
2020-06-05,0.404953645197069,0.56430309706876,0.749678687193198,"Si"
2020-06-06,0.47467536807594,0.653281541410461,0.859966722971995,"Si"
2020-06-07,0.576424060626643,0.779156219668512,1.01196549321333,"Si"
2020-06-08,0.551404736727039,0.75596318801385,0.992293177322051,"Si"
2020-06-09,0.609589466308746,0.829641633106524,1.08308044816749,"Si"
2020-06-10,0.587672013444973,0.80879545181224,1.06468211660769,"Si"
2020-06-11,0.610025503555474,0.839559893064972,1.105179810253,"Si"
2020-06-12,0.748871635127747,1.00578317282373,1.29999973106439,"Si"
2020-06-13,0.797216925828778,1.06427756161483,1.36932524903876,"Si"
2020-06-14,0.872451360457835,1.15191788960158,1.46961801583396,"Si"
2020-06-15,1.02527637145893,1.32567425329348,1.66407943760888,"Si"
2020-06-16,1.05177667779724,1.35179433192152,1.68888488119994,"Si"
2020-06-17,1.04840643233,1.34237553809814,1.67212326053848,"Si"
2020-06-18,1.08757314923454,1.38036821091336,1.70753635403968,"Si"
2020-06-19,0.977914044755511,1.24982877796255,1.55459326082522,"Si"
2020-06-20,1.00025144296663,1.26953786580989,1.57043754091233,"Si"
2020-06-21,0.920920916989726,1.17488324618696,1.45930291014966,"Si"
2020-06-22,0.769965037784044,0.999796377027325,1.25918678728145,"Si"
2020-06-23,0.732353438752485,0.955209229179582,1.20721579290895,"Si"
2020-06-24,0.783787276264066,1.01343075986796,1.27212947279235,"Si"
2020-06-25,0.903665470692705,1.14887805523479,1.42308037476981,"Si"
2020-06-26,1.05524713994898,1.31747958613964,1.60837454151022,"Si"
2020-06-27,0.986952532370534,1.23734211840177,1.51561134292285,"Si"
2020-06-28,0.98415053862457,1.23038669395318,1.50370159398224,"Si"
2020-06-29,1.0547888714808,1.30526733463791,1.58202959708886,"Si"
2020-06-30,1.0901612351989,1.33985712652282,1.61491569599362,"Si"
2020-07-01,1.02343043869526,1.26061776742094,1.52215445581264,"Si"
2020-07-02,0.885616847580613,1.10277247144098,1.3433808365637,"Si"
2020-07-03,0.691562529040904,0.882274703583378,1.09585871333956,"Si"
2020-07-04,0.689291833663365,0.879377818620677,1.09226054078058,"Si"
2020-07-05,0.715640887683217,0.909832385935633,1.12698176003579,"Si"
2020-07-06,0.701305233221232,0.894704152956121,1.11129712536907,"Si"
2020-07-07,0.721785478686939,0.919220087661118,1.14016258801501,"Si"
2020-07-08,0.899743068631221,1.12036247974159,1.36480872008274,"Si"
2020-07-09,0.943435239070064,1.16887779665575,1.41811060855951,"Si"
2020-07-10,1.04418131121992,1.27926960140417,1.5378688666602,"Si"
2020-07-11,1.13911529185436,1.38095222194663,1.64572152801056,"Si"
2020-07-12,1.0750418295206,1.30561800874031,1.55826246539959,"Si"
2020-07-13,1.04387216289973,1.26661758751213,1.51058274347528,"Si"
2020-07-14,0.966477427965565,1.17704622527793,1.40805731606381,"Si"
2020-07-15,0.786439172488667,0.974366071007077,1.18212431262611,"Si"
2020-07-16,0.70252317242759,0.87951228165346,1.07608550921791,"Si"
2020-07-17,0.667316925142049,0.840296765737484,1.03291067931562,"Si"
2020-07-18,0.666686415731496,0.840780209393894,1.03476471625313,"Si"
2020-07-19,0.793969279864942,0.984901082064307,1.19609636419576,"Si"
2020-07-20,0.851127702655008,1.04956646969784,1.26848689420682,"Si"
2020-07-21,0.980703174569132,1.19324609974205,1.42632439619305,"Si"
2020-07-22,1.10547429669575,1.32909721240691,1.5730124877134,"Si"
2020-07-23,1.24584537187609,1.4791139784806,1.73210421913498,"Si"
2020-07-24,1.24343092450498,1.47084765789021,1.71708113803327,"Si"
2020-07-25,1.16861182474838,1.3831668625849,1.61553725047459,"Si"
2020-07-26,1.00253642961915,1.19654395035749,1.40745744726292,"Si"
2020-07-27,0.972501082774752,1.15990062855478,1.36356708744746,"Si"
2020-07-28,0.844598445329365,1.01704986812468,1.20528378918382,"Si"
2020-07-29,0.756694548866201,0.918991245722877,1.09682124071069,"Si"
2020-07-30,0.681031618832114,0.835231680710812,1.00493238072545,"Si"
2020-07-31,0.673608531119452,0.827895142265171,0.9978533034717,"Si"
2020-08-01,0.792777859031726,0.961086514919621,1.14535517069104,"Si"
2020-08-02,0.887839749747098,1.06661357984247,1.26154202488194,"Si"
2020-08-03,0.936218483814027,1.11974749235667,1.31945953055566,"Si"
2020-08-04,1.06976129271451,1.2646702911189,1.47564985038122,"Si"
2020-08-05,1.13836429635603,1.33689669760585,1.55115181811163,"Si"
2020-08-06,1.10774136636378,1.30026053668831,1.50797721063533,"Si"
2020-08-07,1.08173302214496,1.26843812233445,1.46978806445073,"Si"
2020-08-08,1.06356547821556,1.24527304846905,1.44109984195099,"Si"
2020-08-09,1.0803677072751,1.2601613270491,1.45359007964632,"Si"
2020-08-10,1.02356307063262,1.19556313523661,1.38072490676786,"Si"
2020-08-11,1.02365881991836,1.19293373548511,1.37497058090898,"Si"
2020-08-12,0.9946136206958,1.15908554570519,1.33595729477244,"Si"
2020-08-13,1.07639586476023,1.24501791636154,1.42573008883667,"Si"
2020-08-14,1.07919845908555,1.24543171064972,1.42339821193753,"Si"
2020-08-15,1.06210144975129,1.22435929716834,1.39798230216232,"Si"
2020-08-16,1.04020787219288,1.1982620311397,1.36733114731816,"Si"
2020-08-17,1.25851299988345,1.42921332254703,1.61061165593774,"Si"
2020-08-18,1.42172097658534,1.59867474371699,1.78585703272657,"Si"
2020-08-19,1.55493913519992,1.73384926944556,1.92236101085553,"Si"
2020-08-20,1.55453553207078,1.72618972527999,1.90670379270728,"Si"
2020-08-21,1.62862220065246,1.79654597482449,1.97259056790941,"Si"
2020-08-22,1.57016571711496,1.72728769853489,1.89179451012495,"Si"
2020-08-23,1.57220710306216,1.72207721695629,1.87867239691799,"Si"
2020-08-24,1.44495474523991,1.58209051904046,1.72535415050528,"Si"
2020-08-25,1.31240109303068,1.43778227690421,1.5688015429458,"Si"
2020-08-26,1.20815899759276,1.3243563562362,1.44581232620538,"Si"
2020-08-27,1.11959708556708,1.22838112998519,1.34213648174575,"Si"
2020-08-28,1.03830645086878,1.14084815259658,1.24814926587044,"Si"
2020-08-29,1.00135524022519,1.1004821937467,1.204220470332,"Si"
2020-08-30,0.928535361469927,1.02294981055544,1.12186997024635,"Si"
2020-08-31,0.898297777816348,0.990564580798475,1.08727714761359,"Si"
2020-09-01,0.874863669433815,0.965653609680352,1.06086124401489,"Si"
2020-09-02,0.845233152032934,0.934468309025109,1.02811705987869,"Si"
2020-09-03,0.855446696625775,0.945398181821165,1.03978173219918,"Si"
2020-09-04,0.86055756282688,0.951046463161329,1.04599390805138,"Si"
2020-09-05,0.854982088034565,0.945490042440076,1.04048602770625,"Si"
2020-09-06,0.886334337734048,0.978796651835236,1.07578046549712,"Si"
2020-09-07,0.918532827646279,1.01287803202502,1.1117691454836,"Si"
2020-09-08,0.897428130920196,0.990802802439025,1.08873222092454,"Si"
2020-09-09,0.929012855168005,1.02407167635274,1.12369420704143,"Si"
2020-09-10,0.94907946044866,1.04510386834659,1.14568914757014,"Si"
2020-09-11,0.913867608983681,1.00797379801102,1.10662542404965,"Si"
2020-09-12,0.955415722859081,1.05148822542224,1.15209720598029,"Si"
2020-09-13,0.91688731119133,1.01082433498349,1.10927665478077,"Si"
2020-09-14,0.873532676232954,0.965141913787328,1.06125349110765,"Si"
2020-09-15,0.879156964803035,0.971112346983299,1.06757571780766,"Si"
2020-09-16,0.874746670388614,0.966605161443721,1.06298395000561,"Si"
2020-09-17,0.878148694280356,0.970364437088237,1.06711805753283,"Si"
2020-09-18,0.872698644521101,0.964833460060925,1.06152528732119,"Si"
2020-09-19,0.826375294635637,0.916316001989215,1.01083574150187,"Si"
2020-09-20,0.815129578416563,0.904874819759901,0.999239406600781,"Si"
2020-09-21,0.812837636056723,0.902989460185694,0.997813967066513,"Si"
2020-09-22,0.825872303826213,0.917334752300752,1.01353118400919,"Si"
2020-09-23,0.800502451737922,0.891180199562683,0.986652898290508,"Si"
2020-09-24,0.788056427737223,0.878729611071487,0.974268970882481,"Si"
2020-09-25,0.868131826100005,0.96399227131603,1.06480052160005,"Si"
2020-09-26,0.92302767242847,1.02236134828041,1.12669839616198,"Si"
2020-09-27,0.997687241421307,1.10108898514952,1.20951587986674,"Si"
2020-09-28,1.1111876950685,1.21990391216506,1.33362123585015,"Si"
2020-09-29,1.22530822849797,1.33830481921487,1.45621382310182,"Si"
2020-09-30,1.35924154234241,1.47616068524963,1.59783485831587,"Si"
2020-10-01,1.51690250508339,1.6372294131749,1.76208345645353,"Si"
2020-10-02,1.60047819995306,1.71982401001594,1.84340042837518,"Si"
2020-10-03,1.70800328109051,1.82622371310648,1.94834397126494,"Si"
2020-10-04,1.73704800585603,1.85066128227935,1.96782259851789,"Si"
2020-10-05,1.80885008842991,1.91892501696253,2.03220523685183,"Si"
2020-10-06,1.78682336632515,1.89034037922558,1.99673112904872,"Si"
2020-10-07,1.76540089221027,1.86270712739799,1.96258692346826,"Si"
2020-10-08,1.69913256116271,1.7894825446863,1.88213998998943,"Si"
2020-10-09,1.71129206526743,1.79731332653857,1.88541431391452,"Si"
2020-10-10,1.6954563165731,1.77675417380635,1.85992909790384,"Si"
2020-10-11,1.65591672514243,1.73228846069557,1.81035774520792,"Si"
2020-10-12,1.65998976478178,1.7328043686165,1.80715998216269,"Si"
2020-10-13,1.66331405309064,1.73277325575689,1.8036333554893,"Si"
2020-10-14,1.67657670727162,1.74305310663472,1.81080383409951,"Si"
2020-10-15,1.69734273914014,1.76109074249091,1.82599746804587,"Si"
2020-10-16,1.66620552183845,1.72637115528281,1.78758897642646,"Si"
2020-10-17,1.64639706323725,1.70341995791227,1.76140005508277,"Si"
2020-10-18,1.65331860621955,1.70785893071354,1.76327196749803,"Si"
2020-10-19,1.67370521717257,1.72609590404209,1.7792827185898,"Si"
2020-10-20,1.7351655697195,1.78606586637368,1.83769172659237,"Si"
2020-10-21,1.73242333964848,1.78085424663926,1.82994351337481,"Si"
2020-10-22,1.69388958432047,1.73946558949082,1.78563819741264,"Si"
2020-10-23,1.66936811899439,1.71247437248849,1.7561224518243,"Si"
2020-10-24,1.62572926784132,1.66631231340485,1.70738871153793,"Si"
2020-10-25,1.57957984939539,1.61782330191759,1.65651783182575,"Si"
2020-10-26,1.55061341711838,1.58692704292361,1.62365513107931,"Si"
2020-10-27,1.45674614131654,1.49055223762244,1.52474071940695,"Si"
2020-10-28,1.38591378668077,1.41771659568527,1.44987515555801,"Si"
2020-10-29,1.31374129152212,1.3437327522057,1.37405799427589,"Si"
2020-10-30,1.24299801401523,1.27138015188402,1.30007822313618,"Si"
2020-10-31,1.16301308715931,1.18984413790851,1.21697691650939,"Si"
2020-11-01,1.13807416015414,1.16413887228766,1.19049458655728,"Si"
2020-11-02,1.11944285398563,1.14490881498498,1.17065720692496,"Si"
2020-11-03,1.11559334317443,1.14069236044752,1.16606670907242,"Si"
2020-11-04,1.11948029115778,1.14433403658035,1.16945686086925,"Si"
2020-11-05,1.12375848237357,1.1483860433373,1.17327683947862,"Si"
2020-11-06,1.16449962577733,1.18929546373013,1.21434889039425,"Si"
2020-11-07,1.19098193530071,1.21575016457181,1.24076975649433,"Si"
2020-11-08,1.15848104422724,1.18257470485518,1.20691289562559,"Si"
2020-11-09,1.14652092453787,1.1701725888093,1.19406237185769,"Si"
2020-11-10,1.15397338991901,1.17740100646705,1.20106078091637,"Si"
2020-11-11,1.11847308041738,1.14124746662728,1.1642482014407,"Si"
2020-11-12,1.11409039266263,1.13656273205515,1.15925634396121,"Si"
2020-11-13,1.08247663202521,1.10439491248753,1.12652982815752,"Si"
2020-11-14,1.06839605953941,1.08997485715801,1.11176640392492,"Si"
2020-11-15,1.06057789658931,1.08190971805596,1.10345098795197,"Si"
2020-11-16,1.02634095709663,1.04718182404892,1.06822925851496,"Si"
2020-11-17,1.00054015209046,1.02101133990386,1.04168695569384,"Si"
2020-11-18,1.00068909363641,1.02109119970592,1.04169633343009,"Si"
2020-11-19,0.95120704319331,0.971049376548537,0.991093691897964,"Si"
2020-11-20,0.930650111841763,0.950272615183684,0.970096990510337,"Si"
2020-11-21,0.899240473735221,0.918561703238388,0.938085449300504,"Si"
2020-11-22,0.868662403631394,0.887725252841962,0.906992131231903,"Si"
2020-11-23,0.855545143569077,0.874577694176224,0.893816713230939,"Si"
2020-11-24,0.829740119981469,0.848628209103791,0.867725914386597,"Si"
2020-11-25,0.805587472363847,0.824377132651395,0.843380389860262,"Si"
2020-11-26,0.81940441033747,0.838569757832278,0.857953574851873,"Si"
2020-11-27,0.799974032822632,0.81913664991863,0.838522916379234,"Si"
2020-11-28,0.789167039608599,0.808446350964264,0.827955089762618,"Si"
2020-11-29,0.784768475214099,0.804261108245158,0.823989540624902,"Si"
2020-11-30,0.804345863600272,0.824365846358877,0.844628499454925,"Si"
2020-12-01,0.810988186928241,0.831374550747369,0.852010456597436,"Si"
2020-12-02,0.828434160483355,0.849319853829911,0.87046193811797,"Si"
2020-12-03,0.839920058942939,0.861218441954511,0.882779783098122,"Si"
2020-12-04,0.837579047922423,0.859100919954629,0.88089200299877,"Si"
2020-12-05,0.858132220626591,0.880165501788806,0.902474184814787,"Si"
2020-12-06,0.877834729048128,0.900351155432528,0.923148742428791,"Si"
2020-12-07,0.835423252469248,0.85759415343133,0.880051364767196,"Si"
2020-12-08,0.823464795745823,0.84570127675414,0.868229879552518,"Si"
2020-12-09,0.820005597702941,0.842440603991881,0.865174173184829,"Si"
2020-12-10,0.827242613021484,0.850037207612609,0.873137286649782,"Si"
2020-12-11,0.853110387596716,0.87652500299677,0.900252190684482,"Si"
2020-12-12,0.88084797322485,0.904890289851701,0.929251808721571,"Si"
2020-12-13,0.912694559776734,0.937386540146972,0.962403497359789,"Si"
2020-12-14,0.961928815400326,0.98745240006397,1.01330553250635,"Si"
2020-12-15,0.982346795990105,1.00824514940108,1.03447577504998,"Si"
2020-12-16,0.995007876626441,1.02112214529894,1.04756997039501,"Si"
2020-12-17,1.0014009978757,1.02760713296226,1.0541470434663,"Si"
2020-12-18,1.00964103561119,1.03593440387505,1.06256105214378,"Si"
2020-12-19,1.01781279050681,1.04416879250457,1.07085699994352,"Si"
2020-12-20,1.03471710962611,1.06122640202516,1.08806632989128,"Si"
2020-12-21,1.04537706080154,1.07193118102314,1.09881370847842,"Si"
2020-12-22,1.06603494990456,1.09273364412291,1.11975795551204,"Si"
2020-12-23,1.08332588720607,1.11009120555866,1.13717859913565,"Si"
2020-12-24,1.10806782079699,1.13495390740268,1.162157795488,"Si"
2020-12-25,1.12582240250303,1.15269985678625,1.17988996050196,"Si"
2020-12-26,1.14891036110081,1.1758014657054,1.20299931945948,"Si"
2020-12-27,1.18322524288895,1.21021196283628,1.23749874692788,"Si"
2020-12-28,1.21612568157428,1.24312847331355,1.27042364704364,"Si"
2020-12-29,1.20879137388567,1.23530856500127,1.26210946512261,"Si"
2020-12-30,1.18008304411496,1.20587370162962,1.2319392747631,"Si"
2020-12-31,1.14967595975647,1.17475151108058,1.2000938233151,"Si"
2021-01-01,1.14386546407796,1.16853628537329,1.19346666887471,"Si"
2021-01-02,1.10387284494258,1.12779971610428,1.15197956292549,"Si"
2021-01-03,1.04991853033062,1.07300036824529,1.09632968857961,"Si"
2021-01-04,1.00818652441244,1.0306232819582,1.05330352893225,"Si"
2021-01-05,0.977121832079438,0.999095505117422,1.02131011706899,"Si"
2021-01-06,0.95479884681585,0.976462047632276,0.998364878008067,"Si"
2021-01-07,0.938729413439768,0.960196964304697,0.981903842741658,"Si"
2021-01-08,0.897613695715361,0.918630378658127,0.93988688377347,"Si"
2021-01-09,0.869913708920081,0.890677157929959,0.911682083627229,"Si"
2021-01-10,0.854615537759741,0.87531452325336,0.896257741459809,"Si"
2021-01-11,0.817322066282637,0.837718365774822,0.858362537338774,"Si"
2021-01-12,0.789892426127272,0.810142930869222,0.830646176115921,"Si"
2021-01-13,0.773533253289705,0.793817031414852,0.814359668837205,"Si"
2021-01-14,0.754352075508593,0.774663779390836,0.795241563240486,"Si"
2021-01-15,0.753882728033407,0.774506671865466,0.795405051314749,"Si"
2021-01-16,0.759354750430621,0.780397188279493,0.801723203836434,"Si"
2021-01-17,0.7526224138216,0.7739272075698,0.795525208073441,"Si"
2021-01-18,0.767675335388405,0.789565520292551,0.811759145405479,"Si"
2021-01-19,0.781990494718397,0.804459447093074,0.827242211184475,"Si"
2021-01-20,0.814140929142176,0.837438285265789,0.8610597151311,"Si"
2021-01-21,0.837010694249957,0.860977496582108,0.885277890803729,"Si"
2021-01-22,0.853851289050707,0.878369551154009,0.903230033742382,"Si"
2021-01-23,0.881979753762857,0.90717897063251,0.932728177174775,"Si"
2021-01-24,0.898389730929394,0.924060470665952,0.950087785579484,"Si"
2021-01-25,0.915364451701666,0.941476800687259,0.967951265206207,"Si"
2021-01-26,0.93558481738823,0.962147582630886,0.989076989486925,"Si"
2021-01-27,0.939140459767498,0.965878433706274,0.992986480983741,"Si"
2021-01-28,0.941701606990254,0.968576417723888,0.99582406999266,"Si"
2021-01-29,0.941353033864975,0.968307554568716,0.995637252960606,"Si"
2021-01-30,0.938598648575897,0.965590148110286,0.992958936416644,"Si"
2021-01-31,0.948668185268604,0.97587768198866,1.00346653096689,"Si"
2021-02-01,0.979005037627311,1.00670682456651,1.03478970328331,"Si"
2021-02-02,1.00388385952878,1.03195920950383,1.06041636005418,"Si"
2021-02-03,1.03117691109706,1.05961017261323,1.08842474080932,"Si"
2021-02-04,1.05244953325677,1.08110221875716,1.11013435784395,"Si"
2021-02-05,1.06228711106254,1.09095398493246,1.11999721529249,"Si"
2021-02-06,1.09149029238447,1.1203919692883,1.14966605158223,"Si"
2021-02-07,1.097662565192,1.12644321559713,1.15559112961661,"Si"
2021-02-08,1.08143721739373,1.10977752297727,1.1384792852488,"Si"
2021-02-09,1.07862959069963,1.10670985660739,1.13514593062873,"Si"
2021-02-10,1.08372563662256,1.11165248885768,1.13992966294558,"Si"
2021-02-11,1.07749410299185,1.10512018246202,1.13309108335635,"Si"
2021-02-12,1.09085972773387,1.11843992403061,1.146359646435,"Si"
2021-02-13,1.07861453575907,1.10581637363188,1.13335224601926,"Si"
2021-02-14,1.0783970139248,1.10538153975653,1.13269488265918,"Si"
2021-02-15,1.08765417124163,1.11454321058641,1.14175601353769,"Si"
2021-02-16,1.095446372668,1.1222141988849,1.1493006393174,"Si"
2021-02-17,1.13257496329336,1.15956058058748,1.18685949696864,"Si"
2021-02-18,1.17852342245131,1.20577360101422,1.23333090367821,"Si"
2021-02-19,1.20552664206638,1.23274616942448,1.26026534733719,"Si"
2021-02-20,1.25362873985881,1.28098493751891,1.30863229864967,"Si"
2021-02-21,1.2890300820088,1.3162960368679,1.34384338740356,"Si"
2021-02-22,1.33886601694393,1.36611068027019,1.39362595031376,"Si"
2021-02-23,1.36917017508403,1.3961049719815,1.42329848843049,"Si"
2021-02-24,1.36810918287808,1.39437023380935,1.42087747227273,"Si"
