"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861498610606,0.615531795730136,1.26080469370013,"Si"
2020-05-22,0.21559432582108,0.663985627268959,1.36005353617372,"Si"
2020-05-23,0.232347572908447,0.71558213953213,1.46573958731068,"Si"
2020-05-24,0.167481216215642,0.614685887884956,1.34727975780111,"Si"
2020-05-25,0.00420621340203162,0.166136555133116,0.612857724807819,"Si"
2020-05-26,0.0047384391027447,0.187158347424271,0.690404582479311,"Si"
2020-05-27,0.00546604611529225,0.215897289318413,0.796419074765584,"Si"
2020-05-28,0.00640751756210325,0.253083425155891,0.933594247234349,"Si"
2020-05-29,0.0075965178236142,0.300046426939013,1.10683509961562,"Si"
2020-05-30,0.00907788152525583,0.358557167780434,1.32267416935053,"Si"
2020-05-31,0.0109060035209444,0.430764129647863,1.58903694742727,"Si"
2020-06-01,0.0131433687314812,0.519135335082597,1.91502767149074,"Si"
2020-06-02,0.0158582039347842,0.62636559786789,2.31058718473865,"Si"
2020-06-03,0.0191205027773616,0.755219519368588,2.78591376834459,"Si"
2020-06-04,0.0229958225980511,0.908286476156246,3.35055932034232,"Si"
2020-06-05,0.0275365398702453,1.08763522842626,4.01215524771214,"Si"
2020-06-06,0.0327708334562823,1.29437878178937,4.77480729398383,"Si"
2020-06-07,0.0386905954432602,1.52819689079198,5.63733411228334,"Si"
2020-06-08,0.045240607026541,1.78690852915124,6.59169015956697,"Si"
2020-06-09,0.0523122356371424,2.06622293958478,7.62204734945319,"Si"
2020-06-10,0.0597449567020159,2.35979974013108,8.70501677719296,"Si"
2020-06-11,0.0673376281718333,2.65969424421014,9.81129145169187,"Si"
2020-06-12,0.0748687119871405,2.95715616587336,10.9085926228966,"Si"
2020-06-13,0.0821215211315415,3.24362682513823,11.9653483520652,"Si"
2020-06-14,0.0889085992242719,3.51170209045906,12.9542456904634,"Si"
2020-06-15,0.909699115754523,7.51167850565558,20.9261969504468,"Si"
2020-06-16,1.89814757043031,9.20429820668008,22.1660599146184,"Si"
2020-06-17,1.25932358164849,6.10657989124067,14.7060441440725,"Si"
2020-06-18,0.890017681380534,4.31578043575783,10.393388563608,"Si"
2020-06-19,0.683291928157646,3.31334758527474,7.97930047940579,"Si"
2020-06-20,0.986099667691227,3.61916138104347,7.93254402776847,"Si"
2020-06-21,1.1933808586318,3.6753645299877,7.52831434966049,"Si"
2020-06-22,0.642606243347123,2.35847934578918,5.16935811347024,"Si"
2020-06-23,0.552952941125121,2.02943576153914,4.44815437472853,"Si"
2020-06-24,0.495165314078795,1.81734487969362,3.983289705543,"Si"
2020-06-25,0.455599665701961,1.67213190446096,3.66500925375938,"Si"
2020-06-26,0.427440133271349,1.56878140590565,3.43848374307729,"Si"
2020-06-27,0.230955477892343,1.11992509123277,2.69703633180135,"Si"
2020-06-28,0.0893937530180801,0.738153001862426,2.05636264716425,"Si"
2020-06-29,0.0925304056726049,0.76405335277698,2.12851640666228,"Si"
2020-06-30,0.0102369013956982,0.404336007368819,1.4915467901413,"Si"
2020-07-01,0.276626423222894,1.34138785142695,3.23036942261302,"Si"
2020-07-02,0.291698553963435,1.41447404773073,3.4063777363186,"Si"
2020-07-03,0.29954899677439,1.4525415920103,3.49805310888432,"Si"
2020-07-04,0.302630552813955,1.46748435050316,3.5340386965527,"Si"
2020-07-05,0.30281868586284,1.46839662556093,3.53623566400585,"Si"
2020-07-06,0.301419205784252,1.461610413478,3.51989290975715,"Si"
2020-07-07,0.299271029235007,1.45119370095899,3.4948070782657,"Si"
2020-07-08,0.0121491053478076,0.479864029119202,1.77016055778615,"Si"
2020-07-09,0.0129692337769293,0.512257371766819,1.88965569392902,"Si"
2020-07-10,0.0143631352540434,0.567313539266747,2.09275125904176,"Si"
2020-07-11,0.0162691649171113,0.642597689626472,2.37046541452417,"Si"
2020-07-12,0.0186935804276284,0.738356987272679,2.72370992015165,"Si"
2020-07-13,0.529510617942587,2.56764737740708,6.1834834475389,"Si"
2020-07-14,1.91194402706019,5.20990694452021,10.1318207218385,"Si"
2020-07-15,1.53302262213363,4.17737396708274,8.12383111123982,"Si"
2020-07-16,1.52724267365862,3.79862104494194,7.08685612254457,"Si"
2020-07-17,1.19259230519773,2.96626482922158,5.53397978301858,"Si"
2020-07-18,1.19287289489457,2.76301298696583,4.98125491639697,"Si"
2020-07-19,1.18289989589589,2.58690981623149,4.53088321431472,"Si"
2020-07-20,0.99948221722924,2.18578965800053,3.82833510828933,"Si"
2020-07-21,0.594279132967137,1.47811560009055,2.75763032595174,"Si"
2020-07-22,0.670268819794536,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642113,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035492,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845904,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.27877846483664,1.88207472712773,2.60010841940867,"Si"
2020-08-12,1.24663618043143,1.81103938363111,2.47917308635718,"Si"
2020-08-13,1.42036322104894,1.98814959784263,2.64991930067808,"Si"
2020-08-14,1.49861049785967,2.04693064737275,2.67941177021838,"Si"
2020-08-15,1.36435545974376,1.85686622607471,2.42410147233515,"Si"
2020-08-16,1.28312634782557,1.73441038086088,2.25264640414336,"Si"
2020-08-17,1.13477513077677,1.53905156674746,2.00397455941346,"Si"
2020-08-18,1.19882975290766,1.59582087047245,2.04871793440538,"Si"
2020-08-19,1.06082848134306,1.42040779610733,1.83165904922765,"Si"
2020-08-20,0.971861447463781,1.30527295243121,1.68709770950163,"Si"
2020-08-21,0.986042684471609,1.31256960485003,1.68507940920432,"Si"
2020-08-22,1.12351984591949,1.46210268201719,1.8445980703568,"Si"
2020-08-23,1.18017100689828,1.51681294280492,1.89505340140777,"Si"
2020-08-24,1.20157712203807,1.5302522149112,1.89806157316274,"Si"
2020-08-25,1.00609056835322,1.29820438679726,1.62698302683962,"Si"
2020-08-26,1.00507036662134,1.28929713328992,1.60837820984274,"Si"
2020-08-27,0.961429198949422,1.23331455312294,1.53854080793866,"Si"
2020-08-28,0.851354253178536,1.10310642887374,1.38697086323582,"Si"
2020-08-29,0.743425802267784,0.976590323451582,1.24107166928931,"Si"
2020-08-30,0.622222156924392,0.835684709951503,1.0801432431421,"Si"
2020-08-31,0.598411488281319,0.808876771223956,1.05056644621114,"Si"
2020-09-01,0.667305480706983,0.890846928670924,1.1461852024831,"Si"
2020-09-02,0.708801992793907,0.940883203849335,1.20532760436088,"Si"
2020-09-03,0.839986421319485,1.09312390335582,1.37909208948933,"Si"
2020-09-04,0.88684958738301,1.14668951442298,1.43940522155601,"Si"
2020-09-05,0.894410897887952,1.15409903219544,1.44638206107623,"Si"
2020-09-06,0.941866878361257,1.20596270555791,1.50220130959946,"Si"
2020-09-07,0.996306915443962,1.26453139759835,1.5642444640152,"Si"
2020-09-08,1.08399576844792,1.35900519678321,1.66463556093622,"Si"
2020-09-09,1.02937998926493,1.2923882025319,1.58486688153291,"Si"
2020-09-10,0.977446092441143,1.22898229677403,1.50888457627327,"Si"
2020-09-11,0.931855806484116,1.17340860215049,1.44237884254895,"Si"
2020-09-12,0.855708768598666,1.08429514075193,1.33953164018896,"Si"
2020-09-13,0.974800085093107,1.21541713741786,1.48217604246728,"Si"
2020-09-14,0.914732624447867,1.1451843998981,1.40113602029073,"Si"
2020-09-15,0.7776290307341,0.988641214584715,1.22459986397475,"Si"
2020-09-16,0.782100434045202,0.992656519386655,1.22793112774284,"Si"
2020-09-17,0.767595303034704,0.975884802018459,1.20879888292825,"Si"
2020-09-18,0.779372418631978,0.989194071129317,1.22364802688131,"Si"
2020-09-19,0.826840038127868,1.04275522042793,1.28333932903275,"Si"
2020-09-20,0.802188696181976,1.0148397335401,1.25211431792589,"Si"
2020-09-21,0.859146622785436,1.07865994201608,1.32277005870865,"Si"
2020-09-22,0.900507234372515,1.12428629611279,1.37252483838104,"Si"
2020-09-23,0.993877324752444,1.22700417946436,1.4843245125839,"Si"
2020-09-24,0.995708823690405,1.22647146973873,1.48092392542529,"Si"
2020-09-25,1.06966997964186,1.30523304559741,1.5638881082643,"Si"
2020-09-26,1.17350370177217,1.41539570499526,1.67961755107545,"Si"
2020-09-27,1.22457527719281,1.465684171386,1.72813856045075,"Si"
2020-09-28,1.24849034351106,1.48510760537176,1.74195356603934,"Si"
2020-09-29,1.32495866272062,1.56103615256106,1.81618270757693,"Si"
2020-09-30,1.40453770119574,1.63903147033293,1.89136168402076,"Si"
2020-10-01,1.53744727357834,1.77296632018555,2.02502403125994,"Si"
2020-10-02,1.61625160933464,1.84674004850248,2.0923678815849,"Si"
2020-10-03,1.61377565970424,1.83266257294522,2.06526741307318,"Si"
2020-10-04,1.59884783902924,1.80560326914097,2.02474809314231,"Si"
2020-10-05,1.68958917217973,1.89113945654366,2.10388221209842,"Si"
2020-10-06,1.82931922755365,2.02757212855777,2.23587769504148,"Si"
2020-10-07,1.853378054014,2.04112867243233,2.23780741898844,"Si"
2020-10-08,1.88418017885453,2.06183862732244,2.24738633904578,"Si"
2020-10-09,1.88037116932477,2.0466884773795,2.21995301506274,"Si"
2020-10-10,1.97446557449734,2.13407494929358,2.29979952947741,"Si"
2020-10-11,1.90168494664101,2.04807332264024,2.19981244677168,"Si"
2020-10-12,1.83957352578637,1.97436679111963,2.11385819294505,"Si"
2020-10-13,1.71566670055996,1.83794438060888,1.96437144129903,"Si"
2020-10-14,1.67214154961698,1.78613592894276,1.90383591751016,"Si"
2020-10-15,1.5659501193978,1.67055931476004,1.77850287312215,"Si"
2020-10-16,1.54533927699197,1.64438369671877,1.7464609767716,"Si"
2020-10-17,1.48937886103748,1.58235491143114,1.67810620682139,"Si"
2020-10-18,1.49403410602239,1.5833594197912,1.67524158194621,"Si"
2020-10-19,1.5208424986796,1.60740546597706,1.69633053392359,"Si"
2020-10-20,1.55691011947272,1.64101696995537,1.72730517567386,"Si"
2020-10-21,1.54401096333755,1.62436778900416,1.70673435008276,"Si"
2020-10-22,1.51348665612702,1.58983142255401,1.66802827619741,"Si"
2020-10-23,1.47217363719215,1.54451989403132,1.61857706904192,"Si"
2020-10-24,1.43254873405324,1.50125990871249,1.57155798702612,"Si"
2020-10-25,1.41418574093327,1.48006405303379,1.54742105062939,"Si"
2020-10-26,1.4285686003144,1.49256415683859,1.55794224325793,"Si"
2020-10-27,1.43405557618273,1.49604939974605,1.55933664282617,"Si"
2020-10-28,1.430003822008,1.48986517139654,1.55093671517926,"Si"
2020-10-29,1.41369933036497,1.47127054156249,1.52997466128406,"Si"
2020-10-30,1.39138924179787,1.4466789049429,1.50303072931875,"Si"
2020-10-31,1.33648579240144,1.38900995845848,1.44253228003677,"Si"
2020-11-01,1.29496703444443,1.34520641026178,1.39638850329038,"Si"
2020-11-02,1.28131516665819,1.32999761689732,1.37957504331718,"Si"
2020-11-03,1.24346094779155,1.29026265092073,1.33791684474554,"Si"
2020-11-04,1.21919899478829,1.26452208981329,1.31066075616386,"Si"
2020-11-05,1.20734794937161,1.25153983037038,1.29651491022642,"Si"
2020-11-06,1.16368197541803,1.20625390736883,1.2495799514128,"Si"
2020-11-07,1.13460112607246,1.17594130103253,1.21801086043008,"Si"
2020-11-08,1.07153232111358,1.11113108742246,1.15143829237467,"Si"
2020-11-09,1.02005858301197,1.05826726847241,1.09716863952331,"Si"
2020-11-10,0.988024594533869,1.02533945251071,1.06333628292916,"Si"
2020-11-11,0.929668642927068,0.965694828257838,1.00239627118688,"Si"
2020-11-12,0.88602424411688,0.921155175640529,0.956959554187602,"Si"
2020-11-13,0.853637754515981,0.888199030998235,0.92343654221453,"Si"
2020-11-14,0.825477011815647,0.859641633709289,0.894489298842317,"Si"
2020-11-15,0.815879895741301,0.850109186117562,0.885031980782648,"Si"
2020-11-16,0.793225816926673,0.827300683216374,0.862082091318286,"Si"
2020-11-17,0.730060679230332,0.763134892714456,0.796931524470638,"Si"
2020-11-18,0.700885071928769,0.733778257544621,0.767415128010965,"Si"
2020-11-19,0.676808201770959,0.709711069223501,0.743383899149428,"Si"
2020-11-20,0.659610287989543,0.692756317648059,0.726703467423317,"Si"
2020-11-21,0.636941949845435,0.67024964391687,0.704394251403847,"Si"
2020-11-22,0.623831757227173,0.657606218999701,0.692258513184557,"Si"
2020-11-23,0.58763276495643,0.621284202296629,0.655859372666461,"Si"
2020-11-24,0.602728152613503,0.637778613248164,0.67380569274699,"Si"
2020-11-25,0.615251806416182,0.651697250221799,0.689176563015889,"Si"
2020-11-26,0.609117404462115,0.646443245355738,0.684863351248497,"Si"
2020-11-27,0.639043251769015,0.678387125746218,0.718889691680304,"Si"
2020-11-28,0.670125885081539,0.711539911827221,0.75417808588403,"Si"
2020-11-29,0.69875649095737,0.742146469565159,0.786824953894667,"Si"
2020-11-30,0.690125734861544,0.734289985186703,0.779804597362745,"Si"
2020-12-01,0.690923766217626,0.736138291608145,0.782765552029897,"Si"
2020-12-02,0.697053448894214,0.743490048748076,0.791402845023528,"Si"
2020-12-03,0.690432243496281,0.737664183893879,0.78643664335071,"Si"
2020-12-04,0.680120962436971,0.728026107691345,0.777538465674936,"Si"
2020-12-05,0.696258805286546,0.745788877756302,0.796996659928064,"Si"
2020-12-06,0.699215151363947,0.749915016369422,0.802364194902562,"Si"
2020-12-07,0.708920452913159,0.761038880732965,0.814979697083086,"Si"
2020-12-08,0.702787977934265,0.755741027162252,0.810590060859645,"Si"
2020-12-09,0.700851698122476,0.754802034157722,0.810724348212413,"Si"
2020-12-10,0.747633988009535,0.80444465063039,0.863306075968075,"Si"
2020-12-11,0.742041836815091,0.799669135062911,0.859420788308445,"Si"
2020-12-12,0.74512871509543,0.803873239743869,0.864814912637477,"Si"
2020-12-13,0.740880667973071,0.800437703720576,0.862264366054379,"Si"
2020-12-14,0.740006473784433,0.800508885130003,0.863354789645769,"Si"
2020-12-15,0.765106421074672,0.827609780851639,0.892532233264825,"Si"
2020-12-16,0.769051578515278,0.832662549480068,0.898765050149676,"Si"
2020-12-17,0.740229804642079,0.80356004450911,0.869452580936886,"Si"
2020-12-18,0.748968108477916,0.813627111015734,0.880924929910252,"Si"
2020-12-19,0.768462981958084,0.834926167689601,0.904106552803066,"Si"
2020-12-20,0.823941750009346,0.893688602747535,0.966228720501163,"Si"
2020-12-21,0.890357426025897,0.963634359365282,1.03976765064741,"Si"
2020-12-22,0.931283794732786,1.00674745073859,1.08510909932261,"Si"
2020-12-23,0.960383549283127,1.03728137049363,1.11709853519174,"Si"
2020-12-24,1.03608387301341,1.1159563272812,1.19875236703245,"Si"
2020-12-25,1.07868364025023,1.15984591655048,1.24391029874565,"Si"
2020-12-26,1.09046904686226,1.17145175120927,1.25529383988559,"Si"
2020-12-27,1.12962303275603,1.21121456178357,1.29561074742267,"Si"
2020-12-28,1.20561677544297,1.28881803423056,1.3747560852973,"Si"
2020-12-29,1.22519305683944,1.30767985858289,1.39281581015144,"Si"
2020-12-30,1.21786122037876,1.2985505474967,1.38179139785514,"Si"
2020-12-31,1.17594280344494,1.25368577486263,1.3338819362336,"Si"
2021-01-01,1.17428175183816,1.2505223497144,1.32912692144284,"Si"
2021-01-02,1.15845654354764,1.23281860684576,1.30946111106744,"Si"
2021-01-03,1.13978685159296,1.2122858157705,1.28698850512856,"Si"
2021-01-04,1.05477248102026,1.12343370022812,1.19422929610443,"Si"
2021-01-05,1.00789379582851,1.07420420021718,1.14259722643646,"Si"
2021-01-06,0.984997885859763,1.04997656285754,1.1170013608407,"Si"
2021-01-07,0.975705743352957,1.03996748532708,1.1062496080141,"Si"
2021-01-08,0.939936536621224,1.00272653457168,1.06751793063254,"Si"
2021-01-09,0.930124811407353,0.992431870573588,1.05673027114583,"Si"
2021-01-10,0.909859421688395,0.971428094970938,1.03498385142484,"Si"
2021-01-11,0.896467566203888,0.957617360018245,1.0207560541928,"Si"
2021-01-12,0.887355808789058,0.948306762958453,1.0112535388067,"Si"
2021-01-13,0.889157446022543,0.95033940957942,1.01352816151568,"Si"
2021-01-14,0.895872251173029,0.957480168354051,1.02110770138697,"Si"
2021-01-15,0.908843221977175,0.971088642329971,1.03536654082927,"Si"
2021-01-16,0.927312422742378,0.990348705526857,1.05542842664047,"Si"
2021-01-17,0.922192563971535,0.985169699991513,1.05019745716337,"Si"
2021-01-18,0.971218373990446,1.03591940814394,1.10267725600453,"Si"
2021-01-19,1.03114454432347,1.09774441732331,1.16639895031697,"Si"
2021-01-20,1.12368803416932,1.19290259756983,1.26415648923964,"Si"
2021-01-21,1.15247182540929,1.22193462267143,1.29340137993745,"Si"
2021-01-22,1.2001093237709,1.27010621378027,1.34205906231691,"Si"
2021-01-23,1.2179698382399,1.28737820826746,1.35868280825402,"Si"
2021-01-24,1.22068955661118,1.28893738642696,1.35901543366182,"Si"
2021-01-25,1.22897981216265,1.29616042956117,1.3651035721287,"Si"
2021-01-26,1.22425187381598,1.28998134534538,1.35740533655384,"Si"
2021-01-27,1.16066346622861,1.22341023952136,1.2877855413353,"Si"
2021-01-28,1.15286263600152,1.21429572377573,1.27730101555315,"Si"
2021-01-29,1.11972263609774,1.17928405014667,1.24036713672409,"Si"
2021-01-30,1.08396859970451,1.14173050129678,1.20097065339229,"Si"
2021-01-31,1.06510343345524,1.12165944286863,1.17965785712957,"Si"
2021-02-01,1.1003288930771,1.15719092338176,1.21546530677648,"Si"
2021-02-02,1.10559754917668,1.16196369802472,1.21971152628115,"Si"
2021-02-03,1.11572837528526,1.17170619451473,1.22903487971063,"Si"
2021-02-04,1.13398997900838,1.18975086674093,1.24683122588467,"Si"
2021-02-05,1.11897525764994,1.17366685841847,1.22964502834514,"Si"
2021-02-06,1.13872507473336,1.19320169378457,1.2489332815933,"Si"
2021-02-07,1.15470986058769,1.20884154284406,1.2641957706012,"Si"
2021-02-08,1.10272903029639,1.15490169178529,1.20826329434061,"Si"
2021-02-09,1.05663287457069,1.10708076484862,1.15868853686802,"Si"
2021-02-10,1.03924794091002,1.08878076007384,1.1394505153083,"Si"
2021-02-11,0.969203946127904,1.01666071466732,1.06523582579803,"Si"
2021-02-12,0.94290949150376,0.989501272345998,1.03720081820671,"Si"
2021-02-13,0.883795803631661,0.92882460942375,0.974956486431023,"Si"
2021-02-14,0.841361505426874,0.885374013732634,0.930492781694637,"Si"
2021-02-15,0.828810808753147,0.872711588564862,0.917729329432125,"Si"
2021-02-16,0.797385940979763,0.840763870832018,0.885274505150227,"Si"
2021-02-17,0.766218538244106,0.809157934083079,0.853251478734924,"Si"
2021-02-18,0.789398738909775,0.833499003914933,0.878781018224195,"Si"
2021-02-19,0.793916326570202,0.838689744812232,0.88467402267857,"Si"
2021-02-20,0.81106622461384,0.856879646398966,0.903933972544674,"Si"
2021-02-21,0.811918420358941,0.858300083692648,0.905951896668777,"Si"
2021-02-22,0.77983236488605,0.825826335372361,0.873119536951926,"Si"
2021-02-23,0.78640793474515,0.83317646763503,0.881276810897262,"Si"
2021-02-24,0.7840671930252,0.831367988700867,0.880034584058472,"Si"
