"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.485624821622345,0.594347310317627,0.71388801592947,"Si"
2020-04-25,0.460318453305428,0.570315796121827,0.691920817576814,"Si"
2020-04-26,0.476716476143191,0.592843864435747,0.721439329149983,"Si"
2020-04-27,0.454581223300053,0.572416369662305,0.70362639170741,"Si"
2020-04-28,0.50174197890849,0.6299378470718,0.772498255007549,"Si"
2020-04-29,0.486125623205942,0.616999745953842,0.763238017450663,"Si"
2020-04-30,0.48106258510958,0.615950672021526,0.767255821340961,"Si"
2020-05-01,0.408061308949618,0.537388092550461,0.684244318990987,"Si"
2020-05-02,0.412433156434549,0.54747508266764,0.701348293963946,"Si"
2020-05-03,0.444123353130683,0.589541518853217,0.755237912297148,"Si"
2020-05-04,0.457403296936085,0.610629365441089,0.78565050890888,"Si"
2020-05-05,0.458444406686789,0.617667072633861,0.800256853927141,"Si"
2020-05-06,0.433959601065851,0.594948613314791,0.780942060684926,"Si"
2020-05-07,0.501174330978448,0.679723337590243,0.885056943770334,"Si"
2020-05-08,0.59835302610845,0.798796010194508,1.02775026463126,"Si"
2020-05-09,0.560620922099139,0.760348447112575,0.990037616168551,"Si"
2020-05-10,0.55867408333198,0.76308494081575,0.99887056492236,"Si"
2020-05-11,0.643075176752745,0.866422092002409,1.12254683508089,"Si"
2020-05-12,0.649998696909511,0.878607542722803,1.1411325391084,"Si"
2020-05-13,0.589804980160323,0.811730990239753,1.06854640053682,"Si"
2020-05-14,0.447807621708951,0.646626460925306,0.881395024167423,"Si"
2020-05-15,0.369709045084872,0.556377856527708,0.780589835627457,"Si"
2020-05-16,0.374530152674816,0.568325601752511,0.801886881904451,"Si"
2020-05-17,0.399400659268173,0.606065008111689,0.855135820183788,"Si"
2020-05-18,0.311549974641317,0.503298937113156,0.740289893693601,"Si"
2020-05-19,0.236220696984302,0.413272071551681,0.63902759397881,"Si"
2020-05-20,0.322447547869377,0.535569040069043,0.801881034662854,"Si"
2020-05-21,0.398883163408427,0.644382887229966,0.947806768322654,"Si"
2020-05-22,0.35305019042413,0.595701040946006,0.900787568965403,"Si"
2020-05-23,0.353166508183058,0.606256080596138,0.926608840331539,"Si"
2020-05-24,0.322141940212005,0.575569607729059,0.901327467653275,"Si"
2020-05-25,0.316547713947426,0.579005535102149,0.919394448866158,"Si"
2020-05-26,0.407969545500805,0.713749562809563,1.10364502520849,"Si"
2020-05-27,0.435633161958974,0.762147523810577,1.17848103446466,"Si"
2020-05-28,0.348970700534753,0.655395874624661,1.05677972047455,"Si"
2020-05-29,0.294050177746107,0.589047075460812,0.984798676657604,"Si"
2020-05-30,0.274634120414916,0.572704608150771,0.978454566597796,"Si"
2020-05-31,0.338072861298548,0.677234177401257,1.13223433147565,"Si"
2020-06-01,0.315785504266339,0.658519098818883,1.12506693723263,"Si"
2020-06-02,0.289684978558347,0.633518455151975,1.10958569811613,"Si"
2020-06-03,0.0821520765595288,0.301512750281011,0.660861153930663,"Si"
2020-06-04,0.0513558169381926,0.249029243621788,0.599719501765653,"Si"
2020-06-05,0.151469967054279,0.466495955790643,0.955531939589415,"Si"
2020-06-06,0.229880984650528,0.626408786760067,1.21819095688701,"Si"
2020-06-07,0.324303087906207,0.806620032236954,1.50486190814881,"Si"
2020-06-08,0.350344143092505,0.87139042005371,1.62570007916615,"Si"
2020-06-09,0.291219469582525,0.793551649778357,1.54323736195137,"Si"
2020-06-10,0.483826195447735,1.12067100122558,2.02038425474382,"Si"
2020-06-11,0.594130548953792,1.29931717345154,2.2757091624626,"Si"
2020-06-12,0.500244394175345,1.15869994504779,2.08894414363082,"Si"
2020-06-13,0.407664381454416,1.01395968392913,1.89168287887911,"Si"
2020-06-14,0.237115681739945,0.730266921802312,1.49581868727049,"Si"
2020-06-15,0.245134104138045,0.754961992998797,1.54640203957134,"Si"
2020-06-16,0.256136271106993,0.788846376126102,1.61580802247327,"Si"
2020-06-17,0.102396943342155,0.496532522895495,1.19576413159565,"Si"
2020-06-18,0.289366722552002,0.891189246529177,1.82543873897895,"Si"
2020-06-19,0.205754900997805,0.755157126657557,1.6551671849922,"Si"
2020-06-20,0.21879205000494,0.803005785116194,1.76004274867413,"Si"
2020-06-21,0.34608489375045,1.0658694025923,2.18323920060972,"Si"
2020-06-22,0.488398840735124,1.33085094334796,2.58813512584397,"Si"
2020-06-23,0.493308417525127,1.3442291792434,2.61415207568789,"Si"
2020-06-24,0.627017888085834,1.55954478375863,2.90954779863577,"Si"
2020-06-25,0.351178602210543,1.08155696391433,2.2153723106858,"Si"
2020-06-26,0.348956357729506,1.07471291368218,2.2013535212155,"Si"
2020-06-27,0.350167712607678,1.07844363444937,2.20899522272757,"Si"
2020-06-28,0.35306567576884,1.08736875750183,2.22727671056371,"Si"
2020-06-29,0.483804698617163,1.31833224374916,2.56378973515729,"Si"
2020-06-30,0.754659671400088,1.74799384053579,3.15134346203789,"Si"
2020-07-01,0.588634997818893,1.46407727407701,2.73143987539552,"Si"
2020-07-02,0.565125354856027,1.40560311927626,2.62234820316566,"Si"
2020-07-03,0.668310675750241,1.54798644879011,2.79076325190179,"Si"
2020-07-04,0.886007909792104,1.84762480360911,3.15663066216286,"Si"
2020-07-05,0.944675664136243,1.89239279324265,3.16379793082554,"Si"
2020-07-06,0.867387632321398,1.7375678941128,2.90495383817395,"Si"
2020-07-07,0.698086807439431,1.45574603368951,2.48711348607684,"Si"
2020-07-08,0.656157139791397,1.36830855926361,2.33772827959133,"Si"
2020-07-09,0.625119876089759,1.3035854144502,2.22715005880184,"Si"
2020-07-10,0.516378289320187,1.12927904564528,1.97789325321177,"Si"
2020-07-11,0.505598519047199,1.10570452878831,1.93660330099053,"Si"
2020-07-12,0.341731914033526,0.849969728298857,1.58573679809231,"Si"
2020-07-13,0.270587669520865,0.737331511062021,1.43390482060341,"Si"
2020-07-14,0.522226547068286,1.1420687292262,2.00029394236204,"Si"
2020-07-15,0.528595919951335,1.15599805096472,2.0246906683924,"Si"
2020-07-16,0.530022451993602,1.15911776528384,2.0301547402952,"Si"
2020-07-17,0.705572038900708,1.41341572797905,2.36301986117478,"Si"
2020-07-18,0.516462311676953,1.12946279598651,1.97821508558932,"Si"
2020-07-19,0.509940598029642,1.11520031687782,1.9532348459294,"Si"
2020-07-20,0.67521979527842,1.35261351906211,2.2613676547999,"Si"
2020-07-21,0.49471366854985,1.08190020967601,1.89491085805443,"Si"
2020-07-22,0.653876028296237,1.30985726699473,2.18988559129612,"Si"
2020-07-23,0.892626317948011,1.6327256716679,2.59258129335137,"Si"
2020-07-24,0.768886322822388,1.44403218740404,2.32840026989036,"Si"
2020-07-25,1.12987167585396,1.9064307333556,2.88280360056644,"Si"
2020-07-26,1.34729637400309,2.14984493338931,3.13689060584602,"Si"
2020-07-27,1.00118308959196,1.66291438644569,2.48979946373845,"Si"
2020-07-28,0.853301825389179,1.43977485188383,2.1771512882139,"Si"
2020-07-29,0.912562553708496,1.49398123963033,2.21638492998837,"Si"
2020-07-30,0.694101230546925,1.19151471563158,1.8211249408067,"Si"
2020-07-31,0.928302311118681,1.48126726882106,2.16135280649591,"Si"
2020-08-01,0.731947306549166,1.21572739175694,1.82024849428255,"Si"
2020-08-02,0.611233230784977,1.04926105460074,1.60370279181795,"Si"
2020-08-03,0.693452247367791,1.1517890488252,1.72451677577597,"Si"
2020-08-04,0.868707763384038,1.37038693461043,1.98457436220288,"Si"
2020-08-05,0.749970662542367,1.21155342014772,1.78204380432384,"Si"
2020-08-06,0.908387870472975,1.40368028591101,2.00502240001239,"Si"
2020-08-07,0.659501859631471,1.07968862165855,1.60176414980689,"Si"
2020-08-08,0.72871369596175,1.1627890324532,1.69665352874207,"Si"
2020-08-09,0.673596562920637,1.08817352513458,1.6005673841925,"Si"
2020-08-10,0.745498068029208,1.17602357808434,1.7031001854055,"Si"
2020-08-11,0.773148476306401,1.20668910153861,1.73518337567508,"Si"
2020-08-12,0.836695068181359,1.28085202560591,1.81806755844728,"Si"
2020-08-13,0.891772496242496,1.34203497741274,1.8828550599816,"Si"
2020-08-14,1.01293323377951,1.48089814334426,2.03632868347337,"Si"
2020-08-15,0.964978920827372,1.41078942280085,1.93992475505615,"Si"
2020-08-16,1.09305641527603,1.55243344890295,2.09113517683246,"Si"
2020-08-17,1.12870025016406,1.57989513892885,2.10577444787755,"Si"
2020-08-18,1.0868022570453,1.51445946178241,2.01196482353882,"Si"
2020-08-19,1.25408330996717,1.69515271427278,2.20165867802582,"Si"
2020-08-20,1.27062180263538,1.69626889499066,2.18246058250581,"Si"
2020-08-21,1.37465816560174,1.79712492007745,2.2753337748499,"Si"
2020-08-22,1.25375154934948,1.63906068381398,2.07520918064494,"Si"
2020-08-23,1.1298356601325,1.48057625512144,1.87800490527988,"Si"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458645,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465192,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454145,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933444,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458972,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.4384015638261,1.6297918827595,1.83296264425475,"Si"
2020-10-04,1.48352896428781,1.67025140992538,1.867881378533,"Si"
2020-10-05,1.53661503197776,1.71868333565784,1.91079790066998,"Si"
2020-10-06,1.56382014833573,1.73934975260756,1.92408102748371,"Si"
2020-10-07,1.6122605986383,1.78224608724023,1.96062837901055,"Si"
2020-10-08,1.59113410854031,1.75192033256648,1.92033442787455,"Si"
2020-10-09,1.56089835611285,1.71256080530325,1.87115405626029,"Si"
2020-10-10,1.5461328542604,1.6900621141221,1.84030506287262,"Si"
2020-10-11,1.47889937185823,1.6133467673779,1.7535597428815,"Si"
2020-10-12,1.47680381859035,1.60547445762265,1.73944279442536,"Si"
2020-10-13,1.49209266130719,1.61613425426563,1.74505798655206,"Si"
2020-10-14,1.47406194120898,1.59236957500809,1.71517886727928,"Si"
2020-10-15,1.44847225373294,1.56112846199301,1.67794353892454,"Si"
2020-10-16,1.45974817956584,1.56852539972487,1.68115604358773,"Si"
2020-10-17,1.42990308439344,1.53351768328545,1.64070509219851,"Si"
2020-10-18,1.4344861558879,1.53448856411834,1.63781274578901,"Si"
2020-10-19,1.43296956262551,1.52933687208142,1.62879576045501,"Si"
2020-10-20,1.49090799636784,1.58569326955093,1.68335829436189,"Si"
2020-10-21,1.51530926153768,1.60730942648464,1.70198258830551,"Si"
2020-10-22,1.48372326979574,1.57127019573776,1.66129117689621,"Si"
2020-10-23,1.45389908859686,1.53729482597381,1.62298343084498,"Si"
2020-10-24,1.47481903389774,1.55574096331129,1.63879369243909,"Si"
2020-10-25,1.46091729824331,1.53851804594917,1.61809860438413,"Si"
2020-10-26,1.50879245129923,1.58480347889423,1.66265620593572,"Si"
2020-10-27,1.45076902150924,1.52254357086266,1.59602667493441,"Si"
2020-10-28,1.43471398369015,1.50354890875865,1.57397404442295,"Si"
2020-10-29,1.42443931865438,1.49066889241545,1.55838226866753,"Si"
2020-10-30,1.38328015904791,1.44637255359797,1.51085217461456,"Si"
2020-10-31,1.32052412649632,1.38024044049117,1.44125879828428,"Si"
2020-11-01,1.31263995050374,1.3704852690395,1.4295603506578,"Si"
2020-11-02,1.29810143492697,1.35408626599596,1.41123646270379,"Si"
2020-11-03,1.25692167865143,1.31061667033033,1.36541898994606,"Si"
2020-11-04,1.25084658963239,1.3031619934579,1.35653412306922,"Si"
2020-11-05,1.22271053354545,1.27329388133275,1.32488809894114,"Si"
2020-11-06,1.22769966501498,1.27734397244623,1.32795845246438,"Si"
2020-11-07,1.2086101783812,1.2568878595382,1.3060977501811,"Si"
2020-11-08,1.16558236525693,1.21210380699889,1.25952283702176,"Si"
2020-11-09,1.1080813494127,1.15268643843463,1.19815936461522,"Si"
2020-11-10,1.0971485811702,1.14092103291107,1.18553770055551,"Si"
2020-11-11,1.07968276299386,1.12258613932893,1.16631372584042,"Si"
2020-11-12,1.06364776076624,1.10578800024166,1.14873542378871,"Si"
2020-11-13,1.05027290913665,1.09176816512669,1.13405609488188,"Si"
2020-11-14,1.06534077352587,1.10679804169353,1.14903556960433,"Si"
2020-11-15,1.08213512341805,1.12358434672024,1.165801652737,"Si"
2020-11-16,1.0918607666709,1.13314195444117,1.17517840722078,"Si"
2020-11-17,1.05933199460545,1.09963194918548,1.14067370786964,"Si"
2020-11-18,1.05038767894155,1.0901945702845,1.13073144023916,"Si"
2020-11-19,1.04525307807175,1.08467240521181,1.12481114747175,"Si"
2020-11-20,1.14241661026718,1.1833319079951,1.22495700355425,"Si"
2020-11-21,1.11425699401355,1.15426143082641,1.19496153235177,"Si"
2020-11-22,1.16370950496998,1.20415633383501,1.24528446241119,"Si"
2020-11-23,1.14462195920656,1.184235765728,1.22451404410778,"Si"
2020-11-24,1.1434600550529,1.18254956175086,1.22228686023807,"Si"
2020-11-25,1.10338947632532,1.14130077253453,1.17984347276292,"Si"
2020-11-26,1.06734229055119,1.10420880501175,1.14169251181556,"Si"
2020-11-27,0.947491901499089,0.981916305875865,1.01694637820419,"Si"
2020-11-28,0.931134863150435,0.965124504785524,0.999714934400406,"Si"
2020-11-29,0.834568228250893,0.866732444121909,0.899496299600413,"Si"
2020-11-30,0.840209027576168,0.872621100232839,0.90563799096079,"Si"
2020-12-01,0.869553775125182,0.902743612194349,0.936546362689447,"Si"
2020-12-02,0.869591932409446,0.903011907953369,0.937053218799462,"Si"
2020-12-03,0.887773671028632,0.921778231398175,0.956412919740106,"Si"
2020-12-04,0.909231197372152,0.943865321494411,0.979137761834948,"Si"
2020-12-05,0.910376773421855,0.945221244875166,0.9807109385859,"Si"
2020-12-06,0.907715057288267,0.94267864737592,0.978293705853833,"Si"
2020-12-07,0.926688509406924,0.962177045864592,0.99832308966513,"Si"
2020-12-08,0.876731761814125,0.911391097448381,0.946712906557741,"Si"
2020-12-09,0.859311843944685,0.893811190449194,0.928980012497848,"Si"
2020-12-10,0.872101246389131,0.907085572476305,0.942748243906256,"Si"
2020-12-11,0.847650340341553,0.882381451131121,0.917800118863571,"Si"
2020-12-12,0.848340157594258,0.883360285829065,0.919078788171741,"Si"
2020-12-13,0.859942800372598,0.895495468590903,0.931758179199916,"Si"
2020-12-14,0.896381543940631,0.932969993651234,0.970280076130858,"Si"
2020-12-15,0.912494077587519,0.9496543054584,0.987545786642092,"Si"
2020-12-16,0.92719937640407,0.964856069878572,1.00325181688335,"Si"
2020-12-17,0.895075132430439,0.932232903912692,0.970135772732588,"Si"
2020-12-18,0.915919566438086,0.953680717140919,0.99219395315039,"Si"
2020-12-19,0.911667272524166,0.949497389777659,0.9880857633385,"Si"
2020-12-20,0.969575663678891,1.00873375355584,1.04865616155994,"Si"
2020-12-21,0.886784347274044,0.924314776655888,0.962612126653346,"Si"
2020-12-22,0.892735520974107,0.930534899236586,0.969107036008667,"Si"
2020-12-23,0.926513685509257,0.96518743869679,1.00464085251273,"Si"
2020-12-24,0.989499293558385,1.02959442192948,1.0704746993773,"Si"
2020-12-25,1.0197883977784,1.06051542210069,1.10202870241504,"Si"
2020-12-26,1.08073891805801,1.12257961225505,1.16520381891263,"Si"
2020-12-27,1.09115886992264,1.13297702261615,1.17557051825807,"Si"
2020-12-28,1.14547470248377,1.18799765303875,1.23128473805602,"Si"
2020-12-29,1.14651531205326,1.18861652972744,1.23146626783253,"Si"
2020-12-30,1.12590806069543,1.167140039302,1.20910312494108,"Si"
2020-12-31,1.09534324192705,1.1355379192013,1.17644674149681,"Si"
2021-01-01,1.07878871120672,1.11825492325859,1.15842023319998,"Si"
2021-01-02,1.05550808621113,1.09417507998341,1.13352792847734,"Si"
2021-01-03,1.01388776423694,1.05147998226453,1.08974692122527,"Si"
2021-01-04,1.01151865281737,1.04884154963887,1.08683115074653,"Si"
2021-01-05,0.999699952058119,1.03662498099674,1.07421027803144,"Si"
2021-01-06,0.972055782074206,1.00833135575748,1.04526217503187,"Si"
2021-01-07,0.946040486158104,0.981750391104406,1.01811258950303,"Si"
2021-01-08,0.91500163196787,0.950107800274159,0.985865578984347,"Si"
2021-01-09,0.868671809284862,0.902938138809122,0.937858038844316,"Si"
2021-01-10,0.832092455871919,0.865781426719386,0.90012956454678,"Si"
2021-01-11,0.761908674791388,0.794389782155218,0.827539378707271,"Si"
2021-01-12,0.743729147218801,0.776187607959317,0.809329605470879,"Si"
2021-01-13,0.725486038032781,0.758002055984939,0.791220882165223,"Si"
2021-01-14,0.725631061728632,0.758684376148785,0.79246351283044,"Si"
2021-01-15,0.728684283248978,0.762390925851771,0.796848945966799,"Si"
2021-01-16,0.751968933604976,0.786827778993182,0.822465326830703,"Si"
2021-01-17,0.790462262959925,0.826821632419006,0.863987072445109,"Si"
2021-01-18,0.834652169494748,0.872592347194879,0.91136396202878,"Si"
2021-01-19,0.88857993384797,0.928225665221023,0.968724517401701,"Si"
2021-01-20,0.948183702219327,0.989515569031098,1.03171681554651,"Si"
2021-01-21,0.98254711955558,1.02484337854749,1.0680184531302,"Si"
2021-01-22,1.00436861226476,1.0472155563755,1.09094492180699,"Si"
2021-01-23,1.02844080740628,1.07177104789358,1.11598283367149,"Si"
2021-01-24,1.02967350924838,1.0729106858308,1.11702463461791,"Si"
2021-01-25,1.01811910858788,1.06094739075592,1.10464567132973,"Si"
2021-01-26,0.987569619091275,1.02958435268625,1.0724620445272,"Si"
2021-01-27,0.951407338019525,0.992526727186114,1.03450382052035,"Si"
2021-01-28,0.908793916925665,0.948940912225162,0.989943463366572,"Si"
2021-01-29,0.883962759870379,0.923611741647912,0.964118341797204,"Si"
2021-01-30,0.850649667952302,0.889684116139069,0.929581920762637,"Si"
2021-01-31,0.81215802958042,0.850529167468202,0.889773530073946,"Si"
2021-02-01,0.781410277320906,0.81937582357954,0.858229290080993,"Si"
2021-02-02,0.748096205098828,0.78566494694263,0.824141142729563,"Si"
2021-02-03,0.753188853192073,0.791402010830709,0.830547438640683,"Si"
2021-02-04,0.770632557562018,0.809857500554571,0.850042424013472,"Si"
2021-02-05,0.760423593702155,0.799972411658877,0.840509697556638,"Si"
2021-02-06,0.76271055635482,0.802926919522422,0.844161980560461,"Si"
2021-02-07,0.78730778043198,0.828792243716157,0.871326814356418,"Si"
2021-02-08,0.783989556518814,0.825990783862755,0.86907253709554,"Si"
2021-02-09,0.800471899305355,0.843510958837257,0.887661136489572,"Si"
2021-02-10,0.791240966506033,0.834606682983324,0.87911303316288,"Si"
2021-02-11,0.772415614405365,0.815838751949467,0.860432619753661,"Si"
2021-02-12,0.778364377808779,0.822560051937362,0.867958887307911,"Si"
2021-02-13,0.788564187530362,0.833666850266531,0.880006107424548,"Si"
2021-02-14,0.779217546170548,0.824665743090888,0.871383921981897,"Si"
2021-02-15,0.802529084596149,0.849277489401518,0.897330596155433,"Si"
2021-02-16,0.844325978124046,0.892876287822004,0.942764639106734,"Si"
2021-02-17,0.882672418612123,0.932831107395527,0.984356361658095,"Si"
2021-02-18,0.966867729945501,1.01975985327885,1.07404064462925,"Si"
2021-02-19,1.02037940387062,1.07488854256203,1.1307960789963,"Si"
2021-02-20,1.07055052203678,1.12632326430457,1.18349227644404,"Si"
2021-02-21,1.18076343621647,1.23901906280714,1.29865770744942,"Si"
2021-02-22,1.25798583693129,1.31743719262575,1.37824187353465,"Si"
2021-02-23,1.31647324292752,1.37626858186711,1.43737330277751,"Si"
2021-02-24,1.38034376923719,1.44025604243619,1.5014232352511,"Si"
2021-02-25,1.3956046165111,1.45429913312849,1.51418568855041,"Si"
2021-02-26,1.42511570653856,1.48275480255658,1.54152053721212,"Si"
2021-02-27,1.43986155171556,1.49604394561566,1.55328652979055,"Si"
2021-02-28,1.40203184118873,1.45572416348015,1.51041126041393,"Si"
2021-03-01,1.42841409775284,1.48092974671633,1.53438017299017,"Si"
2021-03-02,1.44199424689887,1.49309339559878,1.54506981244883,"Si"
2021-03-03,1.44232963572968,1.49179034198707,1.54207323273542,"Si"
2021-03-04,1.42748276796786,1.47509579003334,1.52347899601479,"Si"
2021-03-05,1.40932267260423,1.45512275877389,1.50164498161419,"Si"
2021-03-06,1.39312696357118,1.43724911319492,1.48204952407307,"Si"
2021-03-07,1.36977531078467,1.41221044009642,1.45528386877423,"Si"
2021-03-08,1.3374996609971,1.37822507862482,1.41955274228847,"Si"
2021-03-09,1.28593386615676,1.32478778978662,1.3642119275266,"Si"
