"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-23,0.622453827806976,0.657697727191474,0.693898471317199,"Si"
2020-05-24,0.623683931469373,0.659953033872586,0.697232710429516,"Si"
2020-05-25,0.622205332152188,0.659455529904983,0.697773363296945,"Si"
2020-05-26,0.625686571117573,0.664099594629273,0.703640803450745,"Si"
2020-05-27,0.618905229219461,0.658193330915103,0.698673338695725,"Si"
2020-05-28,0.627673524321878,0.668361617476025,0.710309402901432,"Si"
2020-05-29,0.6364280714388,0.678548758017706,0.721999965503956,"Si"
2020-05-30,0.651387919812802,0.69516928328934,0.740354444508968,"Si"
2020-05-31,0.66407229049951,0.709448426453133,0.756302896823412,"Si"
2020-06-01,0.655823192293347,0.702073649737939,0.749877647473144,"Si"
2020-06-02,0.610611640527446,0.656395887205627,0.703811757519459,"Si"
2020-06-03,0.603978439901429,0.650745137348176,0.699230923588611,"Si"
2020-06-04,0.60719090611804,0.655393035538867,0.705410054301876,"Si"
2020-06-05,0.642502521765736,0.693468448465699,0.746351898384425,"Si"
2020-06-06,0.658672025502172,0.711662610440205,0.766674126818669,"Si"
2020-06-07,0.693452840419947,0.749197304260648,0.80706610346465,"Si"
2020-06-08,0.706591809556106,0.764173783648976,0.823979135510374,"Si"
2020-06-09,0.788827976669537,0.850922900999041,0.915336877722699,"Si"
2020-06-10,0.793794089774921,0.857153949935089,0.922911947811721,"Si"
2020-06-11,0.809365592324364,0.874273659462948,0.941649631489871,"Si"
2020-06-12,0.815441141018218,0.881411658886038,0.94991169387462,"Si"
2020-06-13,0.819081276922261,0.885939284581889,0.955382891580087,"Si"
2020-06-14,0.846404986505615,0.915046063647121,0.986325173273571,"Si"
2020-06-15,0.836266460534639,0.905091675994545,0.976599720032023,"Si"
2020-06-16,0.835886662201265,0.905258768267513,0.977356853472496,"Si"
2020-06-17,0.81655824879067,0.885680086505424,0.957570158248116,"Si"
2020-06-18,0.817327913054917,0.887067252166372,0.959620953448514,"Si"
2020-06-19,0.789230921269575,0.858380558393864,0.930392571188926,"Si"
2020-06-20,0.798706436405007,0.86895010620818,0.942111945021839,"Si"
2020-06-21,0.794979720478129,0.8657695739254,0.939535504052095,"Si"
2020-06-22,0.777374606619503,0.848117329635926,0.921896678618817,"Si"
2020-06-23,0.759974207850478,0.830720085184691,0.904569344416954,"Si"
2020-06-24,0.799200973467783,0.872599138850691,0.949175652253236,"Si"
2020-06-25,0.811860484012717,0.886652003198632,0.964691793875955,"Si"
2020-06-26,0.851525312077401,0.928860034306505,1.00950795166927,"Si"
2020-06-27,0.858116620989314,0.936365047467317,1.01797878638331,"Si"
2020-06-28,0.859006618970099,0.937816421108742,1.02003556265247,"Si"
2020-06-29,0.889866015947671,0.970520873746833,1.05462454061059,"Si"
2020-06-30,0.888436502829719,0.969367767195525,1.05377635891152,"Si"
2020-07-01,0.922751228504288,1.00548051083913,1.09171059416748,"Si"
2020-07-02,0.927485115187987,1.0105574401367,1.09714178745314,"Si"
2020-07-03,0.889420429169454,0.970853821070073,1.05580316153747,"Si"
2020-07-04,0.908121319586392,0.990513289570144,1.07643172833909,"Si"
2020-07-05,0.92448538911888,1.00769694024668,1.09444299490991,"Si"
2020-07-06,0.930506022214059,1.01401243519611,1.10105585593007,"Si"
2020-07-07,0.983715072966575,1.0695035608632,1.15882732364671,"Si"
2020-07-08,0.966141615043489,1.05095066737319,1.13927662601787,"Si"
2020-07-09,0.969192697270985,1.05387215604172,1.14204741986926,"Si"
2020-07-10,1.02950794075108,1.11642767974298,1.20681967766723,"Si"
2020-07-11,1.03835080773014,1.12511337138256,1.21530759682385,"Si"
2020-07-12,1.04725145204829,1.1337284543579,1.22358716559821,"Si"
2020-07-13,1.03660544920797,1.1219186798056,1.21055744700435,"Si"
2020-07-14,1.03745253445791,1.12206612933605,1.20994941840349,"Si"
2020-07-15,1.01657270817532,1.09961894588599,1.18587935548804,"Si"
2020-07-16,1.01047366257462,1.09261928381272,1.17792932013617,"Si"
2020-07-17,0.988072951348487,1.06872500726869,1.15249611967505,"Si"
2020-07-18,0.994934223271687,1.07536146970783,1.15887017129874,"Si"
2020-07-19,1.0020729852443,1.0823088757036,1.16559083587719,"Si"
2020-07-20,1.04701154192255,1.12850442070269,1.21300788535658,"Si"
2020-07-21,1.05087887753053,1.13189188938489,1.21587023475254,"Si"
2020-07-22,1.06145125230485,1.14216542518082,1.22579523273066,"Si"
2020-07-23,1.10463013554696,1.18616707536494,1.27056612648199,"Si"
2020-07-24,1.09428848340282,1.17452474349528,1.25755937820228,"Si"
2020-07-25,1.1134798123279,1.19344313848824,1.27613989841071,"Si"
2020-07-26,1.10049172078719,1.17897438096232,1.26012189364774,"Si"
2020-07-27,1.06244081281157,1.13859347905736,1.21734452771804,"Si"
2020-07-28,1.06229548803072,1.13758257610055,1.21541063890701,"Si"
2020-07-29,1.05924434800126,1.1336257845379,1.21049534970287,"Si"
2020-07-30,1.01953096704221,1.09178724466974,1.16648220575179,"Si"
2020-07-31,1.00891182216874,1.08019462461386,1.15387607475136,"Si"
2020-08-01,1.03218561823049,1.1037562986247,1.17769200381633,"Si"
2020-08-02,1.04216698655763,1.11354356789469,1.18725078401447,"Si"
2020-08-03,1.11996962270264,1.19333919196326,1.26900356770297,"Si"
2020-08-04,1.14995118670323,1.22346700427552,1.29922842186388,"Si"
2020-08-05,1.20713893129198,1.28142364470413,1.35789507078447,"Si"
2020-08-06,1.26116637731547,1.33580838265605,1.4125660046426,"Si"
2020-08-07,1.29426628029524,1.36835355435466,1.44447371780397,"Si"
2020-08-08,1.32575557765015,1.39902419570612,1.47423565835725,"Si"
2020-08-09,1.34094237542756,1.41278163029665,1.48646902579472,"Si"
2020-08-10,1.32933438038187,1.39896877320831,1.47035577762631,"Si"
2020-08-11,1.31731438500443,1.38478280340421,1.45391245216117,"Si"
2020-08-12,1.29410089823909,1.35921320006856,1.42590117646236,"Si"
2020-08-13,1.29244937289823,1.35586749195393,1.42078317372831,"Si"
2020-08-14,1.30021582456353,1.36224007371309,1.42568916930803,"Si"
2020-08-15,1.30217715304206,1.36270567169116,1.42458990665868,"Si"
2020-08-16,1.3349232907248,1.39467854181479,1.45572376116451,"Si"
2020-08-17,1.44710296311623,1.50768009916518,1.5694819003981,"Si"
2020-08-18,1.56514425648008,1.62621509417505,1.68843836955917,"Si"
2020-08-19,1.61487836773586,1.67467048528893,1.73553431266695,"Si"
2020-08-20,1.62478231557878,1.68235882347907,1.74092380257434,"Si"
2020-08-21,1.63577922892542,1.69112716183894,1.74738310122479,"Si"
2020-08-22,1.59836221288866,1.65072181218167,1.70391347965029,"Si"
2020-08-23,1.56196824505159,1.61154540426778,1.66188631255005,"Si"
2020-08-24,1.47670355921724,1.52295648024843,1.56991269110043,"Si"
2020-08-25,1.3755649895685,1.4185589907033,1.46220536807691,"Si"
2020-08-26,1.30171931271624,1.34220453926294,1.38330109112658,"Si"
2020-08-27,1.23123881975989,1.26953671955968,1.30841298619087,"Si"
2020-08-28,1.16140404998005,1.19775404488908,1.23465634574166,"Si"
2020-08-29,1.0804069043256,1.11483172506871,1.14978888612277,"Si"
2020-08-30,1.00732984642855,1.04013649768899,1.07346151238273,"Si"
2020-08-31,0.95806402936835,0.989800878369068,1.02204764005887,"Si"
2020-09-01,0.974711300309204,1.00659339813622,1.03898140188389,"Si"
2020-09-02,0.973342016327064,1.00512322341232,1.03740786112485,"Si"
2020-09-03,0.974778341220917,1.00653341629174,1.03879037240506,"Si"
2020-09-04,0.992692916410327,1.02470097372418,1.05720982078774,"Si"
2020-09-05,1.01644362624473,1.04878035926357,1.08161638227976,"Si"
2020-09-06,1.03400458661264,1.0665337396285,1.09955964834011,"Si"
2020-09-07,1.08873511014304,1.12198411659554,1.15572624268874,"Si"
2020-09-08,1.0595114817014,1.09210870956482,1.12519293199805,"Si"
2020-09-09,1.05915785724295,1.09154205019197,1.1244070989428,"Si"
2020-09-10,1.0855679868801,1.11813791634331,1.15118253453288,"Si"
2020-09-11,1.06940782720833,1.10149290886192,1.13404561285294,"Si"
2020-09-12,1.07846452468248,1.11044606703569,1.14288839610992,"Si"
2020-09-13,1.08117741939153,1.11295251719489,1.14518139026061,"Si"
2020-09-14,1.07980927753921,1.11131284336929,1.14326307466434,"Si"
2020-09-15,1.11403010026274,1.14577025927232,1.17795003904931,"Si"
2020-09-16,1.12373949872996,1.15532147954434,1.1873350322854,"Si"
2020-09-17,1.11963788652684,1.15084179617413,1.18246859931779,"Si"
2020-09-18,1.13727274604217,1.16839101805938,1.19992344804742,"Si"
2020-09-19,1.14850006850689,1.17941889278598,1.21074267465538,"Si"
2020-09-20,1.16247010705477,1.1932018094892,1.22432886976449,"Si"
2020-09-21,1.1460162989703,1.17613888110067,1.20664678649155,"Si"
2020-09-22,1.12289386933999,1.15233608311348,1.18215400256745,"Si"
2020-09-23,1.1081722590804,1.1370791946313,1.16635313468308,"Si"
2020-09-24,1.08363526033258,1.11191442646218,1.14055278089488,"Si"
2020-09-25,1.08640260273124,1.11445080497728,1.1428515010232,"Si"
2020-09-26,1.08263846153395,1.11038945075275,1.13848673440127,"Si"
2020-09-27,1.09238541594777,1.12002450314465,1.14800408857927,"Si"
2020-09-28,1.13978567603518,1.16777182462362,1.19609268239159,"Si"
2020-09-29,1.16876046518327,1.19680436814308,1.22517612214824,"Si"
2020-09-30,1.26352349810321,1.29232056381483,1.32143759128795,"Si"
2020-10-01,1.43357774597888,1.46373741708676,1.49420668445814,"Si"
2020-10-02,1.53446976053282,1.56490975133667,1.59564456029529,"Si"
2020-10-03,1.62712538300893,1.65749191818577,1.68813530520824,"Si"
2020-10-04,1.67379090038615,1.70344355622956,1.7333529613318,"Si"
2020-10-05,1.7531391715717,1.78223180224832,1.81156052210034,"Si"
2020-10-06,1.7831361796342,1.81113841563346,1.839355791451,"Si"
2020-10-07,1.79121629931715,1.81792689575852,1.84483243675647,"Si"
2020-10-08,1.7546254273777,1.77975092692369,1.80505256962442,"Si"
2020-10-09,1.7455503977595,1.76938337839208,1.79337572294061,"Si"
2020-10-10,1.74876972269557,1.77146832351137,1.79431126139475,"Si"
2020-10-11,1.69540163346906,1.71667184425134,1.7380728159073,"Si"
2020-10-12,1.71618630627686,1.73659066862069,1.75711394454771,"Si"
2020-10-13,1.71317558944316,1.7326147449841,1.75216204915177,"Si"
2020-10-14,1.69760345214034,1.71605881554366,1.73461257569096,"Si"
2020-10-15,1.69384440717291,1.71143769108291,1.72912061416777,"Si"
2020-10-16,1.69410507152575,1.71090327930011,1.72778321413386,"Si"
2020-10-17,1.65883171262576,1.67470516255744,1.69065315367847,"Si"
2020-10-18,1.64972253373969,1.66485873386152,1.68006309952152,"Si"
2020-10-19,1.64686675062484,1.66133933063766,1.67587435024362,"Si"
2020-10-20,1.66895985671818,1.68290890960961,1.69691521100385,"Si"
2020-10-21,1.64307643128053,1.65632109759891,1.66961819753125,"Si"
2020-10-22,1.59913132428232,1.61164441150717,1.62420559173813,"Si"
2020-10-23,1.56082168985248,1.57268175815532,1.58458609627195,"Si"
2020-10-24,1.51740584516192,1.52864769193693,1.53993045551925,"Si"
2020-10-25,1.48200543196636,1.49271096904662,1.50345450194031,"Si"
2020-10-26,1.45986039253203,1.4701215954614,1.48041823861571,"Si"
2020-10-27,1.40001443056644,1.40973587813314,1.41949049675019,"Si"
2020-10-28,1.37551128560649,1.38486008000515,1.39424009988497,"Si"
2020-10-29,1.33846695463927,1.34743288222652,1.35642832641291,"Si"
2020-10-30,1.30528113190047,1.31390871811226,1.32256433138329,"Si"
2020-10-31,1.25340421451975,1.26166045886971,1.26994343216788,"Si"
2020-11-01,1.24192426354491,1.24997259191445,1.25804655612249,"Si"
2020-11-02,1.22309881112551,1.23093386446256,1.23879358784642,"Si"
2020-11-03,1.1957830883656,1.2033940421631,1.21102880721967,"Si"
2020-11-04,1.16882106839033,1.17622602507012,1.18365404178963,"Si"
2020-11-05,1.1530674335312,1.16031801258407,1.16759100278363,"Si"
2020-11-06,1.13770082396989,1.14481070077668,1.15194241885723,"Si"
2020-11-07,1.13207579832073,1.13908584415334,1.14611722832459,"Si"
2020-11-08,1.08767894627433,1.09447611629947,1.10129416665899,"Si"
2020-11-09,1.06117737304207,1.06783226795818,1.07450767787383,"Si"
2020-11-10,1.05674433118495,1.06333941373415,1.06995472900311,"Si"
2020-11-11,1.02922168884773,1.03569242240646,1.04218315328255,"Si"
2020-11-12,1.00615222825197,1.01252277056445,1.01891313969356,"Si"
2020-11-13,0.986662832601422,0.992954603206093,0.999266094902902,"Si"
2020-11-14,0.972776105608976,0.979016245761531,0.985276061218217,"Si"
2020-11-15,0.963953215551571,0.970165701115861,0.976397866173627,"Si"
2020-11-16,0.940745053293509,0.946889055024511,0.953052778754513,"Si"
2020-11-17,0.902952870994673,0.908987184990274,0.915041317801565,"Si"
2020-11-18,0.891653216514018,0.897677065876338,0.903720914927063,"Si"
2020-11-19,0.863509935630113,0.869473834769329,0.875457974875252,"Si"
2020-11-20,0.847661316993115,0.85361680994344,0.859592862982572,"Si"
2020-11-21,0.820673476961334,0.826588709800148,0.832524890775309,"Si"
2020-11-22,0.79448352613984,0.800369324489387,0.806276544546542,"Si"
2020-11-23,0.776145414490668,0.782039998860202,0.787956574521633,"Si"
2020-11-24,0.769896773530287,0.775855565888151,0.781837011977414,"Si"
2020-11-25,0.762102139276842,0.768126554010231,0.774174359062655,"Si"
2020-11-26,0.771158902671379,0.777322710513465,0.783510714974428,"Si"
2020-11-27,0.764579866989299,0.770823571196044,0.777092314823579,"Si"
2020-11-28,0.783671576605904,0.790104458904838,0.796563272864429,"Si"
2020-11-29,0.790286029855479,0.796856782771752,0.803454362932425,"Si"
2020-11-30,0.80347462281527,0.810210183107538,0.816973469601969,"Si"
2020-12-01,0.84273722467938,0.849744516343564,0.856780419347547,"Si"
2020-12-02,0.858651390904956,0.86582295309713,0.873023927828025,"Si"
2020-12-03,0.874029101789364,0.881353793267584,0.888708626495329,"Si"
2020-12-04,0.889052480318704,0.896520323566084,0.904018968494874,"Si"
2020-12-05,0.895291891118351,0.902857571541689,0.910454644882608,"Si"
2020-12-06,0.909480220888291,0.917171271647207,0.924894258156673,"Si"
2020-12-07,0.906846848560932,0.914584932403299,0.922355436412297,"Si"
2020-12-08,0.877717283315986,0.885384586595462,0.893084772668088,"Si"
2020-12-09,0.885299259804981,0.893060953791347,0.900856056052415,"Si"
2020-12-10,0.903300337759662,0.911203530999974,0.919140671763518,"Si"
2020-12-11,0.901812708756593,0.909768036724608,0.917757817062873,"Si"
2020-12-12,0.914978663235207,0.923049322461475,0.931154930025741,"Si"
2020-12-13,0.931019340970113,0.939213619846104,0.947443305503072,"Si"
2020-12-14,0.950447668826585,0.958773425649172,0.967134988156717,"Si"
2020-12-15,0.972627911537827,0.981087408503752,0.989583028876805,"Si"
2020-12-16,0.97127298268737,0.979752022049011,0.988267401944495,"Si"
2020-12-17,0.95923226468867,0.967678495529373,0.976161237473119,"Si"
2020-12-18,0.967435680325683,0.975938559032344,0.984478126768622,"Si"
2020-12-19,0.966604377978133,0.975121757184775,0.983675981906938,"Si"
2020-12-20,0.992669909422627,1.00131854096397,1.01000416665311,"Si"
2020-12-21,0.99066568809582,0.999314022305992,1.00799942263517,"Si"
2020-12-22,0.999757700289724,1.00845043978104,1.01718028709928,"Si"
2020-12-23,1.0151454428624,1.02390467097443,1.03270100685534,"Si"
2020-12-24,1.04081542098464,1.04967689832089,1.05857542026661,"Si"
2020-12-25,1.03710572574291,1.04593181347274,1.05479478203599,"Si"
2020-12-26,1.05712903315998,1.06601541552417,1.07493847811711,"Si"
2020-12-27,1.07546958461419,1.08439894041592,1.0933647023688,"Si"
2020-12-28,1.11351084452402,1.12255180074115,1.13162880710384,"Si"
2020-12-29,1.11648386874565,1.12547473813049,1.13450116558695,"Si"
2020-12-30,1.11222879596537,1.12113185512461,1.13006991542347,"Si"
2020-12-31,1.09634522384076,1.10511176973703,1.11391274344058,"Si"
2021-01-01,1.10774483540709,1.11648742841833,1.12526391077491,"Si"
2021-01-02,1.09913297265672,1.10777071170215,1.11644179182667,"Si"
2021-01-03,1.07378367045916,1.08225366128616,1.090756467113,"Si"
2021-01-04,1.05071459673388,1.05903523818906,1.0673882423917,"Si"
2021-01-05,1.03946021045433,1.04768965835151,1.05595110628707,"Si"
2021-01-06,1.0056366324767,1.01369407152957,1.0217832171419,"Si"
2021-01-07,0.987030742652733,0.994990707879997,1.00298219965208,"Si"
2021-01-08,0.957066861377438,0.964894954093659,0.972754490194103,"Si"
2021-01-09,0.923904206810592,0.931600034289891,0.93932734001042,"Si"
2021-01-10,0.896839225633893,0.904442388086328,0.912077200147296,"Si"
2021-01-11,0.853307307397019,0.860759833109737,0.868244313906451,"Si"
2021-01-12,0.819823422867196,0.827183753061359,0.83457652165145,"Si"
2021-01-13,0.809719146537244,0.817108779986426,0.824531516187738,"Si"
2021-01-14,0.795510948492069,0.802923386203059,0.810369722907868,"Si"
2021-01-15,0.793232083658444,0.800733872782305,0.808270480388868,"Si"
2021-01-16,0.796464002127795,0.804089380195537,0.811750585351728,"Si"
2021-01-17,0.796788897537666,0.804528747830602,0.812305491315952,"Si"
2021-01-18,0.808883585489727,0.816799037512162,0.824752497456362,"Si"
2021-01-19,0.82625455099851,0.834371888708361,0.842528356759909,"Si"
2021-01-20,0.860110091060392,0.868506490599349,0.876943110504044,"Si"
2021-01-21,0.878538837337846,0.887127520454532,0.895757404118349,"Si"
2021-01-22,0.897826143115067,0.906600131054951,0.915416192955694,"Si"
2021-01-23,0.924365770807358,0.933348382976145,0.94237382878717,"Si"
2021-01-24,0.946518151320536,0.955672791987805,0.964870882396239,"Si"
2021-01-25,0.96100911938382,0.970283311004022,0.979601422675453,"Si"
2021-01-26,0.965466011088382,0.974798387859004,0.984175031857309,"Si"
2021-01-27,0.958069489301735,0.967394309586674,0.976763665147381,"Si"
2021-01-28,0.965054100821607,0.974439093615865,0.983868871990603,"Si"
2021-01-29,0.958901207242148,0.968278763834973,0.977701320744794,"Si"
2021-01-30,0.951281198504971,0.960644126094491,0.970052271618758,"Si"
2021-01-31,0.946350981480524,0.955714854457238,0.965124188926059,"Si"
2021-02-01,0.971657583541592,0.981174012758847,0.990736176238253,"Si"
2021-02-02,0.986948812017406,0.996560714718566,1.00621855234246,"Si"
2021-02-03,1.00046766287056,1.01015722530935,1.01989283841743,"Si"
2021-02-04,1.00818921374619,1.017918949733,1.02769476420906,"Si"
2021-02-05,1.02322881990598,1.03302618182595,1.04286958002843,"Si"
2021-02-06,1.03825874131294,1.04811375522217,1.05801467642982,"Si"
2021-02-07,1.04843491991617,1.05831397748846,1.0682387204695,"Si"
2021-02-08,1.02864110835769,1.03839439081874,1.04819305832715,"Si"
2021-02-09,1.02116042969894,1.03084908840826,1.040582860673,"Si"
2021-02-10,1.02828515356131,1.03798191577181,1.04772355523661,"Si"
2021-02-11,1.019961877234,1.02959311003539,1.03926897658906,"Si"
2021-02-12,1.01254074365429,1.02211349048588,1.03173065354985,"Si"
2021-02-13,0.998953076764426,1.00844208018321,1.01797531874341,"Si"
2021-02-14,0.999068679999162,1.00854541962916,1.018066275325,"Si"
2021-02-15,1.01326701130999,1.02280091862166,1.03237885189745,"Si"
2021-02-16,1.03355085560705,1.0431662147219,1.05282547875894,"Si"
2021-02-17,1.05485945770026,1.06455108769558,1.07428642341787,"Si"
2021-02-18,1.09773379415459,1.10758559601033,1.11748080090263,"Si"
2021-02-19,1.13250292017509,1.14245291306836,1.15244582334921,"Si"
2021-02-20,1.18395192126763,1.19404465120587,1.20417962537337,"Si"
2021-02-21,1.21182665119141,1.22192667436107,1.23206803367218,"Si"
2021-02-22,1.24649615266271,1.25660419555238,1.26675249328828,"Si"
2021-02-23,1.26065612161774,1.27066319689084,1.28070928702674,"Si"
2021-02-24,1.25958333572392,1.26941459046446,1.27928353575068,"Si"
