"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.501007101984159,0.719283197984209,0.976408282958827,"Si"
2020-05-11,0.470539008216225,0.687923271150302,0.945938041294809,"Si"
2020-05-12,0.475465173476518,0.699777960949532,0.966751501285115,"Si"
2020-05-13,0.42219492787106,0.640653855839236,0.903939434111053,"Si"
2020-05-14,0.42587467155026,0.651948907617039,0.92538961176486,"Si"
2020-05-15,0.366064989164755,0.584120151610572,0.852303804713877,"Si"
2020-05-16,0.301926131663074,0.50943949556981,0.770347427999349,"Si"
2020-05-17,0.348459711567556,0.578773926054394,0.866569573552177,"Si"
2020-05-18,0.27525585016878,0.491798433952778,0.770143925457522,"Si"
2020-05-19,0.272160924895457,0.497816521837722,0.790475598218096,"Si"
2020-05-20,0.212593451437046,0.425871365870209,0.711993276950323,"Si"
2020-05-21,0.146840799848322,0.340122605462692,0.613184740220597,"Si"
2020-05-22,0.163248183269217,0.378126498139008,0.681699466039534,"Si"
2020-05-23,0.148569022171681,0.36952700705765,0.68940404989835,"Si"
2020-05-24,0.166667795680893,0.414543023913067,0.773387693144148,"Si"
2020-05-25,0.318467739336191,0.664112462026366,1.13462308833585,"Si"
2020-05-26,0.452665542939026,0.87604559577502,1.43686359628771,"Si"
2020-05-27,0.484047505695621,0.936779244908535,1.53647709806264,"Si"
2020-05-28,0.392419994559226,0.818327813292215,1.39809698489271,"Si"
2020-05-29,0.352317648326789,0.770491219122046,1.34948876439091,"Si"
2020-05-30,0.309903252534205,0.717818901845898,1.29410862372714,"Si"
2020-05-31,0.265978458510187,0.661552605505477,1.23421843801833,"Si"
2020-06-01,0.109267801054695,0.401032287836165,0.87898989431079,"Si"
2020-06-02,0.00276097164979864,0.109052555083436,0.402281729865917,"Si"
2020-06-03,0.00312127498040088,0.123283776476134,0.454778990068386,"Si"
2020-06-04,0.0345572063784479,0.285349979870199,0.794934164724172,"Si"
2020-06-05,0.102551358050158,0.497281294509516,1.19756734527757,"Si"
2020-06-06,0.117678918509189,0.570636274793235,1.37422295241821,"Si"
2020-06-07,0.350351743941904,1.07901041263533,2.21015616453774,"Si"
2020-06-08,0.37918483089535,1.16781031612988,2.39204658173908,"Si"
2020-06-09,0.538987462766975,1.46870122008577,2.85621559354451,"Si"
2020-06-10,0.542433798006513,1.47809223030546,2.87447849784514,"Si"
2020-06-11,0.394018519817499,1.21349498898096,2.48562330736131,"Si"
2020-06-12,0.262634176644492,0.963914197110882,2.11272474546813,"Si"
2020-06-13,0.266271298401563,0.977263081643173,2.1419830744359,"Si"
2020-06-14,0.154606778401846,0.749702981661266,1.80545662868801,"Si"
2020-06-15,0.161775177580578,0.784463231461347,1.88916727804056,"Si"
2020-06-16,0.0669187195563826,0.552569414009759,1.53935986180123,"Si"
2020-06-17,0.0725193422694964,0.598815559052441,1.66819337599296,"Si"
2020-06-18,0.0795295702669159,0.656701268795365,1.82945264205244,"Si"
2020-06-19,0.223887526080328,1.085651920273,2.61449867994572,"Si"
2020-06-20,0.422317275886004,1.54997960704384,3.3972736168713,"Si"
2020-06-21,1.11185100549672,2.76544173441801,5.1593163559173,"Si"
2020-06-22,1.48460372280173,3.24671255535188,5.68650492817656,"Si"
2020-06-23,1.67381284442037,3.3530146739985,5.60573942444933,"Si"
2020-06-24,1.36169830048949,2.7277807063795,4.56044167226052,"Si"
2020-06-25,1.27827333628895,2.4738479522472,4.05753088934855,"Si"
2020-06-26,1.08341421430163,2.09673624521237,3.43900362754217,"Si"
2020-06-27,1.39404312376782,2.43890182759976,3.77118531380531,"Si"
2020-06-28,0.813797604807541,1.57494604717447,2.58317906307172,"Si"
2020-06-29,0.570632285973767,1.18996044352774,2.03302402926351,"Si"
2020-06-30,0.464295014713223,1.01537698613061,1.77839772913404,"Si"
2020-07-01,0.606075118630226,1.21410154850153,2.02979634073712,"Si"
2020-07-02,0.669718563989014,1.29610925227939,2.12583935173417,"Si"
2020-07-03,0.652291353826608,1.26238229658867,2.0705214149974,"Si"
2020-07-04,0.354070262871231,0.820121522417593,1.47854330937176,"Si"
2020-07-05,0.494905169400908,1.03204390876606,1.76322673345025,"Si"
2020-07-06,0.569942046855211,1.14171907140313,1.90878365664232,"Si"
2020-07-07,0.496819468878766,1.03603586770653,1.77004691683866,"Si"
2020-07-08,0.570483150922617,1.14280302166927,1.91059585949014,"Si"
2020-07-09,0.496597071898603,1.03557209512363,1.76925457049616,"Si"
2020-07-10,0.643475427483386,1.2453207959595,2.04253765562423,"Si"
2020-07-11,0.710396789430188,1.3341840000484,2.15127779899473,"Si"
2020-07-12,0.916860582389482,1.60406296757884,2.4803043063466,"Si"
2020-07-13,1.01879348947809,1.71900868106608,2.5993938979675,"Si"
2020-07-14,1.16013219124245,1.87415614279959,2.75664967559108,"Si"
2020-07-15,1.32339777011606,2.04497155974054,2.92104535899138,"Si"
2020-07-16,1.48756881673415,2.20479928163159,3.06091089551289,"Si"
2020-07-17,1.52566570313669,2.20303488897648,3.00288359129707,"Si"
2020-07-18,1.33491720946029,1.92759736309852,2.62744385994054,"Si"
2020-07-19,1.18495528528146,1.71105493817229,2.33228208202936,"Si"
2020-07-20,1.14784438292188,1.63886997591304,2.21595831213609,"Si"
2020-07-21,1.08558823036859,1.54182662212726,2.0768477311446,"Si"
2020-07-22,0.876378150048263,1.27315039432106,1.74284459024703,"Si"
2020-07-23,0.830523818693233,1.20653593109789,1.65165453337819,"Si"
2020-07-24,0.711501884603184,1.05455211645041,1.46402898895202,"Si"
2020-07-25,0.8672965138814,1.23830916277699,1.67434971814724,"Si"
2020-07-26,0.788426114854401,1.13847367403841,1.55181560310283,"Si"
2020-07-27,0.663465433707079,0.983354917882894,1.36518630397798,"Si"
2020-07-28,0.578835096005335,0.878345313196528,1.23931348906796,"Si"
2020-07-29,0.52977508605259,0.81863141113018,1.16933630339082,"Si"
2020-07-30,0.433420760577099,0.700177261681279,1.02987332655577,"Si"
2020-07-31,0.341313246014548,0.585908419937346,0.895509239271929,"Si"
2020-08-01,0.198948338813977,0.398537209004327,0.666294651780148,"Si"
2020-08-02,0.16056843310908,0.351150640242635,0.615028220770742,"Si"
2020-08-03,0.175987160023254,0.384870193474872,0.674086853884091,"Si"
2020-08-04,0.396801283994056,0.7089631335322,1.11021835973471,"Si"
2020-08-05,0.585563900556477,0.97259197098053,1.45621385413561,"Si"
2020-08-06,0.912989137897853,1.39764656337042,1.98384811378744,"Si"
2020-08-07,1.17731528336467,1.721223037337,2.36679062455256,"Si"
2020-08-08,1.29486750929962,1.84878674788172,2.49979218702396,"Si"
2020-08-09,1.35904627625157,1.90232136930696,2.53552253718178,"Si"
2020-08-10,1.60600446630816,2.16378706528574,2.80342842633648,"Si"
2020-08-11,1.45787629250967,1.95802240902707,2.53079259419997,"Si"
2020-08-12,1.53509180093267,2.01655066830826,2.56267530409121,"Si"
2020-08-13,1.41466531637252,1.84942726653024,2.34155359855742,"Si"
2020-08-14,1.2194230580451,1.60187708719265,2.03569933354664,"Si"
2020-08-15,1.2440542081906,1.61193086168172,2.0267320361697,"Si"
2020-08-16,1.32510185034333,1.68756545400219,2.09318641020518,"Si"
2020-08-17,1.30878789892921,1.65311649764292,2.0370482016694,"Si"
2020-08-18,1.54754438680684,1.90408260775869,2.29702775649661,"Si"
2020-08-19,1.52487064268692,1.86067814463926,2.22940449870142,"Si"
2020-08-20,1.44523349495043,1.75520879841804,2.09485161142409,"Si"
2020-08-21,1.60724453635179,1.91695822346704,2.25355610401583,"Si"
2020-08-22,1.61869493684316,1.91250458455768,2.23045508552298,"Si"
2020-08-23,1.57530904536457,1.84908882792685,2.14448084385914,"Si"
2020-08-24,1.5089953501653,1.76256770458323,2.03554380179268,"Si"
2020-08-25,1.26967836146613,1.49111212807645,1.73008228131326,"Si"
2020-08-26,1.16382682753797,1.36751369512942,1.58738382858113,"Si"
2020-08-27,1.07728537777113,1.26716793580117,1.47223599300953,"Si"
2020-08-28,0.955045529911885,1.12971814771991,1.31884339777664,"Si"
2020-08-29,0.84923870614792,1.0115211454632,1.18778257904393,"Si"
2020-08-30,0.768245592968229,0.921539059735077,1.08857020980732,"Si"
2020-08-31,0.667033742487069,0.810099888873092,0.966858791472449,"Si"
2020-09-01,0.728424515146479,0.878573223582161,1.04258265093328,"Si"
2020-09-02,0.725709290210624,0.876750170611895,1.04185730488875,"Si"
2020-09-03,0.751724855624956,0.906676417281814,1.07593206496119,"Si"
2020-09-04,0.749658789173462,0.905684245984754,1.07624016422299,"Si"
2020-09-05,0.79682452695352,0.958761480809487,1.13545553035603,"Si"
2020-09-06,0.899580395129475,1.07220112350027,1.25974832460282,"Si"
2020-09-07,1.04548812614859,1.23109528547376,1.43164471232948,"Si"
2020-09-08,1.0364950162602,1.21984332338416,1.41790306832819,"Si"
2020-09-09,1.08357775297956,1.26870437161051,1.46821588378404,"Si"
2020-09-10,1.20913486293718,1.40131387233794,1.60745872752549,"Si"
2020-09-11,1.20480252304741,1.39247050549755,1.59352326261033,"Si"
2020-09-12,1.18643500186805,1.36818304962452,1.5626938442701,"Si"
2020-09-13,1.17819503331315,1.35484841901947,1.54366114736103,"Si"
2020-09-14,1.19711612188771,1.37076042386091,1.55599313981743,"Si"
2020-09-15,1.21048549941854,1.3806838292163,1.56191440730874,"Si"
2020-09-16,1.18733282918532,1.35161966860251,1.52639677651781,"Si"
2020-09-17,1.09610781217506,1.25022425470996,1.41433051831044,"Si"
2020-09-18,1.15164668347582,1.30618162373745,1.47030422692606,"Si"
2020-09-19,1.09988447547104,1.24778874516354,1.40488768940975,"Si"
2020-09-20,1.11621241901225,1.26230366952151,1.41724881507181,"Si"
2020-09-21,1.12219108316202,1.26588894911154,1.41811836854387,"Si"
2020-09-22,1.10193034492833,1.24167976519975,1.38965131563356,"Si"
2020-09-23,1.12318785537753,1.26171339203985,1.40817746527115,"Si"
2020-09-24,1.13718738440307,1.27400904198838,1.41849041811262,"Si"
2020-09-25,1.11812727918505,1.25128204485492,1.39181930095699,"Si"
2020-09-26,1.18925717478474,1.32397151820717,1.46580942477651,"Si"
2020-09-27,1.24147251002239,1.37620793144679,1.51778447190172,"Si"
2020-09-28,1.22808333559889,1.35897442465853,1.49639811027268,"Si"
2020-09-29,1.26196070184036,1.39141549784662,1.52710036044194,"Si"
2020-09-30,1.39383157725897,1.52626039098436,1.6646129296013,"Si"
2020-10-01,1.53071773252179,1.66508594341145,1.80502620582662,"Si"
2020-10-02,1.51920455560877,1.64803164344449,1.78202678457449,"Si"
2020-10-03,1.46782869134881,1.58944202694579,1.71582643402953,"Si"
2020-10-04,1.41123177803228,1.52586382150641,1.64490828536519,"Si"
2020-10-05,1.42399944936548,1.53491737058336,1.6499358672513,"Si"
2020-10-06,1.41042687452253,1.51684740027011,1.6270834618203,"Si"
2020-10-07,1.36189927137029,1.46283384888663,1.56732529275083,"Si"
2020-10-08,1.37888347220405,1.47709659051199,1.57864046257732,"Si"
2020-10-09,1.44691928018256,1.54422470917967,1.64465181309498,"Si"
2020-10-10,1.5426713285431,1.63963398160245,1.73951010439207,"Si"
2020-10-11,1.53580405662767,1.62883535909731,1.72456361822525,"Si"
2020-10-12,1.48572488452049,1.57361900806008,1.66400330422691,"Si"
2020-10-13,1.50549267735734,1.59056496709691,1.67794242192932,"Si"
2020-10-14,1.47106373196434,1.5519319028102,1.6349333685033,"Si"
2020-10-15,1.4626108852361,1.54024678306027,1.61986202700627,"Si"
2020-10-16,1.38222386689321,1.45497955207562,1.52957505301383,"Si"
2020-10-17,1.35806958964783,1.4278089940651,1.49926996637567,"Si"
2020-10-18,1.44089116494954,1.5104868127875,1.58170079075378,"Si"
2020-10-19,1.60912701134544,1.680229491169,1.75284757080823,"Si"
2020-10-20,1.64748261556248,1.71661618361963,1.7871507406395,"Si"
2020-10-21,1.61905489752222,1.68467362084015,1.75157756152599,"Si"
2020-10-22,1.5763317125865,1.63829397180389,1.70143397113981,"Si"
2020-10-23,1.56637194026844,1.62555068956092,1.68581138278437,"Si"
2020-10-24,1.47397337703945,1.52903799666775,1.58509828287231,"Si"
2020-10-25,1.45301638190994,1.50564061664221,1.55918785380219,"Si"
2020-10-26,1.38915530177659,1.43880265400338,1.48930950497587,"Si"
2020-10-27,1.44011165565008,1.48903131346768,1.53875663333604,"Si"
2020-10-28,1.52296404250916,1.57162833471233,1.62104727597299,"Si"
2020-10-29,1.51544021767483,1.5622737890873,1.60981013273716,"Si"
2020-10-30,1.52622372647008,1.57152910795074,1.6174878936998,"Si"
2020-10-31,1.4091136379003,1.45106045588046,1.49361391891315,"Si"
2020-11-01,1.36447038168609,1.40439164609804,1.44488050311518,"Si"
2020-11-02,1.35333285807545,1.39190303280205,1.43100759173516,"Si"
2020-11-03,1.2655700967887,1.30182712857988,1.33858907897847,"Si"
2020-11-04,1.13731205580756,1.17086260859661,1.20489406714123,"Si"
2020-11-05,1.09640053255213,1.12875495792852,1.16157329604006,"Si"
2020-11-06,1.01378419605462,1.04447949447502,1.07562620315989,"Si"
2020-11-07,1.04443197507242,1.07531796028324,1.10664772528166,"Si"
2020-11-08,1.0478761366808,1.07858819656959,1.1097376669724,"Si"
2020-11-09,1.01217457301592,1.04216345795483,1.07258403878819,"Si"
2020-11-10,1.01995155062427,1.04990749792642,1.08029096354461,"Si"
2020-11-11,1.03363542198561,1.06365870530668,1.09410581371501,"Si"
2020-11-12,0.991071757403593,1.02034069062315,1.05002961670893,"Si"
2020-11-13,0.965155323387731,0.993954593260192,1.02317134074058,"Si"
2020-11-14,0.93897820129351,0.967349012797371,0.996136189896351,"Si"
2020-11-15,0.893685799729154,0.921381997542668,0.949494945444296,"Si"
2020-11-16,0.861027286081018,0.888300622274572,0.91599326645249,"Si"
2020-11-17,0.801940002463349,0.828416679335329,0.855317361637718,"Si"
2020-11-18,0.800976048887858,0.827680917233619,0.85481758116716,"Si"
2020-11-19,0.794353714052833,0.821243048322515,0.84857370281951,"Si"
2020-11-20,0.798893207392023,0.826191457134123,0.853941896075747,"Si"
2020-11-21,0.779690849672757,0.807008927911401,0.834790807244233,"Si"
2020-11-22,0.759103718089811,0.786437807479235,0.814248607103385,"Si"
2020-11-23,0.749193182650074,0.776765607215235,0.804829316030637,"Si"
2020-11-24,0.72851217446181,0.756150998115095,0.784297205684848,"Si"
2020-11-25,0.676351688765463,0.703466991417353,0.73110774512312,"Si"
2020-11-26,0.653632050679664,0.680843705925713,0.708602534225357,"Si"
2020-11-27,0.636743189898774,0.66422414134834,0.692277523430998,"Si"
2020-11-28,0.644161363404582,0.672492821551989,0.701425442452835,"Si"
2020-11-29,0.621364501791618,0.649915398428533,0.679098597627826,"Si"
2020-11-30,0.592735442105459,0.621390009740228,0.650711463941123,"Si"
2020-12-01,0.607856132935691,0.637718637793295,0.668287152815318,"Si"
2020-12-02,0.61434563975756,0.645256257915651,0.676914892553439,"Si"
2020-12-03,0.601526132537287,0.633024996188727,0.665316381964984,"Si"
2020-12-04,0.612469232795409,0.645211011972501,0.678793345868315,"Si"
2020-12-05,0.631462136285161,0.665699946255312,0.700828904798228,"Si"
2020-12-06,0.619826590844115,0.65474053885377,0.690597613114923,"Si"
2020-12-07,0.605738822112141,0.641265204900892,0.677789681905775,"Si"
2020-12-08,0.590162506245956,0.626276236874695,0.663447260471914,"Si"
2020-12-09,0.606093843929826,0.643802226547626,0.682632483728251,"Si"
2020-12-10,0.681828921582225,0.722999265335459,0.76535944069597,"Si"
2020-12-11,0.692817536101299,0.735431956338815,0.779300240566287,"Si"
2020-12-12,0.717588185636068,0.762019896101511,0.807767380614364,"Si"
2020-12-13,0.745455895739174,0.791745720288576,0.839410164178735,"Si"
2020-12-14,0.778778207241581,0.827021694818788,0.876694497407688,"Si"
2020-12-15,0.819137653547487,0.869450892990892,0.921242498327464,"Si"
2020-12-16,0.828890402876932,0.880213737242544,0.933056930075844,"Si"
2020-12-17,0.804120406086636,0.855294197370686,0.908024258478752,"Si"
2020-12-18,0.841076166433354,0.894018976016176,0.94855485315955,"Si"
2020-12-19,0.866451006718022,0.920724472873999,0.976623304243333,"Si"
2020-12-20,0.940056218603917,0.997026133317505,1.05564832591836,"Si"
2020-12-21,0.944115865407027,1.00146303222697,1.06047712120449,"Si"
2020-12-22,0.931487734329367,0.988594651996911,1.04737650722228,"Si"
2020-12-23,0.90728954192242,0.963764125943548,1.021919688917,"Si"
2020-12-24,0.864866095754977,0.920156562737542,0.977135921684381,"Si"
2020-12-25,0.843377746462351,0.898220425545446,0.954766189444242,"Si"
2020-12-26,0.863904218242912,0.919731236027862,0.977281427246376,"Si"
2020-12-27,0.857205532102744,0.913153238426241,0.970844559800556,"Si"
2020-12-28,0.891436056815908,0.948834342258636,1.00799810460126,"Si"
2020-12-29,0.909633075911321,0.967903880701449,1.02795812686439,"Si"
2020-12-30,0.904656085536761,0.962995730194487,1.02313249722476,"Si"
2020-12-31,0.859920617836932,0.917019029418703,0.975926799740235,"Si"
2021-01-01,0.885151827976106,0.943355673298792,1.00338658690037,"Si"
2021-01-02,0.822559792749776,0.878961306432286,0.937206550951492,"Si"
2021-01-03,0.803369384506877,0.859509830077457,0.917519437608761,"Si"
2021-01-04,0.811584876703155,0.86850600785526,0.927328964706939,"Si"
2021-01-05,0.7388359955353,0.793704987149073,0.850511324965976,"Si"
2021-01-06,0.834430769276115,0.893422337126972,0.954400140078907,"Si"
2021-01-07,0.95523036445961,1.01893642062142,1.08466982071507,"Si"
2021-01-08,0.95357158076631,1.01752043806345,1.08351531210704,"Si"
2021-01-09,0.941555766648366,1.00523317826377,1.07096460430234,"Si"
2021-01-10,0.936074278491727,0.999633478493416,1.06525079102855,"Si"
2021-01-11,0.954118965298569,1.01831951524148,1.08458081348744,"Si"
2021-01-12,1.0104455321929,1.07646465120353,1.14454337139684,"Si"
2021-01-13,0.913586375328263,0.97622942559939,1.04092023870432,"Si"
2021-01-14,0.890937774163925,0.952788083909265,1.01668456698815,"Si"
2021-01-15,0.85594364870294,0.916681588582489,0.979471925250482,"Si"
2021-01-16,0.8698642461785,0.931322898809934,0.994849619057325,"Si"
2021-01-17,0.853044915557968,0.914188693134851,0.977418739312278,"Si"
2021-01-18,0.785984383479122,0.845041082081198,0.90620662729813,"Si"
2021-01-19,0.784168423412871,0.843670701202703,0.905317966990476,"Si"
2021-01-20,0.791196406154206,0.851575298612922,0.914142775395225,"Si"
2021-01-21,0.768388122556319,0.828554206295509,0.890955865918779,"Si"
2021-01-22,0.78565168300879,0.847215941479827,0.911069388892492,"Si"
2021-01-23,0.793639141368638,0.856255968596253,0.921216498282505,"Si"
2021-01-24,0.814448409787493,0.878608989566307,0.945167525623974,"Si"
2021-01-25,0.804277557741442,0.868726726317638,0.935624493080135,"Si"
2021-01-26,0.804590143785199,0.86973512609914,0.937379902818599,"Si"
2021-01-27,0.787541720438835,0.852682076316019,0.920373865211578,"Si"
2021-01-28,0.857691269383455,0.926366529321105,0.997648972007265,"Si"
2021-01-29,0.866636943209308,0.936247940691428,1.00850968446727,"Si"
2021-01-30,0.879768751525698,0.950378646791045,1.02367528020698,"Si"
2021-01-31,0.879674908607144,0.950671217758356,1.02438346458333,"Si"
2021-02-01,0.928378472502678,1.00162601207625,1.07761515396646,"Si"
2021-02-02,1.00992846677249,1.08645287430544,1.16573213576443,"Si"
2021-02-03,1.08312159660092,1.16217292695329,1.24396903730102,"Si"
2021-02-04,1.10476554648545,1.18405259252063,1.26604828944682,"Si"
2021-02-05,1.18383977441899,1.26506091148845,1.34893861311201,"Si"
2021-02-06,1.17051744915344,1.25013173957331,1.33232830497137,"Si"
2021-02-07,1.18034970234869,1.25902602142173,1.34020475433868,"Si"
2021-02-08,1.16226388441883,1.23901938329644,1.31819437461432,"Si"
2021-02-09,1.06667259219622,1.13901682983986,1.21370106526682,"Si"
2021-02-10,1.07404685399615,1.1456769986679,1.21958665878742,"Si"
2021-02-11,1.08201447279496,1.15304899219804,1.22630987994167,"Si"
2021-02-12,0.997554804365275,1.06501943061105,1.13466023380636,"Si"
2021-02-13,0.983980475677685,1.05045180460067,1.11906492358423,"Si"
2021-02-14,0.94109007390234,1.00573194291988,1.07249049157443,"Si"
2021-02-15,0.885670146731473,0.948206968880653,1.01284688558492,"Si"
2021-02-16,0.882812366041344,0.945262939952183,1.00981746897061,"Si"
2021-02-17,0.918654151756996,0.982466625612558,1.04839140407546,"Si"
2021-02-18,0.918251154859568,0.982150136177306,1.04816795617499,"Si"
2021-02-19,0.981693191874858,1.04782337156031,1.11607854601945,"Si"
2021-02-20,1.06209511078319,1.13076517501574,1.20155589527009,"Si"
2021-02-21,1.17362356379592,1.24537411602203,1.31922339472219,"Si"
2021-02-22,1.3368310894867,1.41246316280493,1.4901469920334,"Si"
2021-02-23,1.456293315219,1.53359387421499,1.61286522978771,"Si"
2021-02-24,1.50356593089553,1.57987421880122,1.65804475380905,"Si"
