"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496493817142838,0.671113980275658,0.871640593899074,"Si"
2020-05-15,0.414159728691293,0.579718966133263,0.772682538070899,"Si"
2020-05-16,0.506792508768789,0.694800851484242,0.912010208244073,"Si"
2020-05-17,0.439881722709666,0.621600801170056,0.834247591294672,"Si"
2020-05-18,0.55585101564215,0.765001162299999,1.00703219195895,"Si"
2020-05-19,0.585098542135619,0.805253660059773,1.06001977295683,"Si"
2020-05-20,0.627337830726,0.860065710157446,1.12894033700255,"Si"
2020-05-21,0.565566746934712,0.791650532629965,1.05515703047929,"Si"
2020-05-22,0.655691519694518,0.90240866808002,1.1879126775797,"Si"
2020-05-23,0.655804932432575,0.906177199429849,1.19640254938808,"Si"
2020-05-24,0.652570753731806,0.905452824959703,1.19910259268439,"Si"
2020-05-25,0.536376529944472,0.770062189246832,1.04533944638385,"Si"
2020-05-26,0.628321128274351,0.883593180894781,1.18170322221486,"Si"
2020-05-27,0.508378097052605,0.743243636338192,1.02200704504001,"Si"
2020-05-28,0.605724814605138,0.864842157257314,1.16937535937979,"Si"
2020-05-29,0.582111346585094,0.840558716866654,1.14573763267693,"Si"
2020-05-30,0.577776312684102,0.839359288319345,1.14901805901814,"Si"
2020-05-31,0.616095078178485,0.889630637539661,1.21262593577179,"Si"
2020-06-01,0.721034868745983,1.01890082934833,1.36746214138074,"Si"
2020-06-02,0.639510570207088,0.923442203058573,1.25871335626651,"Si"
2020-06-03,0.740991735076131,1.04710205585814,1.40531087845296,"Si"
2020-06-04,0.791790942410583,1.10830724169729,1.47721517236019,"Si"
2020-06-05,0.742720705071333,1.04954527883999,1.40858991683863,"Si"
2020-06-06,0.786815684869557,1.10134313833783,1.46793301777576,"Si"
2020-06-07,0.75804717406558,1.06602385891509,1.42568305898673,"Si"
2020-06-08,0.707377841705368,1.00466637140488,1.35329034021393,"Si"
2020-06-09,0.866373722631298,1.19236429573389,1.56960445228135,"Si"
2020-06-10,0.945988936810185,1.28300816244261,1.67058451620854,"Si"
2020-06-11,0.944622016866104,1.27685183522164,1.65837089478686,"Si"
2020-06-12,0.872909254067823,1.18801570421467,1.55093058256108,"Si"
2020-06-13,0.78685972862912,1.08293155904903,1.42554939180994,"Si"
2020-06-14,0.814359657993697,1.11232221068251,1.45601866257822,"Si"
2020-06-15,0.760907915776501,1.04721485360573,1.37853263687591,"Si"
2020-06-16,0.59410672138163,0.84825406879806,1.14694617766069,"Si"
2020-06-17,0.441664499866587,0.664664148759852,0.932513888791112,"Si"
2020-06-18,0.356500162018516,0.562379185278101,0.81442932995909,"Si"
2020-06-19,0.498688666789087,0.744627415723325,1.03908380390533,"Si"
2020-06-20,0.588093636654257,0.859786949021591,1.18226147681902,"Si"
2020-06-21,0.632524076370493,0.918893604552225,1.2578943971191,"Si"
2020-06-22,0.67332247924514,0.972266014933338,1.32526347050979,"Si"
2020-06-23,0.661318623562644,0.960724621345563,1.31515782934832,"Si"
2020-06-24,0.744632469539608,1.06317181629794,1.43754200039068,"Si"
2020-06-25,0.872917890009991,1.21641149465304,1.61600703085826,"Si"
2020-06-26,0.71508426391367,1.02662835344851,1.39362135892617,"Si"
2020-06-27,0.662952146915209,0.963097707553082,1.3184064011411,"Si"
2020-06-28,0.591859766810369,0.877224619130583,1.21784618530986,"Si"
2020-06-29,0.647486307740436,0.946618433473531,1.30166026411087,"Si"
2020-06-30,0.779266284209611,1.10676725217684,1.49082070811389,"Si"
2020-07-01,1.00672641179697,1.37507320866224,1.79995709426233,"Si"
2020-07-02,1.13160078351591,1.51516913738232,1.95385668059728,"Si"
2020-07-03,1.2245885746759,1.61269717042794,2.05341147750597,"Si"
2020-07-04,1.14939101336593,1.51366726205257,1.92731889533793,"Si"
2020-07-05,1.12082843168374,1.46877286721623,1.86303315336354,"Si"
2020-07-06,1.03352916878126,1.35768032553862,1.72536891623319,"Si"
2020-07-07,0.998796509277065,1.30885795829845,1.6601925483382,"Si"
2020-07-08,0.772672946649247,1.04103055921082,1.34877165558395,"Si"
2020-07-09,0.632280394735035,0.873671497452942,1.15348610353258,"Si"
2020-07-10,0.579227192584971,0.810771704681898,1.0806428203449,"Si"
2020-07-11,0.656470246063778,0.903480405939327,1.1893234918096,"Si"
2020-07-12,0.701272334453295,0.957857852722383,1.25382636098324,"Si"
2020-07-13,0.673169521605486,0.92646312044281,1.21957747638399,"Si"
2020-07-14,0.627226576191225,0.874040532062123,1.16116597983182,"Si"
2020-07-15,0.637910380960996,0.888928419087132,1.18094459110999,"Si"
2020-07-16,0.649477610748096,0.905047359293708,1.20235866095256,"Si"
2020-07-17,0.814300970058352,1.10069601330195,1.42958030220557,"Si"
2020-07-18,0.797120243620484,1.08110331867289,1.4076874313552,"Si"
2020-07-19,0.756477753438731,1.03326214502097,1.3525298263738,"Si"
2020-07-20,0.812564607697607,1.09834896080123,1.42653195826434,"Si"
2020-07-21,0.768762427285689,1.04627351831766,1.36588901268382,"Si"
2020-07-22,0.764712290703788,1.04076134641538,1.35869298324645,"Si"
2020-07-23,0.894416915468983,1.1906020660124,1.52849724584537,"Si"
2020-07-24,0.787428572588426,1.06437241570033,1.38240333507842,"Si"
2020-07-25,0.946808234351842,1.24687996609898,1.58762455866435,"Si"
2020-07-26,0.889589238834058,1.17765673127255,1.50550921469453,"Si"
2020-07-27,1.01388736672105,1.31652849963012,1.65809291762258,"Si"
2020-07-28,1.15708011362172,1.4735836545357,1.8277722340544,"Si"
2020-07-29,1.15311536296509,1.46114826757824,1.80509370730098,"Si"
2020-07-30,0.980817755884963,1.25818605635873,1.56956762310609,"Si"
2020-07-31,0.954798311686162,1.22252006273601,1.52282589734319,"Si"
2020-08-01,0.804071460465424,1.04638564521113,1.32012680487157,"Si"
2020-08-02,0.888250639583384,1.13944161651843,1.42143577308655,"Si"
2020-08-03,0.842648546015781,1.08513340133953,1.35781516353229,"Si"
2020-08-04,0.747088829342,0.974428611982847,1.23150569897486,"Si"
2020-08-05,0.922576381030677,1.1729205030171,1.45286102506994,"Si"
2020-08-06,1.0187101100444,1.27899215231638,1.56843918876355,"Si"
2020-08-07,1.16695073264676,1.44067420649043,1.74280420159174,"Si"
2020-08-08,1.273152617725,1.55202064574218,1.85809273004106,"Si"
2020-08-09,1.31132896977366,1.58559343322284,1.88551385843111,"Si"
2020-08-10,1.35235314441972,1.62099002135649,1.91360284574905,"Si"
2020-08-11,1.47083405277445,1.73984157787432,2.03110712418664,"Si"
2020-08-12,1.41974719503793,1.67271384482332,1.9461137749491,"Si"
2020-08-13,1.4771552596149,1.72377285067923,1.98914906805766,"Si"
2020-08-14,1.56944297651126,1.81186213348617,2.07143621552489,"Si"
2020-08-15,1.70075471914022,1.94044478950801,2.19570551417818,"Si"
2020-08-16,1.9765883611023,2.22036589321438,2.47811367875407,"Si"
2020-08-17,2.22934079034704,2.47094612218635,2.72480235964552,"Si"
2020-08-18,2.44046725234045,2.67361904940001,2.91725510692707,"Si"
2020-08-19,2.38598222352967,2.59661861749393,2.81603743642581,"Si"
2020-08-20,2.26849840930186,2.45597683152093,2.65079254624901,"Si"
2020-08-21,2.0722700744636,2.23652411852025,2.40695340531159,"Si"
2020-08-22,1.87420743507448,2.01858592699081,2.16824541236964,"Si"
2020-08-23,1.71604914800773,1.84498834762852,1.9785318174012,"Si"
2020-08-24,1.50495143459236,1.61874368702589,1.7366240749034,"Si"
2020-08-25,1.25651301304386,1.3556498299495,1.45849726605786,"Si"
2020-08-26,1.11505347546665,1.20526311970289,1.29893168539266,"Si"
2020-08-27,0.990199465770444,1.07322297253025,1.15954109119077,"Si"
2020-08-28,0.891657413746454,0.969345545223631,1.05023229484718,"Si"
2020-08-29,0.793837091074713,0.866742640532402,0.942805206347797,"Si"
2020-08-30,0.700032284297956,0.76868142656142,0.840495547029745,"Si"
2020-08-31,0.631504423053465,0.697382904609236,0.766482909747984,"Si"
2020-09-01,0.673105245833837,0.742153911266196,0.814525572808401,"Si"
2020-09-02,0.702058014876221,0.773803555108179,0.848989407591697,"Si"
2020-09-03,0.710748236779137,0.784220876456565,0.861255381501534,"Si"
2020-09-04,0.73180744134982,0.807653019369892,0.887184565030915,"Si"
2020-09-05,0.771155050819714,0.850261888019537,0.9331757750824,"Si"
2020-09-06,0.808922930753283,0.891072440632093,0.977137685881744,"Si"
2020-09-07,0.90035408726134,0.987936031562572,1.07952475249034,"Si"
2020-09-08,0.891707216267673,0.979460442356702,1.07127298034837,"Si"
2020-09-09,0.916079004139367,1.00539579075119,1.09880770091139,"Si"
2020-09-10,0.994891445539847,1.08809690260184,1.1854159172398,"Si"
2020-09-11,1.034518809571,1.12933391391244,1.22824673666109,"Si"
2020-09-12,1.09916699136596,1.19629474201488,1.29747590322415,"Si"
2020-09-13,1.10239034206668,1.1987074292498,1.29900075536168,"Si"
2020-09-14,1.17141962264773,1.26946894188648,1.37140272477255,"Si"
2020-09-15,1.19346851823168,1.29088611228692,1.39207113638639,"Si"
2020-09-16,1.20362218819696,1.29969412235744,1.39940232920257,"Si"
2020-09-17,1.19385723073397,1.28769244552742,1.38502698832313,"Si"
2020-09-18,1.23209743128599,1.32552211620849,1.42231235370379,"Si"
2020-09-19,1.19447940075561,1.28454297847386,1.37783345960545,"Si"
2020-09-20,1.2212616530893,1.31045373106596,1.40274465708812,"Si"
2020-09-21,1.18338866588675,1.26936331160358,1.3583099580466,"Si"
2020-09-22,1.16972772648481,1.25351726328768,1.34016400777502,"Si"
2020-09-23,1.11988819383779,1.20036299267015,1.28359040247355,"Si"
2020-09-24,1.1044162552839,1.18303076728841,1.26430976260684,"Si"
2020-09-25,1.09639373706501,1.17357224781278,1.25333855676353,"Si"
2020-09-26,1.12769390645081,1.20488330703103,1.28459173226016,"Si"
2020-09-27,1.08769337297308,1.16244883235927,1.23965352141948,"Si"
2020-09-28,1.08964981149202,1.163510358212,1.23975863273024,"Si"
2020-09-29,1.08246316107992,1.15517745435175,1.23022198385984,"Si"
2020-09-30,1.17988441452147,1.25485856672059,1.33210946432051,"Si"
2020-10-01,1.29572614324349,1.37305742284946,1.45259841512804,"Si"
2020-10-02,1.40675432662642,1.48562071148484,1.5666077199524,"Si"
2020-10-03,1.50527782420082,1.58462082042161,1.66597292778252,"Si"
2020-10-04,1.58938051717635,1.66818224841939,1.74886376089593,"Si"
2020-10-05,1.66247737077032,1.73994322097377,1.81914831106999,"Si"
2020-10-06,1.69043584500036,1.76516788623841,1.84149366117295,"Si"
2020-10-07,1.69996348151959,1.77145832585771,1.84440517344392,"Si"
2020-10-08,1.66778546447452,1.73525333000399,1.80404021870121,"Si"
2020-10-09,1.59438905364011,1.6572826115039,1.72137575436318,"Si"
2020-10-10,1.60475494163521,1.6650686657938,1.72647945794365,"Si"
2020-10-11,1.51679259727717,1.57290433103043,1.63002095168509,"Si"
2020-10-12,1.5447860015148,1.59914822915417,1.65443738740549,"Si"
2020-10-13,1.54801099738783,1.60028298675282,1.6534108100904,"Si"
2020-10-14,1.53137036483378,1.58132477232789,1.63206974618981,"Si"
2020-10-15,1.5342141707487,1.58229242066009,1.6311020744866,"Si"
2020-10-16,1.57193580623729,1.6187401130002,1.66622146551965,"Si"
2020-10-17,1.50488233450797,1.54888774988636,1.59351848969109,"Si"
2020-10-18,1.4862643134001,1.52836671851773,1.57104896588824,"Si"
2020-10-19,1.42904623414292,1.46885354107737,1.50920007652482,"Si"
2020-10-20,1.41983389512303,1.45819230912112,1.49705487095921,"Si"
2020-10-21,1.37546161047625,1.41201693543845,1.44904499952966,"Si"
2020-10-22,1.32814049846839,1.3630009938318,1.3983067994363,"Si"
2020-10-23,1.25650648075024,1.28950416921223,1.32292359196394,"Si"
2020-10-24,1.2300063264584,1.26189526679915,1.29418662914133,"Si"
2020-10-25,1.2333717639953,1.26464201451703,1.29629827713171,"Si"
2020-10-26,1.18708378361561,1.21716319208108,1.24761370189992,"Si"
2020-10-27,1.13240976768988,1.16128190819706,1.1905124386322,"Si"
2020-10-28,1.09989763222884,1.12794549419468,1.15634157140568,"Si"
2020-10-29,1.04797105374132,1.07502935215161,1.10242773238723,"Si"
2020-10-30,1.01672925069231,1.04315236611923,1.06990972133438,"Si"
2020-10-31,0.960524398919008,0.986056636448704,1.01191911958284,"Si"
2020-11-01,0.929681472127327,0.954737284654872,0.980121624127003,"Si"
2020-11-02,0.941171981615118,0.966386058338816,0.991928789849097,"Si"
2020-11-03,0.93068504616198,0.955788849585793,0.981222080366017,"Si"
2020-11-04,0.916240556316666,0.941203871029996,0.966498027131055,"Si"
2020-11-05,0.917082475955063,0.942137612464211,0.96752571033118,"Si"
2020-11-06,0.904667931802771,0.92964681015765,0.954961119236349,"Si"
2020-11-07,0.943412152567423,0.969031013796502,0.994988299954301,"Si"
2020-11-08,0.947263898441702,0.97302129534106,0.99911939010802,"Si"
2020-11-09,0.928890087979399,0.954468240566065,0.980388952866457,"Si"
2020-11-10,0.946160805966994,0.972054782110553,0.998293450186873,"Si"
2020-11-11,0.944046593773591,0.969979489843799,0.996258871476421,"Si"
2020-11-12,0.984404260420468,1.01094720501045,1.03783833472754,"Si"
2020-11-13,1.05383577853279,1.08131578830901,1.10914456664957,"Si"
2020-11-14,1.1080627477771,1.13616521034003,1.16461469313626,"Si"
2020-11-15,1.1178687972399,1.14592191519403,1.17431784773639,"Si"
2020-11-16,1.11716370013858,1.14497845402564,1.17313046730753,"Si"
2020-11-17,1.06730063232854,1.09424122753889,1.12151294156444,"Si"
2020-11-18,1.05604857645876,1.08263599743783,1.10954935934185,"Si"
2020-11-19,0.962747347404911,0.98796398935629,1.01350208147617,"Si"
2020-11-20,0.883218425981327,0.907304854833679,0.931710802174026,"Si"
2020-11-21,0.779013479549198,0.801684832833569,0.824676839250609,"Si"
2020-11-22,0.703704461896893,0.725436099087677,0.747493601689072,"Si"
2020-11-23,0.665124531204839,0.686559259313528,0.708329175344842,"Si"
2020-11-24,0.662362650945504,0.68416177132564,0.706308901008174,"Si"
2020-11-25,0.654023415569884,0.676159268692995,0.698658373761115,"Si"
2020-11-26,0.696702960373087,0.72008694266259,0.743851515789834,"Si"
2020-11-27,0.715432509945049,0.739675007823791,0.764315783723447,"Si"
2020-11-28,0.750943072422104,0.776326041756696,0.802125013657671,"Si"
2020-11-29,0.793337286984437,0.819949463112127,0.846994527746389,"Si"
2020-11-30,0.833533381418509,0.86128458425126,0.889483879429908,"Si"
2020-12-01,0.923852208444477,0.953480528280654,0.98356995371164,"Si"
2020-12-02,0.992421942323653,1.02340982621444,1.05486745022505,"Si"
2020-12-03,1.05236332206196,1.08439908910026,1.11690848987478,"Si"
2020-12-04,1.07933881250452,1.11175529372781,1.14464470793645,"Si"
2020-12-05,1.07009161657396,1.10223406119026,1.13484549384354,"Si"
2020-12-06,1.05793549621027,1.08971645601157,1.12196118192004,"Si"
2020-12-07,1.03449704304073,1.06573939853294,1.09744005219886,"Si"
2020-12-08,0.961605202080885,0.991575162092924,1.02199860207895,"Si"
2020-12-09,0.925986256325482,0.955332166071411,0.985129474889744,"Si"
2020-12-10,0.88517042320112,0.913878916243725,0.943039166520265,"Si"
2020-12-11,0.850581561420065,0.878820975001811,0.907515106705137,"Si"
2020-12-12,0.863500176712059,0.892124452251753,0.921208946610283,"Si"
2020-12-13,0.865584555140713,0.894443497451475,0.923769064940704,"Si"
2020-12-14,0.86294362118211,0.891973768144526,0.921477468106388,"Si"
2020-12-15,0.873903512800945,0.903344684630057,0.93326679422335,"Si"
2020-12-16,0.861790153856933,0.891250694994824,0.921199456585423,"Si"
2020-12-17,0.866227230282546,0.895998802044921,0.926266358650721,"Si"
2020-12-18,0.905893180302439,0.936576044728165,0.967762778871804,"Si"
2020-12-19,0.915391255498486,0.946431999808456,0.977983075745459,"Si"
2020-12-20,0.975223711628603,1.00742594400483,1.04014394281412,"Si"
2020-12-21,0.997273214656736,1.02991548523437,1.0630760708198,"Si"
2020-12-22,1.03985755213551,1.0731931414755,1.10704733254703,"Si"
2020-12-23,1.09329257049754,1.12738362652907,1.16199077060388,"Si"
2020-12-24,1.14289186022118,1.17754076524844,1.21269986828796,"Si"
2020-12-25,1.1474266402238,1.18182491678978,1.21672413358151,"Si"
2020-12-26,1.18684006066343,1.22143627154574,1.25652257746536,"Si"
2020-12-27,1.20811083941286,1.24254929589228,1.27746498962272,"Si"
2020-12-28,1.24653049677694,1.28097872772569,1.31588994899027,"Si"
2020-12-29,1.21245660922032,1.24584312131327,1.27967676788891,"Si"
2020-12-30,1.17639351400376,1.20871829701995,1.24147508968033,"Si"
2020-12-31,1.15229045245709,1.18377757978955,1.21568322275046,"Si"
2021-01-01,1.1398832377292,1.17075039755279,1.20202418189496,"Si"
2021-01-02,1.11618391539595,1.1463248547108,1.17686175708938,"Si"
2021-01-03,1.06482918949643,1.09392360732366,1.12340470141852,"Si"
2021-01-04,1.03294291938682,1.06133418800005,1.0901050043388,"Si"
2021-01-05,1.00954526270153,1.03741991971574,1.06566889363266,"Si"
2021-01-06,0.966261948048509,0.993401733976341,1.02091216794333,"Si"
2021-01-07,0.927621874847835,0.954155516549047,0.981058098008795,"Si"
2021-01-08,0.885914043304919,0.911859318110031,0.938173834881326,"Si"
2021-01-09,0.846585779698687,0.872038150927006,0.897862232386881,"Si"
2021-01-10,0.821279616915701,0.846510904089231,0.872118605233864,"Si"
2021-01-11,0.778638951374192,0.803429404176662,0.82860292103649,"Si"
2021-01-12,0.754879833526704,0.779581477325527,0.804675244751595,"Si"
2021-01-13,0.750097816402168,0.775074676932189,0.800454888977109,"Si"
2021-01-14,0.74534002025356,0.770632821794553,0.796341753427595,"Si"
2021-01-15,0.759343519148288,0.78530189298621,0.811690449316959,"Si"
2021-01-16,0.76169741153887,0.788135149312855,0.815017610669972,"Si"
2021-01-17,0.763288443560802,0.79019991652011,0.817571109163312,"Si"
2021-01-18,0.785449188054535,0.813203295208072,0.841432547832617,"Si"
2021-01-19,0.804726752498091,0.833261583269414,0.86228660567678,"Si"
2021-01-20,0.839194612875605,0.868754390052846,0.89881865842336,"Si"
2021-01-21,0.854643062678626,0.884846939945601,0.915567982770403,"Si"
2021-01-22,0.867544957885021,0.89830726134134,0.929598021545152,"Si"
2021-01-23,0.904758443583106,0.93646839737687,0.968716881488504,"Si"
2021-01-24,0.93674831241703,0.969246993008486,1.00229210544084,"Si"
2021-01-25,0.952410200122862,0.985341811711814,1.01882531540678,"Si"
2021-01-26,0.971790312975087,1.00516001442177,1.0390851536122,"Si"
2021-01-27,0.981738952117328,1.0153298768523,1.04947795839266,"Si"
2021-01-28,0.99452906843289,1.02834725981732,1.06272296813692,"Si"
2021-01-29,0.981103771016774,1.01466797697375,1.04878881527624,"Si"
2021-01-30,0.95693111358948,0.990054228657569,1.02373302538171,"Si"
2021-01-31,0.952275350510407,0.985317756766967,1.01891582044071,"Si"
2021-02-01,0.95874692563828,0.991917772236593,1.02564485201166,"Si"
2021-02-02,0.967009386421192,1.000339804814,1.03422705821524,"Si"
2021-02-03,0.964619046839782,0.997917298849248,1.03177267450905,"Si"
2021-02-04,0.955797352589551,0.988951841674351,1.02266370570983,"Si"
2021-02-05,0.973907612283258,1.00739011437263,1.04143058865345,"Si"
2021-02-06,0.995320751981399,1.02916586395227,1.06356893666333,"Si"
2021-02-07,0.985126378352977,1.0187633226141,1.05295704971297,"Si"
2021-02-08,0.971880998043305,1.00525381346798,1.03918211846849,"Si"
2021-02-09,0.953155251628817,0.986182824915575,1.01976505735904,"Si"
2021-02-10,0.957446660552968,0.990552418490464,1.02421298700624,"Si"
2021-02-11,0.951848705374331,0.984871265049442,1.01844906505266,"Si"
2021-02-12,0.959036781013258,0.992207583864041,1.0259344531867,"Si"
2021-02-13,0.933119551621044,0.965864334574929,0.999165904641084,"Si"
2021-02-14,0.927414666180794,0.960112783021865,0.993369470847171,"Si"
2021-02-15,0.948775719062156,0.981920141487271,1.01562565493831,"Si"
2021-02-16,0.977563442054627,1.01126271199557,1.04552506259843,"Si"
2021-02-17,0.998117012444706,1.03218240349429,1.06681142344764,"Si"
2021-02-18,1.04893750098604,1.08382099459966,1.1192671212705,"Si"
2021-02-19,1.08814704666644,1.12354760562333,1.15950692085683,"Si"
2021-02-20,1.16926797634355,1.20572809797345,1.2427401717873,"Si"
2021-02-21,1.22361527143662,1.26051773141148,1.29796077714128,"Si"
2021-02-22,1.2695879277528,1.30663232464925,1.34420200242972,"Si"
2021-02-23,1.28990198954828,1.3265733943585,1.36375163646954,"Si"
2021-02-24,1.31048915553145,1.34670490252063,1.3834073955538,"Si"
