"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.373460280116145,0.527740065887235,0.708277527904393,"Si"
2020-04-19,0.343271234001221,0.498684166080206,0.682660120101698,"Si"
2020-04-20,0.415338560471886,0.593012351433566,0.801827276521118,"Si"
2020-04-21,0.375729379937195,0.55298927035771,0.763961195044599,"Si"
2020-04-22,0.343658999129845,0.521480596644276,0.735790272912695,"Si"
2020-04-23,0.305589989648043,0.482068362702408,0.698124368589583,"Si"
2020-04-24,0.279106382019475,0.456932729601557,0.677879205603635,"Si"
2020-04-25,0.247779316586219,0.425345308362276,0.650102713253578,"Si"
2020-04-26,0.231309773730385,0.413280169735979,0.64718630695107,"Si"
2020-04-27,0.210954218147077,0.396189491256434,0.638827670474285,"Si"
2020-04-28,0.259165969838448,0.474047116547809,0.752732506051386,"Si"
2020-04-29,0.232482474038699,0.44992434404029,0.737952355622759,"Si"
2020-04-30,0.257581384354268,0.498498374433559,0.817622017034977,"Si"
2020-05-01,0.219952080725385,0.458674144397889,0.78363576052858,"Si"
2020-05-02,0.243252632588717,0.507263640140172,0.866649958984625,"Si"
2020-05-03,0.30716305567297,0.615315049358663,1.02871480324705,"Si"
2020-05-04,0.335338686732943,0.671757025358658,1.12307735182477,"Si"
2020-05-05,0.271685697850414,0.594155432033952,1.04064272237299,"Si"
2020-05-06,0.246674282562072,0.571363679388256,1.03007410766058,"Si"
2020-05-07,0.125697059593202,0.387120767868074,0.79294633444225,"Si"
2020-05-08,0.187855362208687,0.511892054518597,0.995487746814956,"Si"
2020-05-09,0.152533100289029,0.469770184762382,0.962238600860943,"Si"
2020-05-10,0.358940152598841,0.831401490819982,1.4988792246665,"Si"
2020-05-11,0.315197228988848,0.783971563914047,1.46260803904698,"Si"
2020-05-12,0.336457886561475,0.836851949381023,1.56126375623366,"Si"
2020-05-13,0.355677431127328,0.884655594290416,1.65044810750165,"Si"
2020-05-14,0.457336740169696,1.05931433090126,1.90976833757347,"Si"
2020-05-15,0.38345784775475,0.953752193709932,1.7793574282393,"Si"
2020-05-16,0.394157201278859,0.980364067621621,1.82900558195933,"Si"
2020-05-17,0.0887888974995636,0.430545813591862,1.0368530099491,"Si"
2020-05-18,0.0371164445219534,0.306482433250105,0.85380541182841,"Si"
2020-05-19,0.040909783779341,0.337805256885857,0.94106521347625,"Si"
2020-05-20,0.117223111719064,0.568426024290955,1.36890016256941,"Si"
2020-05-21,0.130724849361685,0.63389723501609,1.52656984547502,"Si"
2020-05-22,0.14489926880796,0.702630343823061,1.69209492666237,"Si"
2020-05-23,0.280826675053788,1.03068390591909,2.25907181294532,"Si"
2020-05-24,0.3000659507204,1.10129547366749,2.41383953702853,"Si"
2020-05-25,0.468061876393284,1.44153310813755,2.95271783110421,"Si"
2020-05-26,0.640926051343556,1.74647638139963,3.39641106447744,"Si"
2020-05-27,0.458280307871395,1.41140791404469,2.89101186177104,"Si"
2020-05-28,0.299694212005498,1.09993112638608,2.41084913573401,"Si"
2020-05-29,0.298646568796309,1.09608608924832,2.40242151309649,"Si"
2020-05-30,0.170664099659301,0.827566460537449,1.99296973388896,"Si"
2020-05-31,0.176296131119023,0.854876717059253,2.05873909172078,"Si"
2020-06-01,0.0721120311728035,0.595452260180148,1.65882382502618,"Si"
2020-06-02,0.00809882613899573,0.319886545629116,1.18002290581873,"Si"
2020-06-03,0.00905120208775162,0.357503386287156,1.31878689645085,"Si"
2020-06-04,0.099037832808493,0.81778727391334,2.2782095299466,"Si"
2020-06-05,0.111096594229832,0.91736034967518,2.55560236468856,"Si"
2020-06-06,0.122824992798196,1.01420551298906,2.82539572174965,"Si"
2020-06-07,0.133986221749874,1.10636737415948,3.08214223409303,"Si"
2020-06-08,0.144350969292314,1.19195243188103,3.32056694470174,"Si"
2020-06-09,0.153745689712315,1.26952766332119,3.53667770747879,"Si"
2020-06-10,0.162069275058346,1.33825818756921,3.72814869306992,"Si"
2020-06-11,0.0176959023911491,0.69895080972767,2.5783452814407,"Si"
2020-06-12,0.0193810233423216,0.765509532039576,2.82387238466917,"Si"
2020-06-13,0.021743786211803,0.858833680439294,3.16813391827357,"Si"
2020-06-14,0.0247444208060637,0.977352416189349,3.6053352475095,"Si"
2020-06-15,0.0283864552022807,1.12120509089471,4.13599042364946,"Si"
2020-06-16,0.032680808633521,1.2908229912242,4.76169041122484,"Si"
2020-06-17,0.0376265012114226,1.48616741365487,5.48229243760508,"Si"
2020-06-18,0.0431967102111507,1.70617891714618,6.29388835250292,"Si"
2020-06-19,0.0493285461808462,1.94837350103356,7.18731497690273,"Si"
2020-06-20,0.0559176858102756,2.20863061466354,8.14737209615936,"Si"
2020-06-21,0.0628196390356049,2.48124320535907,9.15300708090888,"Si"
2020-06-22,0.0698586543388829,2.75926945896072,10.1786124155243,"Si"
2020-06-23,0.0768434503216431,3.03515416379355,11.1963178348864,"Si"
2020-06-24,0.0835868531636331,3.30150434885596,12.1788515601625,"Si"
2020-06-25,0.0899250430175334,3.55184947580507,13.1023445554027,"Si"
2020-06-26,0.0957322206601521,3.78122074073536,13.9484675019681,"Si"
2020-06-27,0.100928080566053,3.98644624482027,14.7055196474472,"Si"
2020-06-28,0.105477739434345,4.16614817127123,15.3684183917968,"Si"
2020-06-29,2.6729758497995,12.9615142700581,31.2142974339724,"Si"
2020-06-30,1.6581685303765,8.04061700379689,19.3636488360743,"Si"
2020-07-01,1.08010677507493,5.23754054095563,12.6131981851488,"Si"
2020-07-02,0.784041443852483,3.80189157473055,9.15582639132648,"Si"
2020-07-03,0.61878384906076,3.0005417708073,7.22599237601404,"Si"
2020-07-04,0.5182989847385,2.51328110104273,6.0525569920757,"Si"
2020-07-05,0.453038034735488,2.19682454390435,5.29045706349968,"Si"
2020-07-06,0.0167182483588148,0.660335538099851,2.43589819931781,"Si"
2020-07-07,0.0169650490708451,0.670083645526192,2.47185779251934,"Si"
2020-07-08,0.0181720063758233,0.717755912640593,2.64771503920868,"Si"
2020-07-09,0.0200854468420005,0.793332774087862,2.92650897060793,"Si"
2020-07-10,0.0226341629595023,0.894001683461191,3.29786444206326,"Si"
2020-07-11,0.0258098179147873,1.01943335421466,3.76056675520091,"Si"
2020-07-12,0.0296246272022265,1.17011027260374,4.31639574365559,"Si"
2020-07-13,0.0340893328044924,1.34645672428061,4.9669165460523,"Si"
2020-07-14,0.0391977390587556,1.54822799363509,5.71122643600452,"Si"
2020-07-15,0.044914467086786,1.77402668961927,6.54417060638627,"Si"
2020-07-16,0.0511661862030844,2.02095640486862,7.45506455957981,"Si"
2020-07-17,0.0578380015983321,2.28447903681952,8.42716778227753,"Si"
2020-07-18,0.064776750006902,2.55854495962277,9.43816393397921,"Si"
2020-07-19,0.0718018211107454,2.83602044676615,10.4617375575227,"Si"
2020-07-20,0.0787221466727582,3.10935870599882,11.4700494460293,"Si"
2020-07-21,0.0853560053138142,3.37138212624011,12.4366222574541,"Si"
2020-07-22,0.0915492696971411,3.61600300286458,13.3389991832814,"Si"
2020-07-23,0.0971882461177321,3.83873067439484,14.160614714652,"Si"
2020-07-24,0.102205082745853,4.03688513670982,14.8915826394268,"Si"
2020-07-25,1.01958618214041,8.41905139447695,23.4539760300062,"Si"
2020-07-26,0.797469780514149,6.58496474873398,18.3445376609246,"Si"
2020-07-27,1.54716521291054,7.50235135374744,18.0673817681171,"Si"
2020-07-28,1.88127260713278,6.90460547754884,15.1336404151273,"Si"
2020-07-29,1.26857219025114,4.65588584039586,10.2048556360743,"Si"
2020-07-30,0.933896899257671,3.42756792483572,7.51260599053119,"Si"
2020-07-31,0.741990619925142,2.72323770579592,5.96884215013287,"Si"
2020-08-01,0.354061808886204,1.71687940566517,4.13463915635948,"Si"
2020-08-02,0.567437503764992,2.08259668577945,4.5646734595922,"Si"
2020-08-03,0.293651040910022,1.42394184274361,3.42917835694197,"Si"
2020-08-04,0.109734170743045,0.906110380268742,2.52426195584273,"Si"
2020-08-05,0.282933399068751,1.37197097750836,3.30402060055996,"Si"
2020-08-06,1.28881874480815,3.20560320346195,5.98049882315915,"Si"
2020-08-07,1.39200043168834,3.22424567368249,5.812781079737,"Si"
2020-08-08,1.16396557615579,2.69605589754292,4.86054237090808,"Si"
2020-08-09,0.801148263413401,1.99264904393385,3.71756406075011,"Si"
2020-08-10,0.707295236255474,1.75921391915466,3.28205835389336,"Si"
2020-08-11,0.642810589106405,1.59882504189175,2.9828305858768,"Si"
2020-08-12,0.59681054139043,1.4844118236547,2.76937680710545,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915575,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361574,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715977,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.56745901464579,1.70339939154338,1.84491206298828,"Si"
2020-10-24,1.50352189377608,1.6305727578171,1.76270328975468,"Si"
2020-10-25,1.40719488448631,1.52487798938765,1.64721956230463,"Si"
2020-10-26,1.3861062847264,1.49842505205563,1.61505714014538,"Si"
2020-10-27,1.30294998317677,1.40802379544822,1.51711408179667,"Si"
2020-10-28,1.28148411335519,1.38243681054526,1.48716254337385,"Si"
2020-10-29,1.21767516083223,1.3133098534731,1.41250837732274,"Si"
2020-10-30,1.20176367063099,1.29440850018904,1.39044442472841,"Si"
2020-10-31,1.17182391137709,1.26124978512379,1.35391712384998,"Si"
2020-11-01,1.14417245584022,1.23074649123644,1.32043292504147,"Si"
2020-11-02,1.09258862124022,1.17567052129509,1.26175358533318,"Si"
2020-11-03,1.05831031724787,1.13884299386371,1.22228674680155,"Si"
2020-11-04,1.02337835496838,1.10158803877615,1.18263655315611,"Si"
2020-11-05,1.00745998608383,1.08428763818988,1.16389817951675,"Si"
2020-11-06,1.00386233747752,1.07992710161434,1.15873017266358,"Si"
2020-11-07,0.987184553528148,1.06209158597178,1.13969892992485,"Si"
2020-11-08,0.992168467124855,1.06682117182936,1.14414322076953,"Si"
2020-11-09,0.933232606446289,1.00528159976266,1.07997153739366,"Si"
2020-11-10,0.92394073544403,0.995429761813105,1.06954477638801,"Si"
2020-11-11,0.910844794320535,0.981739298763904,1.05525285405931,"Si"
2020-11-12,0.884146116503201,0.95401073277361,1.02649418923413,"Si"
2020-11-13,0.847015633729938,0.915540579539675,0.986692987270695,"Si"
2020-11-14,0.82544102774791,0.893375303801354,0.963957679333672,"Si"
2020-11-15,0.793050581507786,0.860065077289919,0.929758904577569,"Si"
2020-11-16,0.796379475522213,0.864090616960905,0.93452497969633,"Si"
2020-11-17,0.74643975900807,0.81265163138962,0.881636857298372,"Si"
2020-11-18,0.709495966031565,0.774857296211724,0.843057335215767,"Si"
2020-11-19,0.674128902551482,0.738819644890555,0.806431765443502,"Si"
2020-11-20,0.638254758739858,0.702356540121868,0.769481640906759,"Si"
2020-11-21,0.627969970116166,0.692885518203453,0.760948094130794,"Si"
2020-11-22,0.608316286146879,0.673690501125047,0.742353219131238,"Si"
2020-11-23,0.530990488199523,0.593695697217049,0.659849964328081,"Si"
2020-11-24,0.514302766745584,0.577848203546697,0.645041502332079,"Si"
2020-11-25,0.500750993984256,0.56550574087934,0.6341407827929,"Si"
2020-11-26,0.502059838211644,0.569144265537472,0.640374211232635,"Si"
2020-11-27,0.489263758362659,0.557896377109876,0.630968099396758,"Si"
2020-11-28,0.506341342641696,0.57872223356656,0.655868053596782,"Si"
2020-11-29,0.503033407255325,0.577867902939923,0.657815904091351,"Si"
2020-11-30,0.496705274026032,0.573857589855577,0.656498119576804,"Si"
2020-12-01,0.49286973540848,0.572622331554148,0.658267847058452,"Si"
2020-12-02,0.498442545196127,0.581659728346048,0.671206711551531,"Si"
2020-12-03,0.495337959756449,0.581424889375758,0.674307539247412,"Si"
2020-12-04,0.528154850824045,0.620265830676004,0.719671514402429,"Si"
2020-12-05,0.527145430341949,0.622468745425484,0.725597248700629,"Si"
2020-12-06,0.558962630231515,0.660420051105508,0.770213715283884,"Si"
2020-12-07,0.534377017287625,0.63691876947368,0.748327282229674,"Si"
2020-12-08,0.540873994644008,0.647367677127469,0.763289300296867,"Si"
2020-12-09,0.526192644701187,0.634655696599366,0.753131327964489,"Si"
2020-12-10,0.543705174338912,0.65742111545805,0.78177456972804,"Si"
2020-12-11,0.463441836943145,0.572148148172629,0.692135801471237,"Si"
2020-12-12,0.500184879486002,0.616802010463001,0.745455661153101,"Si"
2020-12-13,0.57620734987586,0.705209604895961,0.847047975003939,"Si"
2020-12-14,0.616663382984243,0.753958533036305,0.904846509341535,"Si"
2020-12-15,0.661879664274823,0.807639016203549,0.967687002310689,"Si"
2020-12-16,0.732913241988682,0.889305065712882,1.06059547822138,"Si"
2020-12-17,0.741340251079237,0.901169301230426,1.07636754941865,"Si"
2020-12-18,0.805169447077304,0.973570642718121,1.15772486221486,"Si"
2020-12-19,0.748775691679167,0.912785565796926,1.09279488552334,"Si"
2020-12-20,0.737187294171288,0.901316125171307,1.08169443535593,"Si"
2020-12-21,0.788537366559985,0.959433151179466,1.14684046345467,"Si"
2020-12-22,0.821837584895619,0.997204424165939,1.18927749757608,"Si"
2020-12-23,0.843641402426037,1.02184930683925,1.21687878655514,"Si"
2020-12-24,0.983951680096941,1.1760026354962,1.38492095452269,"Si"
2020-12-25,0.94913061111609,1.13683293143693,1.34121979202582,"Si"
2020-12-26,1.00723884035337,1.19891894614835,1.40704784080145,"Si"
2020-12-27,0.924223292531537,1.10619532822435,1.30427744217722,"Si"
2020-12-28,0.847483453720743,1.02052394201177,1.20940083896649,"Si"
2020-12-29,0.862158662844793,1.03576139503894,1.22505146407844,"Si"
2020-12-30,0.901098701447017,1.07774310030775,1.26996346488688,"Si"
2020-12-31,0.774140842639812,0.937667688158298,1.11663032006884,"Si"
2021-01-01,0.811780934734518,0.979111737513153,1.16188939459625,"Si"
2021-01-02,0.820820739166935,0.989210615914577,1.1730777713319,"Si"
2021-01-03,0.889832403490441,1.06503315334934,1.25574451603785,"Si"
2021-01-04,1.05165653479166,1.24111835964231,1.4460403363607,"Si"
2021-01-05,1.01006786582494,1.19410080606045,1.39330755863983,"Si"
2021-01-06,0.89435732134742,1.06597579265984,1.25243407177801,"Si"
2021-01-07,0.881092285156194,1.05016532504126,1.23385806989072,"Si"
2021-01-08,0.836672313418413,1.00068706297901,1.17916413420361,"Si"
2021-01-09,0.783799071207943,0.942351318111487,1.11529117461479,"Si"
2021-01-10,0.785272051885477,0.944122263413691,1.11738712293928,"Si"
2021-01-11,0.622705862750721,0.765333476365881,0.922448385866441,"Si"
2021-01-12,0.572306043293213,0.710817664554131,0.864114318911084,"Si"
2021-01-13,0.605384465322754,0.750046670562754,0.909974629925362,"Si"
2021-01-14,0.619553754860119,0.76854253562875,0.933343408120369,"Si"
2021-01-15,0.618889589214566,0.770642974681122,0.938785679575673,"Si"
2021-01-16,0.649842491995744,0.808143107085717,0.98343974865627,"Si"
2021-01-17,0.630615937407348,0.789489206512031,0.965942048261558,"Si"
2021-01-18,0.669657711902486,0.836069894655356,1.02067124806613,"Si"
2021-01-19,0.681584831417236,0.852118527057985,1.0414059203469,"Si"
2021-01-20,0.700706038496855,0.876023892995158,1.07062156209686,"Si"
2021-01-21,0.680685365897294,0.855853095971427,1.05077472593119,"Si"
2021-01-22,0.668753906849721,0.844696162900741,1.04087449495993,"Si"
2021-01-23,0.588430546928236,0.756279441119546,0.944869262954783,"Si"
2021-01-24,0.567610220075874,0.735457044494058,0.924713577198765,"Si"
2021-01-25,0.599229923643933,0.77479956009071,0.972582829463707,"Si"
2021-01-26,0.589484104229768,0.767130454287148,0.967816674638568,"Si"
2021-01-27,0.512735594213702,0.68252740666117,0.876230010913418,"Si"
2021-01-28,0.478923681503069,0.64736431158684,0.84079460360645,"Si"
2021-01-29,0.55171259847878,0.736531450847909,0.947639176782896,"Si"
2021-01-30,0.641571067088141,0.844904048525285,1.07579755359322,"Si"
2021-01-31,0.639673139908684,0.846812603101001,1.08256009007855,"Si"
2021-02-01,0.63359874501056,0.843414253225395,1.08277685715718,"Si"
2021-02-02,0.63884946183675,0.852858394565236,1.09730823579599,"Si"
2021-02-03,0.59968705682093,0.810600965665408,1.05280582418734,"Si"
2021-02-04,0.588511869301354,0.800955356571822,1.04563109171568,"Si"
2021-02-05,0.532271187474951,0.738535166627956,0.978051433139647,"Si"
2021-02-06,0.506044326782442,0.711638199408468,0.95173341247448,"Si"
2021-02-07,0.495742545992114,0.70408745576789,0.948409123343195,"Si"
2021-02-08,0.468831071631158,0.676983959012894,0.922774320217701,"Si"
2021-02-09,0.544968949022483,0.774002158765377,1.04258455799333,"Si"
2021-02-10,0.587906173353352,0.830775477821951,1.11497996781062,"Si"
2021-02-11,0.629393514513075,0.885101252365216,1.18372009259648,"Si"
2021-02-12,0.747494622675869,1.02875453865893,1.3542318484049,"Si"
2021-02-13,0.738567184376133,1.02053630527941,1.34738794812714,"Si"
2021-02-14,0.826416354713776,1.12473960270734,1.46832490603274,"Si"
2021-02-15,0.885291645920592,1.19276294221771,1.54535794752627,"Si"
2021-02-16,0.732255488116608,1.01181493866984,1.335873351145,"Si"
2021-02-17,0.788024393908305,1.07635125008933,1.40893303448274,"Si"
2021-02-18,0.922287318487481,1.23124543223629,1.58415014929625,"Si"
2021-02-19,0.826191891581216,1.11676905066278,1.45045590939407,"Si"
2021-02-20,0.890382130527134,1.18865228782958,1.52934877963891,"Si"
2021-02-21,0.872394874072981,1.16463945917662,1.4984532935728,"Si"
2021-02-22,0.780367100319882,1.05482737687583,1.37000627056435,"Si"
2021-02-23,0.917546093952445,1.21145751850651,1.54557873498297,"Si"
2021-02-24,1.0259336625792,1.33217056435327,1.67779321027992,"Si"
2021-02-25,0.975092834230432,1.26894585202211,1.60091018149143,"Si"
2021-02-26,0.97692235073479,1.26580600447179,1.59153822401689,"Si"
2021-02-27,1.04344782005621,1.33602655013508,1.66421467597879,"Si"
2021-02-28,1.03481320145493,1.32018360197161,1.639778061813,"Si"
2021-03-01,1.11664538957245,1.40609877253401,1.72840655532964,"Si"
2021-03-02,1.10884546616206,1.39015925597327,1.70279594098336,"Si"
2021-03-03,1.06927565197937,1.33866199052075,1.63785634355446,"Si"
2021-03-04,1.12795016208991,1.39748426346754,1.69546146311304,"Si"
2021-03-05,1.12418762210623,1.38628977782234,1.6754445435426,"Si"
2021-03-06,1.00756641628176,1.24986353856961,1.5178755120165,"Si"
2021-03-07,1.07235963777183,1.31655987108176,1.58543520747966,"Si"
2021-03-08,1.3229628119446,1.58694292156431,1.87458010686613,"Si"
2021-03-09,1.38384940056786,1.64505371801069,1.92850539574852,"Si"
2021-03-10,1.50712461774932,1.76905433329042,2.05166083542926,"Si"
2021-03-11,1.5112094750546,1.76190151159033,2.03154931036823,"Si"
2021-03-12,1.57316563408177,1.81683841970087,2.07779965751279,"Si"
2021-03-13,1.55707506794021,1.78752458510184,2.03364534919233,"Si"
2021-03-14,1.48060591396356,1.69431821546584,1.92222757120377,"Si"
2021-03-15,1.39387710408588,1.59170979718861,1.80247920003744,"Si"
