"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.03928251010383,1.11553616157863,1.19445099097597,"Si"
2020-04-03,1.074719530812,1.15189933005196,1.23171741210388,"Si"
2020-04-04,1.08791363774573,1.16496852925253,1.24462250175928,"Si"
2020-04-05,1.09865277538567,1.17533543728089,1.25456822676816,"Si"
2020-04-06,1.09915751400801,1.17501187389588,1.25336135981316,"Si"
2020-04-07,1.16988774626843,1.24718853305642,1.32692727774653,"Si"
2020-04-08,1.11692681581702,1.19137567649584,1.26819249060489,"Si"
2020-04-09,1.08636291983293,1.15877454118533,1.23348931863181,"Si"
2020-04-10,1.09974663658521,1.1716766109997,1.24585289342647,"Si"
2020-04-11,1.02916834657854,1.09791924183009,1.16886153565364,"Si"
2020-04-12,1.07995162272453,1.14966777339479,1.22153364548147,"Si"
2020-04-13,1.06554077829616,1.1340789040935,1.20472305033385,"Si"
2020-04-14,1.06682930220463,1.13472174671106,1.20467889973357,"Si"
2020-04-15,1.18207795825583,1.25278352280588,1.32551383954253,"Si"
2020-04-16,1.34861354845888,1.42300360031534,1.49936258020624,"Si"
2020-04-17,1.34029728780187,1.41283485005495,1.48725706429292,"Si"
2020-04-18,1.37377815369808,1.44537256346794,1.51875993250289,"Si"
2020-04-19,1.30786976880241,1.37582164565588,1.44547020545826,"Si"
2020-04-20,1.36750482338151,1.43513923602504,1.50438316728402,"Si"
2020-04-21,1.37287155323933,1.43873939280191,1.50612889794765,"Si"
2020-04-22,1.21661750573475,1.27688185167118,1.3385824811624,"Si"
2020-04-23,1.06184221995153,1.11686281773795,1.17325361064091,"Si"
2020-04-24,0.983283898596781,1.0354218252062,1.08888765306776,"Si"
2020-04-25,0.923720991529752,0.973805045594322,1.02519269744557,"Si"
2020-04-26,0.907896822516927,0.957359824698481,1.00811629287,"Si"
2020-04-27,0.813132820793213,0.859947432592342,0.908053805351168,"Si"
2020-04-28,0.715116802236461,0.759269358820958,0.804725808991849,"Si"
2020-04-29,0.707290409847457,0.751702664824051,0.797448121002534,"Si"
2020-04-30,0.670758145538073,0.714676354513603,0.759967501485851,"Si"
2020-05-01,0.635848768409004,0.679422479373361,0.724419787233513,"Si"
2020-05-02,0.605981158386132,0.649471341578634,0.694447262093245,"Si"
2020-05-03,0.548011567911513,0.590444690521019,0.634437604810111,"Si"
2020-05-04,0.486886701189045,0.528101768938227,0.570967443164018,"Si"
2020-05-05,0.480775716459167,0.523138464071716,0.567264303155538,"Si"
2020-05-06,0.437992313754254,0.479976018938533,0.523853651417,"Si"
2020-05-07,0.427342661510315,0.470526207473371,0.515758427270877,"Si"
2020-05-08,0.446598489677542,0.492646310894849,0.540921011654868,"Si"
2020-05-09,0.456839461529175,0.50546363716044,0.556511428726672,"Si"
2020-05-10,0.4905741298998,0.543148858819074,0.598361280609948,"Si"
2020-05-11,0.503657174733077,0.559190464811816,0.61758611095886,"Si"
2020-05-12,0.518664444107488,0.577326495765026,0.639086026170646,"Si"
2020-05-13,0.531152533476719,0.592856170015158,0.657901504041546,"Si"
2020-05-14,0.556954148045896,0.622507241155772,0.691654725590445,"Si"
2020-05-15,0.539007727611824,0.605849028665978,0.676540618797526,"Si"
2020-05-16,0.556307670904528,0.626591797756012,0.700996271255701,"Si"
2020-05-17,0.532735705521568,0.603918992852888,0.679501089818348,"Si"
2020-05-18,0.555045148334294,0.630166503374202,0.709986243179067,"Si"
2020-05-19,0.522327566244754,0.59772090708413,0.678122679077815,"Si"
2020-05-20,0.520762715668416,0.59863910013284,0.681862750269859,"Si"
2020-05-21,0.480586475252825,0.558116309542773,0.641358745559397,"Si"
2020-05-22,0.470355736049934,0.549915124038617,0.635599605839166,"Si"
2020-05-23,0.463910593664028,0.545972948688239,0.63461979446802,"Si"
2020-05-24,0.48585296737201,0.573058300596368,0.667355374882278,"Si"
2020-05-25,0.426672865982726,0.511809915124958,0.60457668158874,"Si"
2020-05-26,0.417505437601452,0.505259181006549,0.601258789615357,"Si"
2020-05-27,0.362903524912428,0.448549739322135,0.543133268533906,"Si"
2020-05-28,0.363551275650956,0.453289302610281,0.552776922384856,"Si"
2020-05-29,0.372730549459413,0.467963793611886,0.573868065956498,"Si"
2020-05-30,0.39186162703868,0.494189611578504,0.608208860635426,"Si"
2020-05-31,0.386766872684403,0.493425559691246,0.612875668741192,"Si"
2020-06-01,0.442635269774387,0.561800974817797,0.694956302711125,"Si"
2020-06-02,0.43150227010744,0.554587618508645,0.692882505927171,"Si"
2020-06-03,0.421995879163155,0.549168142392444,0.692834031574959,"Si"
2020-06-04,0.432356726795556,0.566575410941141,0.718660317074419,"Si"
2020-06-05,0.431794569855744,0.571618629721764,0.730753785449228,"Si"
2020-06-06,0.456444168336106,0.605896506850387,0.77618962917479,"Si"
2020-06-07,0.480539585769666,0.639669726414009,0.821209237733922,"Si"
2020-06-08,0.416138401603218,0.570516159506053,0.748871508038911,"Si"
2020-06-09,0.435068233564087,0.598771424339008,0.788210697774117,"Si"
2020-06-10,0.404728111282365,0.569159595552185,0.7611848332028,"Si"
2020-06-11,0.434905675417496,0.611597592120993,0.817940723101045,"Si"
2020-06-12,0.437996911706877,0.622073158116216,0.83793547763309,"Si"
2020-06-13,0.378944867156994,0.557721745448741,0.770499165164207,"Si"
2020-06-14,0.455173100181406,0.657262084453753,0.895892088892359,"Si"
2020-06-15,0.401099374900678,0.598909922905568,0.835743605122104,"Si"
2020-06-16,0.393294921481959,0.5967999407287,0.842063144992895,"Si"
2020-06-17,0.459933943739776,0.686759990226995,0.958333211948513,"Si"
2020-06-18,0.551755656698,0.806661189834768,1.1092101952372,"Si"
2020-06-19,0.471461614004927,0.715412907529508,1.00942175387491,"Si"
2020-06-20,0.609918688399432,0.891694953942335,1.22613700326528,"Si"
2020-06-21,0.514243371824594,0.780331494412959,1.10101953348063,"Si"
2020-06-22,0.558637069371842,0.840697027476497,1.17948539250985,"Si"
2020-06-23,0.603193388515376,0.900670827279022,1.25683321553041,"Si"
2020-06-24,0.645907703067407,0.957331737330872,1.32905846342977,"Si"
2020-06-25,0.526406454257226,0.813426055361632,1.16190095289062,"Si"
2020-06-26,0.621586750963311,0.935430465509972,1.31239499334205,"Si"
2020-06-27,0.524213991028323,0.818165370861119,1.17649769792491,"Si"
2020-06-28,0.566261252716633,0.875011416323462,1.24986972290236,"Si"
2020-06-29,0.580491821609479,0.897001107799401,1.28127988404885,"Si"
2020-06-30,0.535113600694451,0.844141974819484,1.22247409032858,"Si"
2020-07-01,0.60921316627558,0.941382573694217,1.34467454318716,"Si"
2020-07-02,0.621320430455854,0.960091242753525,1.37139807910545,"Si"
2020-07-03,0.507051946412951,0.819126067927309,1.20483216838432,"Si"
2020-07-04,0.488153458540802,0.79916944450208,1.18560197833533,"Si"
2020-07-05,0.535045814599676,0.864349259231644,1.27134983614495,"Si"
2020-07-06,0.484019426240212,0.803931743935144,1.20368723804856,"Si"
2020-07-07,0.49955490282358,0.829735383428596,1.24232175122432,"Si"
2020-07-08,0.378403705108892,0.67609225911228,1.05874340066356,"Si"
2020-07-09,0.502311719833265,0.847549788953754,1.28161990913491,"Si"
2020-07-10,0.59666072888793,0.976809679249086,1.44913884801536,"Si"
2020-07-11,0.611015750596895,1.00031067985504,1.48400358540361,"Si"
2020-07-12,0.503172064591401,0.86376005843264,1.32018091312496,"Si"
2020-07-13,0.514277878847616,0.882824627883013,1.34931942266776,"Si"
2020-07-14,0.649150837698091,1.06274267914027,1.57662412085228,"Si"
2020-07-15,0.740068490835746,1.18090757615343,1.72309073295255,"Si"
2020-07-16,0.570019260934781,0.961792618466504,1.45437186623254,"Si"
2020-07-17,0.572606300119211,0.966157725686193,1.46097255021734,"Si"
2020-07-18,0.53572169045989,0.919635709567919,1.40558190778438,"Si"
2020-07-19,0.542741839467833,0.931686705129904,1.42400078947469,"Si"
2020-07-20,0.593325158664189,1.00111662370471,1.51383554456397,"Si"
2020-07-21,0.599614421958736,1.01172848794658,1.52988224372273,"Si"
2020-07-22,0.648093251209267,1.0764500543387,1.61171542556815,"Si"
2020-07-23,1.00991406635048,1.53248013645326,2.16227408093459,"Si"
2020-07-24,1.02039501052519,1.53559994356439,2.15442382092136,"Si"
2020-07-25,0.970221447512778,1.46009338018887,2.04848923851017,"Si"
2020-07-26,1.24690195295837,1.78030245564209,2.40719281131411,"Si"
2020-07-27,1.54176938344274,2.10588075197472,2.75657686827817,"Si"
2020-07-28,1.27758163460826,1.76533491963534,2.33072648451582,"Si"
2020-07-29,1.12566695539546,1.56188170998772,2.06841964184711,"Si"
2020-07-30,1.09474391473076,1.50666337493758,1.98334145852272,"Si"
2020-07-31,1.12706241021538,1.52859110251807,1.99035415536185,"Si"
2020-08-01,1.35960562317241,1.78167486921291,2.25992692535874,"Si"
2020-08-02,1.29510590677605,1.68920776425217,2.1348603302976,"Si"
2020-08-03,1.05755775711663,1.40001694828304,1.78977316598112,"Si"
2020-08-04,1.09138708774726,1.42679757187693,1.80646357350912,"Si"
2020-08-05,1.06537327265732,1.38643311460768,1.74913286141829,"Si"
2020-08-06,0.898802213686658,1.1867095360088,1.51400523372695,"Si"
2020-08-07,0.969422500466533,1.26156671205032,1.59160061143163,"Si"
2020-08-08,0.883375160131536,1.15760577631393,1.46833999179568,"Si"
2020-08-09,0.858519367536107,1.12503387438379,1.42702486777724,"Si"
2020-08-10,0.903753206744529,1.17351975413127,1.47798152000654,"Si"
2020-08-11,0.914775205083669,1.18279711762504,1.48473002128008,"Si"
2020-08-12,1.01706249609757,1.2952661205105,1.60659453807962,"Si"
2020-08-13,1.07540728370417,1.35623156530711,1.66914082321255,"Si"
2020-08-14,0.917653877297501,1.17281291766504,1.45879746902857,"Si"
2020-08-15,0.876155460608548,1.12182606060339,1.39739692580427,"Si"
2020-08-16,0.897183497649588,1.14259585113552,1.41722864869133,"Si"
2020-08-17,0.972448452559888,1.22452354907461,1.50521042384658,"Si"
2020-08-18,1.02640381716919,1.28146860111045,1.56441245500429,"Si"
2020-08-19,1.01950457905399,1.26948983339708,1.54647341909946,"Si"
2020-08-20,1.07207156962014,1.32353990160352,1.60110515694463,"Si"
2020-08-21,1.31932780572731,1.59127824384979,1.88833331737684,"Si"
2020-08-22,1.50515521896827,1.78585585310649,2.09020160652229,"Si"
2020-08-23,1.42874828267156,1.69106390823307,1.97516063360431,"Si"
2020-08-24,1.36104330112462,1.60624288768251,1.8714508471624,"Si"
2020-08-25,1.38108519435803,1.61783824997092,1.87304522272626,"Si"
2020-08-26,1.28266388463115,1.50180388372107,1.73797171803611,"Si"
2020-08-27,1.15461335122776,1.35527860683129,1.57178441973519,"Si"
2020-08-28,0.994099530904503,1.17522306304428,1.37128052214425,"Si"
2020-08-29,0.857236758935752,1.02242503697051,1.20195221510685,"Si"
2020-08-30,0.811805607773756,0.970945681271464,1.14411824232728,"Si"
2020-08-31,0.777705885520942,0.932887031247888,1.10197502819248,"Si"
2020-09-01,0.724258191089962,0.874267568531321,1.03818557248559,"Si"
2020-09-02,0.724251298125959,0.874988728631995,1.03976415309317,"Si"
2020-09-03,0.789171703899886,0.947354626864679,1.11977209338274,"Si"
2020-09-04,0.874371296358201,1.04145636421138,1.22293412430666,"Si"
2020-09-05,0.876917201127457,1.04448877016485,1.2264949386112,"Si"
2020-09-06,0.855063235951668,1.02053223396555,1.20042033762114,"Si"
2020-09-07,0.965575880267125,1.14083775498219,1.33050001181835,"Si"
2020-09-08,0.948525679491276,1.12134572019528,1.30841505161617,"Si"
2020-09-09,0.96334846033604,1.13625905085725,1.32323113382895,"Si"
2020-09-10,1.00879817794211,1.18412158297105,1.37328505430894,"Si"
2020-09-11,0.96831714691932,1.13838685632294,1.32201301589913,"Si"
2020-09-12,1.05983002891912,1.23564347683432,1.42475083692841,"Si"
2020-09-13,1.17190081460316,1.35393001078283,1.54890781585938,"Si"
2020-09-14,1.19588837236047,1.37614462244417,1.56886948745645,"Si"
2020-09-15,1.16741293793896,1.34153634694579,1.52758661475822,"Si"
2020-09-16,1.16647889306244,1.33652061214534,1.51796304097194,"Si"
2020-09-17,1.14164402948827,1.3060286095664,1.48130848843721,"Si"
2020-09-18,1.22735494400518,1.3938290964246,1.57073639999795,"Si"
2020-09-19,1.23292402909765,1.39561622158321,1.56824453609855,"Si"
2020-09-20,1.2981244006372,1.46059556742041,1.63250746797099,"Si"
2020-09-21,1.24858047649162,1.40341451549378,1.56716752824087,"Si"
2020-09-22,1.2740202520437,1.42599751865553,1.5864143723589,"Si"
2020-09-23,1.24797263702044,1.39413353917289,1.54827130261116,"Si"
2020-09-24,1.19672626598831,1.33597422959641,1.48277502931983,"Si"
2020-09-25,1.14211745658947,1.27479648188625,1.41466103449406,"Si"
2020-09-26,1.11065806720498,1.23865265296792,1.37352668668746,"Si"
2020-09-27,1.09221083886854,1.21670058007598,1.34781194882655,"Si"
2020-09-28,1.10354545335276,1.22648576222368,1.35582518557097,"Si"
2020-09-29,1.16395379817835,1.28800985841661,1.41825738820029,"Si"
2020-09-30,1.28097237302738,1.40853858333407,1.5420729667979,"Si"
2020-10-01,1.4781199797877,1.61169194518741,1.75095911155747,"Si"
2020-10-02,1.7496724274157,1.88998955538142,2.03564175711054,"Si"
2020-10-03,1.89284828527452,2.03200674279191,2.17603105654258,"Si"
2020-10-04,1.95814653264454,2.09179251267725,2.22978775945087,"Si"
2020-10-05,2.16567186360466,2.2975214381181,2.43321208244265,"Si"
2020-10-06,2.16180820225298,2.28435896151041,2.41024077160282,"Si"
2020-10-07,2.20657709418083,2.32141664848926,2.43912835606006,"Si"
2020-10-08,2.16522126318175,2.27051422236439,2.3782718641778,"Si"
2020-10-09,2.11094495015653,2.20725186897983,2.30567685156948,"Si"
2020-10-10,2.1431950826709,2.23327050169877,2.32517408234127,"Si"
2020-10-11,2.07638525113046,2.15869773781433,2.24258781723447,"Si"
2020-10-12,2.14559267611622,2.22344255452198,2.30266033872209,"Si"
2020-10-13,2.15588465773469,2.22841042524929,2.30211926616644,"Si"
2020-10-14,2.12116216959982,2.18799362754543,2.25584719540433,"Si"
2020-10-15,2.11088797079479,2.17289150001062,2.23578001256565,"Si"
2020-10-16,2.13564521772577,2.19369442999163,2.2525111843832,"Si"
2020-10-17,2.10391496834698,2.15753009621055,2.21181042168448,"Si"
2020-10-18,2.03572120532951,2.08485398198857,2.13456448094394,"Si"
2020-10-19,2.01768983601658,2.06338150515246,2.10957764504799,"Si"
2020-10-20,1.99822358800128,2.04076954475042,2.08375745988202,"Si"
2020-10-21,1.91808416694956,1.95714441313023,1.99659290962555,"Si"
2020-10-22,1.83076117043616,1.8666379110018,1.90285794850799,"Si"
2020-10-23,1.76182075316549,1.79504746107432,1.82858025836589,"Si"
2020-10-24,1.67354453381716,1.70423997703375,1.7352104996668,"Si"
2020-10-25,1.59775737536126,1.62631744190346,1.65512700024634,"Si"
2020-10-26,1.5721371975467,1.59923363846807,1.62655838757166,"Si"
2020-10-27,1.49074882324038,1.51605706789396,1.54157538208996,"Si"
2020-10-28,1.45245157287137,1.47650847066993,1.50076022318969,"Si"
2020-10-29,1.38991507090122,1.41264776887689,1.43556230797113,"Si"
2020-10-30,1.35409736360434,1.37584832173037,1.3977701824976,"Si"
2020-10-31,1.31711929259651,1.33797327975126,1.35898879383469,"Si"
2020-11-01,1.29110900028886,1.31123247127026,1.33150939982903,"Si"
2020-11-02,1.26530232143553,1.2847596004204,1.30436328601894,"Si"
2020-11-03,1.22153908940886,1.24024783871373,1.2590968004018,"Si"
2020-11-04,1.17803035907,1.19605425360611,1.21421309054266,"Si"
2020-11-05,1.16374488424409,1.18136592229051,1.19911753149192,"Si"
2020-11-06,1.13852011839244,1.15569447086403,1.1729956102538,"Si"
2020-11-07,1.09710149994992,1.11374441053756,1.13051087252499,"Si"
2020-11-08,1.04210275321686,1.05815366863532,1.07432555315572,"Si"
2020-11-09,1.00412637179625,1.01976612731916,1.0355250672203,"Si"
2020-11-10,0.981970557189195,0.997366946419026,1.01288143964209,"Si"
2020-11-11,0.946508737363177,0.961590450955988,0.976789721050471,"Si"
2020-11-12,0.910601055904465,0.925396963712815,0.94031045781413,"Si"
2020-11-13,0.871131220010278,0.885643392617921,0.900273785998334,"Si"
2020-11-14,0.845478072652908,0.859854557173614,0.874350561722962,"Si"
2020-11-15,0.831384946085981,0.845754306105669,0.860245074781465,"Si"
2020-11-16,0.785213218971505,0.79931510304373,0.813540751902707,"Si"
2020-11-17,0.75523627804274,0.769239909053165,0.783370393599081,"Si"
2020-11-18,0.737290582544585,0.751335820004758,0.765511738804182,"Si"
2020-11-19,0.718182697966835,0.73228307232136,0.746518620950952,"Si"
2020-11-20,0.700147925020875,0.714335900749813,0.72866421672005,"Si"
2020-11-21,0.687301337888945,0.701651363935206,0.716147593016595,"Si"
2020-11-22,0.674028393517314,0.688556279233032,0.703236914126134,"Si"
2020-11-23,0.648996807386805,0.663590607472933,0.678344416734825,"Si"
2020-11-24,0.640826778405751,0.655697152084072,0.67073571518387,"Si"
2020-11-25,0.639850590841421,0.655106141502928,0.670538921337923,"Si"
2020-11-26,0.638268019416157,0.653923091567261,0.669765196318298,"Si"
2020-11-27,0.63056214178154,0.646558273644045,0.662751980104612,"Si"
2020-11-28,0.640751752438101,0.657336757844395,0.674130721441798,"Si"
2020-11-29,0.649573048612285,0.666747052671521,0.684142016663336,"Si"
2020-11-30,0.653885844668402,0.671600856316087,0.689549342117472,"Si"
2020-12-01,0.673706874650853,0.69218512896005,0.710909894386895,"Si"
2020-12-02,0.679728061106508,0.698783483004797,0.718098655881022,"Si"
2020-12-03,0.68523426363396,0.704861280835458,0.724761569264849,"Si"
2020-12-04,0.688844630345777,0.709018442204175,0.729479359056141,"Si"
2020-12-05,0.69627757124107,0.717058508998625,0.73814075697894,"Si"
2020-12-06,0.715195556666221,0.736759824494711,0.75863991621058,"Si"
2020-12-07,0.712084631131653,0.73409375966589,0.756433190901985,"Si"
2020-12-08,0.686966063486155,0.70906969284793,0.73151843271148,"Si"
2020-12-09,0.673720929497682,0.696116777413923,0.718873696562682,"Si"
2020-12-10,0.670857100470495,0.693739697624303,0.717000678878266,"Si"
2020-12-11,0.645664245839286,0.668665437168033,0.692063566236151,"Si"
2020-12-12,0.631205836808281,0.654536254109304,0.678284133314572,"Si"
2020-12-13,0.63649908265323,0.660559555317462,0.685060151161694,"Si"
2020-12-14,0.651432715737093,0.676440423220462,0.701912556827214,"Si"
2020-12-15,0.701916006952385,0.728570090163725,0.755713917657721,"Si"
2020-12-16,0.752693476378798,0.780972885381874,0.809766498261517,"Si"
2020-12-17,0.788683984461662,0.818252260980639,0.848357048918512,"Si"
2020-12-18,0.840045288019611,0.871116267117491,0.902743591684276,"Si"
2020-12-19,0.87451268714908,0.906675162511399,0.939410321738537,"Si"
2020-12-20,0.923762376873526,0.957185183704537,0.991193636339446,"Si"
2020-12-21,0.947057664262111,0.981154067528883,1.01584502075285,"Si"
2020-12-22,0.950532166367703,0.984855285064159,1.01977865279359,"Si"
2020-12-23,0.959717821891374,0.994315513343594,1.02951727608694,"Si"
2020-12-24,1.00184206645906,1.03725370067598,1.07327176457721,"Si"
2020-12-25,0.979548352070085,1.01455666395299,1.05017104239944,"Si"
2020-12-26,1.0029729173906,1.03837409067275,1.07438066703657,"Si"
2020-12-27,1.01942383245199,1.05505281452571,1.09128522333832,"Si"
2020-12-28,1.04274762681694,1.078677725873,1.11520791374194,"Si"
2020-12-29,1.07263384149804,1.10891674496934,1.14579471493381,"Si"
2020-12-30,1.10227633638498,1.13883113864025,1.17597390825541,"Si"
2020-12-31,1.08307930153428,1.1190276072737,1.15555460232915,"Si"
2021-01-01,1.10842269142005,1.14448772524454,1.18112207863042,"Si"
2021-01-02,1.09911588277661,1.13469669853312,1.17083638647934,"Si"
2021-01-03,1.07719786813035,1.11209238840634,1.14753536057332,"Si"
2021-01-04,1.06982993920839,1.10430241323594,1.13931388437699,"Si"
2021-01-05,1.07796888406068,1.11228945933587,1.14714035888229,"Si"
2021-01-06,1.04052194599213,1.07397070124477,1.10794122913031,"Si"
2021-01-07,1.00791855887107,1.04062122331284,1.07383870046912,"Si"
2021-01-08,0.989955730391816,1.02220958370583,1.05497326876414,"Si"
2021-01-09,0.973160696862892,1.00503542435904,1.0374166184941,"Si"
2021-01-10,0.944549751054624,0.975895760768622,1.00774630345166,"Si"
2021-01-11,0.898982020701014,0.92956467478098,0.960651724037007,"Si"
2021-01-12,0.84553419088864,0.875275193445662,0.905523075396432,"Si"
2021-01-13,0.825265343078266,0.854821966216552,0.884891337108536,"Si"
2021-01-14,0.828583887898147,0.858444386316506,0.888826076648518,"Si"
2021-01-15,0.8111032907968,0.840928612124638,0.871284912729989,"Si"
2021-01-16,0.805740577173853,0.835788348657174,0.866378497592166,"Si"
2021-01-17,0.789990548067273,0.820093653231271,0.850751766726479,"Si"
2021-01-18,0.797176203586265,0.827801671234398,0.858996310804228,"Si"
2021-01-19,0.78046713063258,0.81116963659221,0.84245616437437,"Si"
2021-01-20,0.782567119232957,0.813738735678428,0.845510596246895,"Si"
2021-01-21,0.762967873239233,0.794189572229167,0.826028584959221,"Si"
2021-01-22,0.786800875083941,0.818984246544345,0.851803682348188,"Si"
2021-01-23,0.801128098786403,0.834078991341072,0.867684651261023,"Si"
2021-01-24,0.843624665145951,0.877901391382544,0.912851110485219,"Si"
2021-01-25,0.861788254593392,0.896839530071941,0.93257971019579,"Si"
2021-01-26,0.907863643937895,0.944194047481979,0.981227217941395,"Si"
2021-01-27,0.914529436777162,0.951260601993743,0.988704836966689,"Si"
2021-01-28,0.934669098309611,0.972011789698715,1.01007568586115,"Si"
2021-01-29,0.912511560280635,0.949564014194781,0.987343514355017,"Si"
2021-01-30,0.894491208232309,0.931329418623262,0.968900562162374,"Si"
2021-01-31,0.882545203974333,0.919310980273441,0.956816519953088,"Si"
2021-02-01,0.92879043437535,0.966701748290223,1.00536078578054,"Si"
2021-02-02,0.929082789242544,0.967150463789647,1.00597174780501,"Si"
2021-02-03,0.943806522888563,0.982298382978934,1.02154879139978,"Si"
2021-02-04,0.943134841749181,0.981704763806941,1.02103681467652,"Si"
2021-02-05,0.9796393176733,1.01901767012745,1.05916109438001,"Si"
2021-02-06,1.01075243630308,1.05075737508591,1.09152785264714,"Si"
2021-02-07,1.03629824208146,1.07673387699735,1.11793255285752,"Si"
2021-02-08,0.998402936927767,1.03795826756165,1.07827126908762,"Si"
2021-02-09,0.989248203391153,1.02850318351354,1.06851125427102,"Si"
2021-02-10,1.00325139830558,1.04267938425287,1.08285664933812,"Si"
2021-02-11,1.03036724526179,1.07020497845416,1.11078774729814,"Si"
2021-02-12,1.01875556875664,1.05821154523387,1.09840665268513,"Si"
2021-02-13,1.01318297184425,1.05237111955442,1.09229242654311,"Si"
2021-02-14,1.03053048746585,1.0698936472825,1.10998424913682,"Si"
2021-02-15,1.07470854626144,1.11471632308042,1.15544501551736,"Si"
2021-02-16,1.11820463536436,1.15874335770697,1.19999380611209,"Si"
2021-02-17,1.1521744624303,1.19295152850695,1.23442777924264,"Si"
2021-02-18,1.19066813337783,1.23164580021021,1.2733070488553,"Si"
2021-02-19,1.23831243745072,1.27951694110986,1.32138639638782,"Si"
2021-02-20,1.32922751164345,1.37119231049405,1.41380019214112,"Si"
2021-02-21,1.3429241661178,1.38420616650127,1.42610439851104,"Si"
2021-02-22,1.38557848142853,1.42651186609959,1.46803281492963,"Si"
2021-02-23,1.3909054952934,1.43083683143376,1.47132540494157,"Si"
2021-02-24,1.38140475380696,1.42009990475303,1.45932210618945,"Si"
