"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-22,0.521925123422164,1.6074206922797,3.29250831173227,"Si"
2020-06-23,0.504145902470709,1.55266439416821,3.18035001520313,"Si"
2020-06-24,0.184978495114001,0.896978326330129,2.16012941748432,"Si"
2020-06-25,0.186344351667839,0.903601494741751,2.17607952519922,"Si"
2020-06-26,0.0749731415842134,0.61907737007362,1.72463916872526,"Si"
2020-06-27,0.20354920295924,0.987029455957505,2.37699317937883,"Si"
2020-06-28,0.0838885527596496,0.69269479075239,1.92972417641668,"Si"
2020-06-29,0.405768921070807,1.48924419800837,3.26415263786719,"Si"
2020-06-30,0.41504343977401,1.52328333321768,3.33876023622667,"Si"
2020-07-01,0.413920962187907,1.51916364059044,3.32973061867007,"Si"
2020-07-02,0.407503594509436,1.49561075843172,3.27810698130384,"Si"
2020-07-03,0.398992231387992,1.46437254010711,3.20963848373781,"Si"
2020-07-04,0.390172085506157,1.43200103406509,3.1386860254505,"Si"
2020-07-05,0.771623272778504,2.10261670347298,4.0890049886089,"Si"
2020-07-06,0.720135356505382,1.96231591602646,3.8161589587895,"Si"
2020-07-07,0.849730207400417,2.11348406119484,3.94299859916876,"Si"
2020-07-08,1.12761352531436,2.46600283563458,4.31911881284902,"Si"
2020-07-09,1.155213062308,2.40900818580088,4.11574313672679,"Si"
2020-07-10,1.15176308669409,2.30723437421847,3.8573510558418,"Si"
2020-07-11,1.00364108055303,2.01051347033209,3.36127804969817,"Si"
2020-07-12,0.77752397686678,1.62139927779758,2.77012879774446,"Si"
2020-07-13,0.711621137302202,1.48396966835272,2.53533301116739,"Si"
2020-07-14,0.664984727913797,1.38671705267629,2.36917882877057,"Si"
2020-07-15,0.541488860725473,1.18419390689846,2.07407473642671,"Si"
2020-07-16,0.524667070139815,1.14740596284367,2.00964192274255,"Si"
2020-07-17,0.599451360643166,1.25005791736264,2.13569938210311,"Si"
2020-07-18,0.586772747802102,1.22361874080269,2.0905285686087,"Si"
2020-07-19,0.493682244224708,1.07964456511922,1.89096017450307,"Si"
2020-07-20,0.410748534123615,0.951403572851767,1.7152231086506,"Si"
2020-07-21,0.915593440937978,1.67473542486034,2.65928796805795,"Si"
2020-07-22,0.879687006770997,1.60905804602476,2.5549998156021,"Si"
2020-07-23,0.753228204529225,1.41462494456675,2.28098316052373,"Si"
2020-07-24,1.1057912616472,1.86579988766156,2.82136378730101,"Si"
2020-07-25,1.09624795157635,1.82081230570015,2.72621220866961,"Si"
2020-07-26,1.14137570897271,1.84385565055526,2.712081434873,"Si"
2020-07-27,1.16562827636947,1.83877919350772,2.66289319682174,"Si"
2020-07-28,0.774397953318338,1.30664047042151,1.97583252665407,"Si"
2020-07-29,0.887138979271746,1.43314441239536,2.10797648567497,"Si"
2020-07-30,0.939621416794776,1.4822532586099,2.14657754028071,"Si"
2020-07-31,0.648598162636428,1.09437867792686,1.65486148429723,"Si"
2020-08-01,0.583690841793679,1.00198097448775,1.53143936781865,"Si"
2020-08-02,0.66560535735985,1.10553677539652,1.65526553439033,"Si"
2020-08-03,0.613501651095047,1.03516038821667,1.56531472248258,"Si"
2020-08-04,0.610250917394937,1.02967543026589,1.55702065952355,"Si"
2020-08-05,0.609125634966806,1.02777674296312,1.55414956512867,"Si"
2020-08-06,0.609207522212304,1.02791491118596,1.55435849579859,"Si"
2020-08-07,0.654044389630906,1.08633459374009,1.62651505752844,"Si"
2020-08-08,0.696731770939279,1.1406387327725,1.69218624090859,"Si"
2020-08-09,0.560210525205546,0.961673968086964,1.46983367073179,"Si"
2020-08-10,0.561567999057969,0.964004247879109,1.47339529745185,"Si"
2020-08-11,0.522176789840928,0.913557052403872,1.41260008925383,"Si"
2020-08-12,0.48565041368189,0.867709488284519,1.35881114157501,"Si"
2020-08-13,0.45154663037601,0.825935512482824,1.3114909603829,"Si"
2020-08-14,0.33258287608292,0.666236531487978,1.11384791111481,"Si"
2020-08-15,0.391720026428855,0.758097472367356,1.24340863733093,"Si"
2020-08-16,0.409070504407957,0.791675927929703,1.29848300863054,"Si"
2020-08-17,0.577728392541733,1.03222481385177,1.61643798599569,"Si"
2020-08-18,0.697706967733511,1.19770443080488,1.83058537342301,"Si"
2020-08-19,0.753304538969374,1.2710495849735,1.92201387438325,"Si"
2020-08-20,0.796904481261336,1.323617967871,1.98178771767299,"Si"
2020-08-21,0.936496450600677,1.49434243890893,2.18043110260064,"Si"
2020-08-22,0.94830996884225,1.49595945384425,2.16642665222016,"Si"
2020-08-23,0.949736344736457,1.48229807294404,2.13150095636743,"Si"
2020-08-24,0.759879253850479,1.22756042987193,1.80558811696447,"Si"
2020-08-25,0.643160042900017,1.06825624528013,1.5994472405273,"Si"
2020-08-26,0.462214173463805,0.825836059509333,1.29323840977493,"Si"
2020-08-27,0.547974535055689,0.940669305247813,1.43772989990313,"Si"
2020-08-28,0.51057755032942,0.893263988322094,1.38122166131906,"Si"
2020-08-29,0.433900126248684,0.793657839592659,1.2602377141211,"Si"
2020-08-30,0.445446048860246,0.814776782505213,1.29377217571532,"Si"
2020-08-31,0.548630482908952,0.959838232139538,1.48416299652201,"Si"
2020-09-01,0.701372582018299,1.16494432339257,1.74421351773103,"Si"
2020-09-02,1.19403128357092,1.78289279101314,2.48792212604978,"Si"
2020-09-03,1.13479128356045,1.69443734565629,2.3644877497473,"Si"
2020-09-04,1.42210950021554,2.0197771361872,2.72064932756226,"Si"
2020-09-05,1.28835502762261,1.82980988994841,2.46476255100727,"Si"
2020-09-06,1.20492380047854,1.70268861163999,2.28517059552008,"Si"
2020-09-07,1.20337739659177,1.67690697415208,2.22777692601299,"Si"
2020-09-08,1.32675539170259,1.79942696038181,2.34300521700423,"Si"
2020-09-09,1.12016794630318,1.53572444231191,2.01582419688523,"Si"
2020-09-10,1.08942325432806,1.48268783799354,1.9356191203345,"Si"
2020-09-11,0.915902013758176,1.26557377161062,1.67090463956311,"Si"
2020-09-12,1.01458143172699,1.37141643954085,1.78119108672619,"Si"
2020-09-13,1.05715705501019,1.41129534045018,1.81580671549341,"Si"
2020-09-14,1.20174940038152,1.5674427915036,1.98097090624811,"Si"
2020-09-15,1.02413385401113,1.3521878253052,1.72512260361472,"Si"
2020-09-16,1.08870311833093,1.41679361963509,1.78743586822994,"Si"
2020-09-17,1.10610613185514,1.42725901405484,1.78872157141596,"Si"
2020-09-18,1.17144098774067,1.49187275061245,1.85045727259439,"Si"
2020-09-19,1.10318154748126,1.40494186808334,1.74263180039979,"Si"
2020-09-20,1.05898363061615,1.34634230644569,1.66767334905152,"Si"
2020-09-21,0.871207176315553,1.1264640004164,1.41401673574224,"Si"
2020-09-22,0.843351859970032,1.09044729631148,1.36880603894962,"Si"
2020-09-23,0.782323806866562,1.01808414010647,1.28442144549679,"Si"
2020-09-24,0.77312869163021,1.00611799398333,1.26932487921602,"Si"
2020-09-25,0.657774067028611,0.873147335767771,1.11855390995329,"Si"
2020-09-26,0.620869292568447,0.831319670462986,1.07201199639812,"Si"
2020-09-27,0.673352763594676,0.893826924829166,1.14504569920042,"Si"
2020-09-28,0.901685939005766,1.15667632326677,1.44293580288676,"Si"
2020-09-29,1.04562852756214,1.31867659458356,1.62292118318003,"Si"
2020-09-30,1.22379778948565,1.51441043985907,1.83551834510747,"Si"
2020-10-01,1.2514385678062,1.53807421264134,1.85382466415924,"Si"
2020-10-02,1.41676701809318,1.71163679669857,2.03396743990619,"Si"
2020-10-03,1.6319550115012,1.93510187329974,2.26369206863304,"Si"
2020-10-04,1.73590555433685,2.0324807882353,2.35210080736531,"Si"
2020-10-05,1.72875723721608,2.00764619691558,2.30708442732257,"Si"
2020-10-06,1.75820312436974,2.02251605105523,2.30506683522897,"Si"
2020-10-07,1.73043834064308,1.97662281882617,2.2389416333467,"Si"
2020-10-08,1.731429693548,1.96278054180613,2.20842784051403,"Si"
2020-10-09,1.68734112172577,1.90215610078455,2.1296554182625,"Si"
2020-10-10,1.63875864465572,1.83835442293066,2.04925407042203,"Si"
2020-10-11,1.75243903344032,1.94737891529552,2.15245122010725,"Si"
2020-10-12,1.78497365119905,1.97045253642618,2.16496771571516,"Si"
2020-10-13,1.7928758464507,1.96788126888966,2.15091943050212,"Si"
2020-10-14,1.79715580843489,1.96203636994311,2.13404972179248,"Si"
2020-10-15,1.8102905435103,1.96600798751625,2.12805836489927,"Si"
2020-10-16,1.85762825938065,2.00601842623713,2.16002931516236,"Si"
2020-10-17,1.83637351576841,1.97503011909,2.11866139433858,"Si"
2020-10-18,1.77738444636131,1.90568053072728,2.03838397136158,"Si"
2020-10-19,1.80063764495119,1.92234583584595,2.04797776464664,"Si"
2020-10-20,1.80604647339833,1.92098230213667,2.03941349749679,"Si"
2020-10-21,1.76589966229327,1.87311411965486,1.9834436139246,"Si"
2020-10-22,1.73045588728526,1.8307493214462,1.93382813622515,"Si"
2020-10-23,1.69869176307497,1.79278661104274,1.88938212643817,"Si"
2020-10-24,1.71327872834523,1.80293287330046,1.89484123886379,"Si"
2020-10-25,1.67150098420373,1.75557537207209,1.84168367460441,"Si"
2020-10-26,1.6427086808459,1.72198254986608,1.80309821968474,"Si"
2020-10-27,1.61817972811651,1.69315278715082,1.76979976523564,"Si"
2020-10-28,1.59864152193779,1.66977216194846,1.74242932196252,"Si"
2020-10-29,1.54804748600335,1.61496914811243,1.6832870426023,"Si"
2020-10-30,1.47735427458531,1.5400205024967,1.60397013454391,"Si"
2020-10-31,1.40023090769105,1.45892384921458,1.51880490878892,"Si"
2020-11-01,1.35553250710472,1.41132215158695,1.46822108904821,"Si"
2020-11-02,1.35095820887355,1.40494372487192,1.45997207714303,"Si"
2020-11-03,1.29376968778139,1.34507795392647,1.39736997232447,"Si"
2020-11-04,1.25032923643257,1.2994578407214,1.34951989343796,"Si"
2020-11-05,1.22506770327393,1.27256815726329,1.32095943508261,"Si"
2020-11-06,1.19339456815279,1.23929317326338,1.28604573942781,"Si"
2020-11-07,1.16870338172116,1.21327034973205,1.2586595882361,"Si"
2020-11-08,1.11614778196467,1.15897139070958,1.20258985432863,"Si"
2020-11-09,1.06832683064213,1.10964003056385,1.15172600330341,"Si"
2020-11-10,1.04744424164546,1.08790400363735,1.12911973356373,"Si"
2020-11-11,0.999256037363191,1.03843531218643,1.07835743470587,"Si"
2020-11-12,0.955714763282648,0.993813852675142,1.03264715994075,"Si"
2020-11-13,0.937508713811275,0.975139818223028,1.01350102563446,"Si"
2020-11-14,0.898950677563338,0.935783737247157,0.973345965256936,"Si"
2020-11-15,0.876304556137503,0.912746559211615,0.949920555738375,"Si"
2020-11-16,0.838444703094782,0.874246118228733,0.910785517539193,"Si"
2020-11-17,0.788178637320363,0.823135070875298,0.858839329766461,"Si"
2020-11-18,0.76013428677408,0.794813633123557,0.830255677188226,"Si"
2020-11-19,0.724584626551479,0.758885706297068,0.793968889095045,"Si"
2020-11-20,0.69648230473515,0.730647089993443,0.765618408512505,"Si"
2020-11-21,0.677592879549661,0.711915327005357,0.747073809962615,"Si"
2020-11-22,0.669526613138067,0.704347976335471,0.740039651288376,"Si"
2020-11-23,0.6691154501813,0.704695116701193,0.741183457660433,"Si"
2020-11-24,0.661664050607136,0.697860125298683,0.735006517884451,"Si"
2020-11-25,0.654695980331541,0.691559469992219,0.72941836510764,"Si"
2020-11-26,0.680271442364352,0.718758234009027,0.758289099930113,"Si"
2020-11-27,0.688438556997922,0.728074128173085,0.768803368215546,"Si"
2020-11-28,0.714325838443607,0.755622922917834,0.798064131018302,"Si"
2020-11-29,0.717004587506973,0.75927469909552,0.802738348179793,"Si"
2020-11-30,0.724363192179724,0.767729378162426,0.812338491390699,"Si"
2020-12-01,0.736547372528362,0.781143351396619,0.827031584847452,"Si"
2020-12-02,0.769115964575572,0.815535827935033,0.863296644302418,"Si"
2020-12-03,0.757513958760323,0.804373136605508,0.852618692107006,"Si"
2020-12-04,0.758898127028771,0.806574306654487,0.855682347068362,"Si"
2020-12-05,0.748350732086982,0.79646173236284,0.846050338769657,"Si"
2020-12-06,0.753760354785827,0.802826960031426,0.853418831193428,"Si"
2020-12-07,0.736724251242391,0.786021033562799,0.836891654209697,"Si"
2020-12-08,0.766005187084897,0.817091470859258,0.869803494377218,"Si"
2020-12-09,0.772657878997053,0.824765342896817,0.87854902703748,"Si"
2020-12-10,0.802546384051171,0.856427198207473,0.912033768683411,"Si"
2020-12-11,0.814588089611986,0.869585292934523,0.926353607153401,"Si"
2020-12-12,0.819009746357158,0.874811742504975,0.932426682435674,"Si"
2020-12-13,0.824574066297975,0.881179608232718,0.939637636801983,"Si"
2020-12-14,0.834585411429811,0.892113530755678,0.951531806615325,"Si"
2020-12-15,0.867891417093295,0.927091976276085,0.988218036856972,"Si"
2020-12-16,0.889041266384883,0.949406937099562,1.01172731057142,"Si"
2020-12-17,0.888358574556089,0.949060218083939,1.01173949427902,"Si"
2020-12-18,0.902358138913817,0.963838952317546,1.02731720785814,"Si"
2020-12-19,0.957893136324012,1.02146215460857,1.08704450998366,"Si"
2020-12-20,1.01612397959072,1.08165198835036,1.14919855329527,"Si"
2020-12-21,1.04456187893207,1.11083749626309,1.17912278068922,"Si"
2020-12-22,1.08722984913339,1.15448497528645,1.22372991450195,"Si"
2020-12-23,1.16851341555965,1.23764159909816,1.30872828797794,"Si"
2020-12-24,1.39315777071241,1.46760748995495,1.54396783468571,"Si"
2020-12-25,1.51850268024312,1.59442509417866,1.67217350419041,"Si"
2020-12-26,1.59623464410859,1.67160790762615,1.7486955259893,"Si"
2020-12-27,1.7448569912083,1.82064455577067,1.89802067097794,"Si"
2020-12-28,1.90310684027394,1.97862521971567,2.05559238818129,"Si"
2020-12-29,1.89473762775233,1.96605225015302,2.03866586485514,"Si"
2020-12-30,1.86475480528581,1.93151871839651,1.99944048087642,"Si"
2020-12-31,1.73490562954435,1.79568216866539,1.85749040238874,"Si"
2021-01-01,1.65268826028336,1.70891140179497,1.76606182323746,"Si"
2021-01-02,1.61398670194118,1.66687976648182,1.72061371509113,"Si"
2021-01-03,1.50995395154197,1.55882149354002,1.60845640288281,"Si"
2021-01-04,1.41380288316937,1.45919755552542,1.50529952461907,"Si"
2021-01-05,1.33998915311996,1.38264648287241,1.42596287351363,"Si"
2021-01-06,1.24263544209059,1.2824872711835,1.32295931436413,"Si"
2021-01-07,1.16770346469484,1.20539435892631,1.24367556938695,"Si"
2021-01-08,1.10069116493009,1.13658195343837,1.17304051437571,"Si"
2021-01-09,1.00742070908157,1.04126745210153,1.07566561793559,"Si"
2021-01-10,0.978163053403665,1.01122159521134,1.04482185762429,"Si"
2021-01-11,0.917620020616901,0.949484283205198,0.981884793587277,"Si"
2021-01-12,0.888224990530863,0.919551262286158,0.951412836091441,"Si"
2021-01-13,0.902650563283548,0.934301434141106,0.966490078936751,"Si"
2021-01-14,0.911609726683702,0.94352502274916,0.975981756580429,"Si"
2021-01-15,0.944998460783639,0.977609560329366,1.01076612447465,"Si"
2021-01-16,0.997845284713562,1.03143777472734,1.06557862825792,"Si"
2021-01-17,1.0005110835217,1.03415461859554,1.06834672990248,"Si"
2021-01-18,1.05470148239761,1.08920000091221,1.12424594277595,"Si"
2021-01-19,1.11630995841037,1.15166044464046,1.18755428282119,"Si"
2021-01-20,1.16614142734413,1.20200199390011,1.23839805456237,"Si"
2021-01-21,1.19221549439001,1.22807976446817,1.2644680987581,"Si"
2021-01-22,1.19414352924091,1.22955549781492,1.26547767833253,"Si"
2021-01-23,1.20334715264382,1.23837151690517,1.27389130224847,"Si"
2021-01-24,1.20187855892285,1.23633253018842,1.27126660753432,"Si"
2021-01-25,1.19206836653481,1.22582998141359,1.26005647387295,"Si"
2021-01-26,1.18227227768182,1.21535966847997,1.24889732929379,"Si"
2021-01-27,1.15266792351527,1.18483379943972,1.21743616043769,"Si"
2021-01-28,1.14607608594351,1.1776928608167,1.2097338380115,"Si"
2021-01-29,1.13478114961949,1.1658193941772,1.19727057606507,"Si"
2021-01-30,1.11799173721301,1.14841154419208,1.17923398189301,"Si"
2021-01-31,1.10582990020497,1.13573299584447,1.1660294718838,"Si"
2021-02-01,1.11493902238013,1.14464286954865,1.17473177728034,"Si"
2021-02-02,1.11597987537536,1.14538304715429,1.17516322653236,"Si"
2021-02-03,1.1247141684805,1.15392097836576,1.18349695777475,"Si"
2021-02-04,1.09847550586353,1.12703045855154,1.15594671001195,"Si"
2021-02-05,1.09113278712923,1.11931030564219,1.14784203241191,"Si"
2021-02-06,1.0731095041756,1.10079566910815,1.12882954434706,"Si"
2021-02-07,1.054613494872,1.08183403311,1.10939657735248,"Si"
2021-02-08,1.03619134981696,1.06298200900684,1.09010983980193,"Si"
2021-02-09,0.997329266436231,1.02346084560889,1.04992565337171,"Si"
2021-02-10,0.960761560767677,0.986313929185576,1.01219698016957,"Si"
2021-02-11,0.932984230758136,0.958129055816917,0.983603574935295,"Si"
2021-02-12,0.897461107130261,0.922142819414538,0.947154676629141,"Si"
2021-02-13,0.860859854702835,0.885112439526106,0.909697231563879,"Si"
2021-02-14,0.840670654537734,0.864777536580048,0.889220445086088,"Si"
2021-02-15,0.806639251102463,0.830442914709513,0.854587886269408,"Si"
2021-02-16,0.77758545921707,0.801200883383554,0.825164642298112,"Si"
2021-02-17,0.745329783744491,0.76874795361953,0.792523302323499,"Si"
2021-02-18,0.736865737622836,0.760506596691483,0.784515520566407,"Si"
2021-02-19,0.730562029147604,0.75450051270969,0.778819514747795,"Si"
2021-02-20,0.738168814065185,0.762665826308768,0.78755713276819,"Si"
2021-02-21,0.717432162028472,0.742030844040565,0.767038369564045,"Si"
2021-02-22,0.686800971768413,0.711342742501263,0.736309314682131,"Si"
2021-02-23,0.666923962168308,0.691625914063919,0.716770773054457,"Si"
2021-02-24,0.654215801314523,0.679246491373345,0.704740511394239,"Si"
2021-02-25,0.636202557111611,0.661493446873173,0.687270386275498,"Si"
2021-02-26,0.629675276732957,0.655491631391263,0.68181938015031,"Si"
2021-02-27,0.599779969646776,0.625665639863218,0.65209051086451,"Si"
