"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.04037700165667,1.11666032270521,1.19560415296603,"Si"
2020-04-03,1.0755672206376,1.15275875508391,1.23258735231678,"Si"
2020-04-04,1.08722738277294,1.16423366812146,1.24383739497191,"Si"
2020-04-05,1.09792662396062,1.1745586026687,1.25373902346926,"Si"
2020-04-06,1.09847006107567,1.17427697889863,1.25257746220877,"Si"
2020-04-07,1.16923301541636,1.24649054060924,1.32618465929449,"Si"
2020-04-08,1.11517989138205,1.18955327337886,1.26629346998901,"Si"
2020-04-09,1.08484517602688,1.15719548050023,1.23184821836183,"Si"
2020-04-10,1.09731193046362,1.16915895162024,1.24325200028111,"Si"
2020-04-11,1.02707696340405,1.09576415799078,1.16664306834717,"Si"
2020-04-12,1.07821101435659,1.14788691615603,1.21971345518641,"Si"
2020-04-13,1.06411747750852,1.13263447124198,1.20325893506367,"Si"
2020-04-14,1.06463628714926,1.13249164085727,1.20241360046696,"Si"
2020-04-15,1.17829071315283,1.24892729059869,1.32159103557274,"Si"
2020-04-16,1.3457043255902,1.42007542227658,1.49641859769281,"Si"
2020-04-17,1.3390830038444,1.41166126547922,1.4861279327781,"Si"
2020-04-18,1.37409635448017,1.44578053344978,1.51926170804101,"Si"
2020-04-19,1.30830794200074,1.37635163903757,1.44609599406078,"Si"
2020-04-20,1.36739751925611,1.43510981001392,1.50443540695997,"Si"
2020-04-21,1.3737583544167,1.43972599058922,1.50721889058646,"Si"
2020-04-22,1.21867611629079,1.27906102781762,1.34088552894318,"Si"
2020-04-23,1.0633892153115,1.11850851397179,1.17500091600396,"Si"
2020-04-24,0.983810234119411,1.03601282108699,1.08954586872729,"Si"
2020-04-25,0.924035965377338,0.974173973950516,1.02561791993558,"Si"
2020-04-26,0.907443710974513,0.956937157625403,1.00772627153779,"Si"
2020-04-27,0.813175130762864,0.860030943151165,0.908180694068498,"Si"
2020-04-28,0.714971166646338,0.759156648325322,0.804648198088926,"Si"
2020-04-29,0.707101250996386,0.751545204811841,0.797324581184839,"Si"
2020-04-30,0.669772608493595,0.713696413114235,0.758995457196045,"Si"
2020-05-01,0.635509087080727,0.679110232933431,0.724137476262352,"Si"
2020-05-02,0.605566485772013,0.649082295109299,0.694086546740739,"Si"
2020-05-03,0.547455705589353,0.589908436150668,0.633923900407944,"Si"
2020-05-04,0.486166777195527,0.527393253167674,0.570273578718649,"Si"
2020-05-05,0.479086371980724,0.521420777983232,0.565521916224569,"Si"
2020-05-06,0.436110240814949,0.47805410595275,0.521896176754035,"Si"
2020-05-07,0.426354317385608,0.46954479683534,0.514789118440733,"Si"
2020-05-08,0.444461513477387,0.490466521265313,0.538704540826165,"Si"
2020-05-09,0.453362105186558,0.501881759533737,0.55283246908565,"Si"
2020-05-10,0.488330227164506,0.540882970644274,0.596082761306706,"Si"
2020-05-11,0.501355948955143,0.556879354251905,0.615276582348598,"Si"
2020-05-12,0.517867981868494,0.576620486111794,0.638484305461199,"Si"
2020-05-13,0.530345555704054,0.592155404049144,0.657322982139214,"Si"
2020-05-14,0.556163483434353,0.621841397166703,0.691131880627667,"Si"
2020-05-15,0.539921408345074,0.606998900573806,0.67794697492935,"Si"
2020-05-16,0.559261118974011,0.629918385599799,0.704717873872988,"Si"
2020-05-17,0.535441128565792,0.606985910168875,0.682951840139598,"Si"
2020-05-18,0.557664897271103,0.633140816422756,0.713337296172323,"Si"
2020-05-19,0.522085560550895,0.597628927696602,0.678202204413377,"Si"
2020-05-20,0.512302208039697,0.589727359052802,0.672521438831473,"Si"
2020-05-21,0.468755433041855,0.545544096637302,0.628071725654617,"Si"
2020-05-22,0.45810193930246,0.536899537884434,0.621858395894871,"Si"
2020-05-23,0.451329757043795,0.532639344870258,0.620583823799938,"Si"
2020-05-24,0.473186835459855,0.559730126510798,0.653434118390802,"Si"
2020-05-25,0.413198675224318,0.497566222706347,0.589654962916593,"Si"
2020-05-26,0.407509149968227,0.494912170219677,0.590680469601405,"Si"
2020-05-27,0.364693510228623,0.451296500111511,0.546987120027091,"Si"
2020-05-28,0.37010018146939,0.461454722869042,0.562734483383152,"Si"
2020-05-29,0.379490696698048,0.476451169148328,0.584276208318435,"Si"
2020-05-30,0.398758693775383,0.502887729731589,0.618913805473627,"Si"
2020-05-31,0.39319821525193,0.501630473374579,0.623066855358649,"Si"
2020-06-01,0.442800145343265,0.562955414739581,0.6973157846788,"Si"
2020-06-02,0.430624752873238,0.554543534188428,0.693894058214724,"Si"
2020-06-03,0.420222976120136,0.548097194418892,0.692698069636405,"Si"
2020-06-04,0.430025737547837,0.564896957898532,0.717883019808915,"Si"
2020-06-05,0.42882514156667,0.569234253275736,0.729223091680216,"Si"
2020-06-06,0.453201541506191,0.603278719694547,0.774490392594896,"Si"
2020-06-07,0.477070207086233,0.63688451695752,0.819431021798992,"Si"
2020-06-08,0.422313106026863,0.578981536986937,0.759983340534097,"Si"
2020-06-09,0.441330630268064,0.607390174008452,0.799556247035077,"Si"
2020-06-10,0.410190740378908,0.576841561989823,0.771458570810316,"Si"
2020-06-11,0.440299481046079,0.619182773739153,0.82808502225712,"Si"
2020-06-12,0.442896921724881,0.629032487338018,0.847309726914533,"Si"
2020-06-13,0.382714874864546,0.563270350170018,0.778164627987663,"Si"
2020-06-14,0.459177787212518,0.663044783265709,0.903774293328941,"Si"
2020-06-15,0.404177847016116,0.603506607948473,0.842158008995612,"Si"
2020-06-16,0.395915998441905,0.60077725772137,0.847674995509153,"Si"
2020-06-17,0.46258372695104,0.690716569464167,0.963854385783108,"Si"
2020-06-18,0.533574519726312,0.78530186911186,1.08490378847563,"Si"
2020-06-19,0.452780457238798,0.693137545401876,0.983853606540388,"Si"
2020-06-20,0.568790052101543,0.843031854503308,1.17037655545861,"Si"
2020-06-21,0.47388143081678,0.732262113925492,1.04596606209949,"Si"
2020-06-22,0.495416877987864,0.765539619740921,1.09349978131332,"Si"
2020-06-23,0.542918257359144,0.831124714513265,1.17971541620159,"Si"
2020-06-24,0.590383778588478,0.895869701904992,1.26403976811536,"Si"
2020-06-25,0.471164529237429,0.751824687959505,1.09700553945777,"Si"
2020-06-26,0.573486852628335,0.886176726296894,1.26581829525499,"Si"
2020-06-27,0.503333818765356,0.803156366302007,1.17190482966892,"Si"
2020-06-28,0.549913029441279,0.867488081127256,1.25628358082029,"Si"
2020-06-29,0.597070239807505,0.931875536599044,1.3400095660458,"Si"
2020-06-30,0.547540356471766,0.873695560902846,1.2748302702208,"Si"
2020-07-01,0.625378483685588,0.976057540985278,1.40354198663139,"Si"
2020-07-02,0.668861387272092,1.03355358854812,1.47633198061709,"Si"
2020-07-03,0.542087185958675,0.875724367590689,1.28808120022485,"Si"
2020-07-04,0.517983718284186,0.848005382650985,1.25805217682769,"Si"
2020-07-05,0.563545004240834,0.910388781049915,1.3390682241631,"Si"
2020-07-06,0.506118065954768,0.840636464864052,1.25864340129446,"Si"
2020-07-07,0.518970951571863,0.861984456677138,1.29060669357298,"Si"
2020-07-08,0.390816844355266,0.698270761178852,1.09347437470313,"Si"
2020-07-09,0.516296485425261,0.871146262334862,1.31730124663832,"Si"
2020-07-10,0.610576479748478,0.999591537475179,1.48293670699111,"Si"
2020-07-11,0.622743018829222,1.01950971301722,1.51248617048716,"Si"
2020-07-12,0.511023836693877,0.877238642812204,1.34078173815748,"Si"
2020-07-13,0.520820653079189,0.894056147775049,1.36648580821904,"Si"
2020-07-14,0.655871501956424,1.07374526332368,1.59294692406303,"Si"
2020-07-15,0.746206859577152,1.19070240763418,1.73738260785972,"Si"
2020-07-16,0.57374264169369,0.968075073069505,1.46387186139788,"Si"
2020-07-17,0.575572688967652,0.971162909007987,1.46854112338871,"Si"
2020-07-18,0.537925725959399,0.923419222139089,1.41136467237539,"Si"
2020-07-19,0.544521220734319,0.934741243676202,1.42866938169293,"Si"
2020-07-20,0.59487533342666,1.00373223118688,1.51779072768986,"Si"
2020-07-21,0.600855752320509,1.01382298274851,1.53304942784893,"Si"
2020-07-22,0.649152088741876,1.07820872983391,1.61434860340373,"Si"
2020-07-23,1.01120652595946,1.53444136141677,2.1650412984695,"Si"
2020-07-24,1.02138036001923,1.53708280325287,2.15650425095089,"Si"
2020-07-25,0.970916309741255,1.46113908345851,2.04995634460325,"Si"
2020-07-26,1.24756184253211,1.78124463319325,2.40846675385176,"Si"
2020-07-27,1.54235734345706,2.10668383814985,2.75762810005924,"Si"
2020-07-28,1.27792141162308,1.7658044162318,2.33134634884842,"Si"
2020-07-29,1.12587765714714,1.5621740621889,2.06880680755332,"Si"
2020-07-30,1.09489039744543,1.5068649747257,1.98360684044177,"Si"
2020-07-31,1.12717120693917,1.52873865930149,1.99054628670198,"Si"
2020-08-01,1.35970048467128,1.78179917904638,2.26008460347644,"Si"
2020-08-02,1.29517012675114,1.68929152642171,2.13496619088902,"Si"
2020-08-03,1.05759500528116,1.40006625817774,1.7898362034511,"Si"
2020-08-04,1.09141490873617,1.42683394294992,1.80650962280145,"Si"
2020-08-05,1.06539302708712,1.38645882221302,1.74916529429718,"Si"
2020-08-06,0.898814396051535,1.18672562066942,1.51402575455333,"Si"
2020-08-07,0.969432260176555,1.26157941293696,1.59161663495123,"Si"
2020-08-08,0.883381773747467,1.15761444302809,1.46835098490167,"Si"
2020-08-09,0.842158839720959,1.10628951964255,1.40589615511188,"Si"
2020-08-10,0.888888116259819,1.15676256500219,1.45937903097214,"Si"
2020-08-11,0.901886011342533,1.16858082696934,1.46929391028688,"Si"
2020-08-12,1.00662074239667,1.28421650946096,1.59510393530659,"Si"
2020-08-13,1.06745152974561,1.34828701862262,1.66142292484257,"Si"
2020-08-14,0.910556640037922,1.165873197595,1.45226401793568,"Si"
2020-08-15,0.856096040188949,1.10029609815229,1.37467172418989,"Si"
2020-08-16,0.893563234187956,1.13998113615198,1.41595158063694,"Si"
2020-08-17,0.971032336874268,1.22460088020482,1.50714035388864,"Si"
2020-08-18,1.02656334483237,1.2834112571305,1.5685048957099,"Si"
2020-08-19,1.02015843502142,1.27197162143045,1.55114306516011,"Si"
2020-08-20,1.06117879462195,1.31317465919592,1.59161355062283,"Si"
2020-08-21,1.31335768024698,1.58670501502989,1.88550885534334,"Si"
2020-08-22,1.51560767751098,1.79938582452107,2.10715592161885,"Si"
2020-08-23,1.43805905504411,1.70310731858132,1.99024197614863,"Si"
2020-08-24,1.36884250721355,1.61636927706568,1.88416383785085,"Si"
2020-08-25,1.38835604210113,1.62716560108471,1.88464790737752,"Si"
2020-08-26,1.28807698116095,1.50888606839198,1.74690630666607,"Si"
2020-08-27,1.16595542807966,1.36859187234833,1.5872244799634,"Si"
2020-08-28,1.00252874041885,1.18518806264092,1.38290794018918,"Si"
2020-08-29,0.863396473383249,1.02977171944307,1.21058889843549,"Si"
2020-08-30,0.803091729916883,0.961913054790832,1.13485173732853,"Si"
2020-08-31,0.755543318631266,0.909090780320421,1.07663081462032,"Si"
2020-09-01,0.703098650517413,0.851618788035738,1.01415818404574,"Si"
2020-09-02,0.704622166349117,0.854215155578008,1.01799341696699,"Si"
2020-09-03,0.771913556832506,0.929524066166143,1.1015588553903,"Si"
2020-09-04,0.853130288892354,1.01964709086141,1.20078865448821,"Si"
2020-09-05,0.858208518228976,1.02571650585843,1.20793630854726,"Si"
2020-09-06,0.852675652884447,1.01982757296278,1.2017184408577,"Si"
2020-09-07,0.981342659017679,1.16014190709599,1.3536834411699,"Si"
2020-09-08,0.963388544441813,1.13958705409762,1.33036445021417,"Si"
2020-09-09,0.977161324220341,1.15320241894614,1.34360852921831,"Si"
2020-09-10,1.02175002170927,1.19994472259398,1.39225150411275,"Si"
2020-09-11,0.978647941861347,1.15114464370644,1.33743644369698,"Si"
2020-09-12,1.06987919045727,1.24792732266066,1.43947821394177,"Si"
2020-09-13,1.17531891001413,1.35891386152905,1.55563765228775,"Si"
2020-09-14,1.19247274816684,1.37366276058347,1.56748009170446,"Si"
2020-09-15,1.15804823997025,1.33260084703427,1.51922753885957,"Si"
2020-09-16,1.15861870143086,1.32922290939083,1.51137355292137,"Si"
2020-09-17,1.12433446975769,1.28864256700206,1.46399269018654,"Si"
2020-09-18,1.19335901860854,1.35885350954983,1.53493780068277,"Si"
2020-09-19,1.18514332649037,1.34624236715533,1.51745833714857,"Si"
2020-09-20,1.24650448702773,1.40769654362024,1.57854770266013,"Si"
2020-09-21,1.21183360788274,1.36670912563963,1.53076302711176,"Si"
2020-09-22,1.24380437366453,1.39665300609406,1.55823120770397,"Si"
2020-09-23,1.20963527771291,1.3564467150469,1.51154501800177,"Si"
2020-09-24,1.16242567794966,1.30276956274052,1.45099612007539,"Si"
2020-09-25,1.11454463733601,1.24887425323778,1.39073637715899,"Si"
2020-09-26,1.08563304069469,1.21558003307108,1.35276651974424,"Si"
2020-09-27,1.07297769174907,1.19989843350297,1.33381139451135,"Si"
2020-09-28,1.07708263912836,1.20220661293607,1.33410695346076,"Si"
2020-09-29,1.14407426720707,1.27096354687686,1.40442965795562,"Si"
2020-09-30,1.2652177130147,1.39617697264838,1.5334927917654,"Si"
2020-10-01,1.4793864319248,1.61753975756805,1.76177180869931,"Si"
2020-10-02,1.76154807917303,1.90712995535695,2.05840943021344,"Si"
2020-10-03,1.92984984870941,2.07505554275573,2.22545333243906,"Si"
2020-10-04,1.99788146787271,2.13715988288296,2.2810646998766,"Si"
2020-10-05,2.21505554995019,2.35233858586656,2.49369080546333,"Si"
2020-10-06,2.20849298299355,2.33569547235123,2.46640928640779,"Si"
2020-10-07,2.26004408422289,2.37908792907467,2.50114414264637,"Si"
2020-10-08,2.21220435923784,2.32091755767508,2.43220171686146,"Si"
2020-10-09,2.16121295452162,2.26049153385586,2.36196821602818,"Si"
2020-10-10,2.18622553042347,2.27866732032981,2.37299645487122,"Si"
2020-10-11,2.11410057657263,2.1982936405436,2.28410761693514,"Si"
2020-10-12,2.17769683726335,2.25702976713342,2.33776217462207,"Si"
2020-10-13,2.18182543574994,2.25548890049856,2.33035826396969,"Si"
2020-10-14,2.14030737431088,2.20798160972312,2.27669446392439,"Si"
2020-10-15,2.12626992155562,2.18892520970518,2.25247760503548,"Si"
2020-10-16,2.14778918842348,2.20634532277331,2.2656780154808,"Si"
2020-10-17,2.11276381693265,2.16676591121471,2.22143998799329,"Si"
2020-10-18,2.04314205286366,2.09258665742839,2.14261419688949,"Si"
2020-10-19,2.02309533187204,2.06903318315299,2.11547957798653,"Si"
2020-10-20,2.00429238078808,2.04705954826431,2.09027191952109,"Si"
2020-10-21,1.92389585643147,1.96314545929156,2.0027858945096,"Si"
2020-10-22,1.83649288954676,1.87253347137711,1.90891940675965,"Si"
2020-10-23,1.76657009266429,1.79993055848737,1.83359874966382,"Si"
2020-10-24,1.67804973394368,1.70885976265687,1.73994618167269,"Si"
2020-10-25,1.6009628838296,1.62961200861712,1.65851167845748,"Si"
2020-10-26,1.57603408217065,1.60321533048729,1.63062574902356,"Si"
2020-10-27,1.4935967026158,1.51897115899479,1.54455638162374,"Si"
2020-10-28,1.45465155746119,1.47876190524502,1.50306767742689,"Si"
2020-10-29,1.39123550772007,1.41400860779893,1.43696402149829,"Si"
2020-10-30,1.35532036168175,1.3771068750267,1.39906469447451,"Si"
2020-10-31,1.3177664973403,1.33864824516126,1.35969186962465,"Si"
2020-11-01,1.29187556372663,1.31202547152133,1.33232914820237,"Si"
2020-11-02,1.26571947790052,1.28519858728536,1.30482438273964,"Si"
2020-11-03,1.22192522010445,1.24065402094682,1.25952328966964,"Si"
2020-11-04,1.1781114825246,1.19615184000515,1.21432737632741,"Si"
2020-11-05,1.16395530216964,1.1815930618546,1.19936161621502,"Si"
2020-11-06,1.13843120979087,1.15561932827128,1.17293444607627,"Si"
2020-11-07,1.09730505339453,1.11396338955272,1.13074548258741,"Si"
2020-11-08,1.04228859531247,1.05835414665256,1.07454086551178,"Si"
2020-11-09,1.00437203238663,1.02002636633035,1.03580007710346,"Si"
2020-11-10,0.982162156290839,0.997572274493767,1.01310068368389,"Si"
2020-11-11,0.946806992779407,0.961902827653806,0.977116401589802,"Si"
2020-11-12,0.91093198872568,0.925741823169151,0.940669422014744,"Si"
2020-11-13,0.871544095772195,0.886070403269605,0.900715105340103,"Si"
2020-11-14,0.845672666451279,0.860061016501216,0.874569055798528,"Si"
2020-11-15,0.831317370569364,0.845696052129439,0.860196309030121,"Si"
2020-11-16,0.784980112659545,0.799089503455237,0.81332282670831,"Si"
2020-11-17,0.754935448032743,0.768945872886106,0.783083323949929,"Si"
2020-11-18,0.73680670071423,0.750857121466376,0.765038404639287,"Si"
2020-11-19,0.717231239531356,0.731332467882585,0.745569064385192,"Si"
2020-11-20,0.699310848475085,0.713501297920172,0.727832302647923,"Si"
2020-11-21,0.686597256784774,0.70095183973668,0.715452866568837,"Si"
2020-11-22,0.673538402844964,0.688073901057681,0.702762417752965,"Si"
2020-11-23,0.648616358150005,0.663219570943082,0.677983091150561,"Si"
2020-11-24,0.640493015168369,0.655374105968445,0.670423714062654,"Si"
2020-11-25,0.639940865468038,0.655213005756133,0.670662733836552,"Si"
2020-11-26,0.638701580938476,0.654378138143951,0.670242112778983,"Si"
2020-11-27,0.630921739849188,0.646938846504998,0.663153931484841,"Si"
2020-11-28,0.641165856044387,0.657772947516093,0.674589416925506,"Si"
2020-11-29,0.649806001358814,0.666999974140095,0.68441533925608,"Si"
2020-11-30,0.654037745998083,0.671771821783479,0.68973981751232,"Si"
2020-12-01,0.67393734219133,0.692436120264909,0.71118187029404,"Si"
2020-12-02,0.679886092336686,0.698961237411346,0.718296608050206,"Si"
2020-12-03,0.68517810771345,0.704822004954229,0.72473966245414,"Si"
2020-12-04,0.688867634402918,0.709059771657337,0.729539522490762,"Si"
2020-12-05,0.695930816288428,0.716724996842517,0.73782101703024,"Si"
2020-12-06,0.714983711855213,0.736564075542668,0.758460823563374,"Si"
2020-12-07,0.711988399547343,0.734015976817475,0.756374450562525,"Si"
2020-12-08,0.686416917930784,0.708531991672803,0.730992802523876,"Si"
2020-12-09,0.673100409317914,0.695507091446558,0.718275519088916,"Si"
2020-12-10,0.670191734678817,0.693085461192812,0.716358306564178,"Si"
2020-12-11,0.644707012088821,0.667714850331854,0.69112043309252,"Si"
2020-12-12,0.630614870477075,0.653959820441243,0.677723132394329,"Si"
2020-12-13,0.635428490416795,0.659496416091759,0.684005463312642,"Si"
2020-12-14,0.65059421385347,0.675616421684631,0.701104177235977,"Si"
2020-12-15,0.701169069591409,0.727843503858808,0.75500893631767,"Si"
2020-12-16,0.752052313223838,0.780358251712397,0.809179781463226,"Si"
2020-12-17,0.788679345220154,0.818289622828749,0.848437926176688,"Si"
2020-12-18,0.840447092121363,0.871570697464351,0.903252255282931,"Si"
2020-12-19,0.874957835529669,0.907175338043514,0.939967180890553,"Si"
2020-12-20,0.924577284821539,0.958062916966047,0.992135870140869,"Si"
2020-12-21,0.947835518400116,0.981993605965451,1.01674789654038,"Si"
2020-12-22,0.951518184829238,0.98590532622302,1.02089432484464,"Si"
2020-12-23,0.960909721897414,0.995573222095015,1.03084233457906,"Si"
2020-12-24,1.00266373928711,1.03813251871121,1.07420917968798,"Si"
2020-12-25,0.979863772609542,1.01491742284702,1.05057850447866,"Si"
2020-12-26,1.00324485361343,1.03868923231972,1.07474031823945,"Si"
2020-12-27,1.02028950659223,1.05597086050594,1.09225689650213,"Si"
2020-12-28,1.04387032790517,1.07985537649647,1.11644169879535,"Si"
2020-12-29,1.07367533947884,1.11000930594491,1.14693943183458,"Si"
2020-12-30,1.10322221948462,1.1398237281999,1.17701419830094,"Si"
2020-12-31,1.08415388155161,1.12014792519896,1.15672155396653,"Si"
2021-01-01,1.10937925702423,1.14548512850899,1.18216111513287,"Si"
2021-01-02,1.09932985883902,1.13493657105061,1.17110285556391,"Si"
2021-01-03,1.07731255038079,1.11222941221848,1.14769536533381,"Si"
2021-01-04,1.06905674532711,1.10353616368994,1.13855517839848,"Si"
2021-01-05,1.07671441679099,1.11103487354231,1.14588625908194,"Si"
2021-01-06,1.03937045572923,1.07282175389818,1.10679547237339,"Si"
2021-01-07,1.00715727112859,1.03987025671029,1.07309876055231,"Si"
2021-01-08,0.989570356807293,1.02184213275471,1.05462449821568,"Si"
2021-01-09,0.973371063276449,1.0052744261483,1.03768505081584,"Si"
2021-01-10,0.944481388536868,0.975851462996578,1.00772687502522,"Si"
2021-01-11,0.898858509680716,0.929463943568876,0.960574586262025,"Si"
2021-01-12,0.846122804127698,0.875898527395351,0.906181956667494,"Si"
2021-01-13,0.825248291875628,0.854828357547595,0.884921987905436,"Si"
2021-01-14,0.827994720514352,0.85786842075977,0.888264134386678,"Si"
2021-01-15,0.810203882566881,0.840037029449352,0.87040201083741,"Si"
2021-01-16,0.804007933020714,0.834049327080145,0.864634017383227,"Si"
2021-01-17,0.788008497255928,0.818102493153791,0.848752533679665,"Si"
2021-01-18,0.795899750998075,0.826533424808761,0.857737468787545,"Si"
2021-01-19,0.778946234020425,0.809655061091179,0.84094926688262,"Si"
2021-01-20,0.781450865293562,0.812640613858383,0.844432139834831,"Si"
2021-01-21,0.762511648494085,0.79376759149667,0.825642552243812,"Si"
2021-01-22,0.785454522454035,0.817657744128631,0.850498876840908,"Si"
2021-01-23,0.800201276988708,0.833184565806794,0.866824641637615,"Si"
2021-01-24,0.842521833235538,0.876832525302712,0.911818396416853,"Si"
2021-01-25,0.859725504604861,0.894795602049814,0.930556958410383,"Si"
2021-01-26,0.905711233361615,0.942066003709264,0.979126114155172,"Si"
2021-01-27,0.912209548351599,0.948967587285582,0.986441509692562,"Si"
2021-01-28,0.932279749935314,0.969655346086875,1.0077552213158,"Si"
2021-01-29,0.911417423539728,0.948533805964664,0.986380578894795,"Si"
2021-01-30,0.893493033877719,0.930400932827082,0.968045317775595,"Si"
2021-01-31,0.882384985300708,0.919241073248797,0.95684065833777,"Si"
2021-02-01,0.928914104518893,0.966926552455477,1.00569058045228,"Si"
2021-02-02,0.929212609108062,0.967382813790886,1.00631054822871,"Si"
2021-02-03,0.944385181946914,0.982989935807479,1.02235719121715,"Si"
2021-02-04,0.944044771061909,0.982733690477705,1.02218867702084,"Si"
2021-02-05,0.981025753279916,1.02053247994202,1.06080815862539,"Si"
2021-02-06,1.01213454062983,1.0522657554083,1.09316627079928,"Si"
2021-02-07,1.03762359871418,1.0781812764397,1.11950560206383,"Si"
2021-02-08,0.999773335407006,1.03944596991244,1.07987970758039,"Si"
2021-02-09,0.990784771568264,1.03015560657519,1.07028278864938,"Si"
2021-02-10,1.00424907386344,1.04377805970413,1.08405939745275,"Si"
2021-02-11,1.02936026735182,1.06925724436372,1.10990217060023,"Si"
2021-02-12,1.01656543834395,1.05605663295232,1.09628983087373,"Si"
2021-02-13,1.01116178349423,1.05039068701215,1.09035570163661,"Si"
2021-02-14,1.02883688677647,1.06825193403624,1.10839750237485,"Si"
2021-02-15,1.07311053676782,1.11317851156453,1.15397061016922,"Si"
2021-02-16,1.11674941409728,1.15735727446292,1.19868018286254,"Si"
2021-02-17,1.15159310478148,1.19246006299869,1.23402961331138,"Si"
2021-02-18,1.19163895518643,1.23273658199557,1.27452121402829,"Si"
2021-02-19,1.24033387719064,1.28167544679565,1.32368528980603,"Si"
2021-02-20,1.3309596851256,1.3730539118215,1.41579433420273,"Si"
2021-02-21,1.34433148628557,1.38573146578203,1.42775053837933,"Si"
2021-02-22,1.3871377551856,1.42818568134116,1.46982378596471,"Si"
2021-02-23,1.39127639020573,1.43129830037038,1.47187981353781,"Si"
2021-02-24,1.3810386424461,1.41980893947341,1.45910846010742,"Si"
